mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.26287594,0.26287594,1.0681975,0.0,0.08546779,0.0,0.0,0.1,-27.97942,2.3500814,0.7833605,0.136,0.0,0.16603062,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.26287594,0.2736017,0.9695715,0.10725771,0.10725771,1.0,0.010725771,0.1,-27.188671,2.1330998,0.7110333,0.16000001,0.0,0.16414426,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.2736017,0.2840819,0.97963065,0.104801945,0.104801945,1.0,0.010480194,0.1,-26.746614,2.1552305,0.7184102,0.112,0.0,0.1613844,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.2840819,0.29413357,0.9977616,0.100516744,0.100516744,1.0,0.010051674,0.1,-26.694826,2.1951194,0.7317065,0.2,0.0,0.1517587,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.29413357,0.30409992,1.0014642,0.099663414,0.099663414,1.0,0.009966342,0.1,-26.507788,2.2032654,0.73442185,0.14400001,0.0,0.14749505,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.30409992,0.3147743,0.9716568,0.10674392,0.10674392,1.0,0.010674392,0.1,-26.235477,2.1376877,0.71256256,0.18400002,0.0,0.14634769,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.3147743,0.3247267,1.0020727,0.099523865,0.099523865,1.0,0.009952387,0.1,-27.170944,2.204604,0.734868,0.128,0.0,0.16883159,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.3247267,0.33494985,0.9904151,0.10223155,0.10223155,1.0,0.010223155,0.1,-26.698008,2.1789567,0.72631896,0.17600001,0.0,0.16146737,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.33494985,0.34450465,1.0197778,0.09554812,0.09554812,1.0,0.009554813,0.1,-26.882076,2.2435558,0.74785197,0.14400001,0.0,0.15673721,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.34450465,0.3555031,0.9586687,0.10998445,0.10998445,1.0,0.010998446,0.1,-26.253609,2.1091132,0.70303774,0.19,0.0,0.17233838,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.3555031,0.365336,1.0073195,0.09832876,0.09832876,1.0,0.009832877,0.1,-27.217909,2.216147,0.73871565,0.216,0.0,0.1833148,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.365336,0.37648433,0.9527906,0.11148319,0.11148319,1.0,0.011148319,0.1,-26.132744,2.0961812,0.6987271,0.216,0.0,0.14671187,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.37648433,0.37648433,1.0614612,0.0,0.086803794,0.0,0.0,0.1,-27.81384,2.3352613,0.77842045,0.16800001,0.0,0.14863694,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.37648433,0.38540295,1.0497022,0.08918623,0.08918623,1.0,0.008918623,0.1,-27.170362,2.3093908,0.76979697,0.15200001,0.0,0.17348026,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.38540295,0.39448768,1.0416884,0.0908472,0.0908472,1.0,0.00908472,0.1,-27.600388,2.2917604,0.7639202,0.16000001,0.0,0.1755493,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.39448768,0.4048545,0.98435354,0.1036684,0.1036684,1.0,0.01036684,0.1,-26.918291,2.165621,0.7218737,0.2,0.0,0.148061,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.4048545,0.4143576,1.022135,0.09503093,0.09503093,1.0,0.009503094,0.1,-27.244104,2.2487419,0.7495806,0.136,0.0,0.15642251,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.4143576,0.42477193,0.9823685,0.10414332,0.10414332,1.0,0.010414332,0.1,-26.810938,2.161254,0.720418,0.17600001,0.0,0.16011135,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.42477193,0.4359129,0.95307744,0.11140958,0.11140958,1.0,0.011140958,0.1,-25.618084,2.0968122,0.6989374,0.256,0.0,0.14947386,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.4359129,0.44610137,0.99189174,0.101884514,0.101884514,1.0,0.010188452,0.1,-26.70662,2.1822054,0.72740185,0.16800001,0.0,0.15453517,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.44610137,0.45567164,1.0190753,0.09570282,0.09570282,1.0,0.009570282,0.1,-28.027397,2.2420104,0.7473368,0.14400001,0.0,0.18028359,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.45567164,0.46635553,0.97127014,0.106839016,0.106839016,1.0,0.010683902,0.1,-26.491634,2.136837,0.712279,0.208,0.0,0.15289807,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.46635553,0.47599554,1.0159221,0.0964002,0.0964002,1.0,0.00964002,0.1,-26.496393,2.235073,0.7450244,0.099999994,0.0,0.17012282,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.47599554,0.4867689,0.96764916,0.10773351,0.10773351,1.0,0.010773351,0.1,-26.061499,2.1288707,0.7096236,0.17600001,0.0,0.15630452,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.4867689,0.49688002,0.9952012,0.1011111,0.1011111,1.0,0.01011111,0.1,-27.012173,2.1894863,0.7298288,0.16800001,0.0,0.17151973,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.49688002,0.5065144,1.0161765,0.09634375,0.09634375,1.0,0.009634375,0.1,-27.14294,2.235633,0.745211,0.18400002,0.0,0.17224663,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.5065144,0.5162381,1.0121661,0.09723753,0.09723753,1.0,0.009723753,0.1,-27.20548,2.22681,0.74227,0.16800001,0.0,0.18490508,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.5162381,0.5162381,1.0512903,0.0,0.0888607,0.0,0.0,0.1,-28.632921,2.3128848,0.77096164,0.15200001,0.0,0.16949412,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.5162381,0.5266773,0.98133177,0.10439224,0.10439224,1.0,0.010439224,0.1,-26.387415,2.158973,0.71965766,0.128,0.0,0.15203802,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,1.0,4,0.5266773,0.018473756,0.9282496,0.117964245,0.117964245,1.0,0.011796425,0.1,-25.595621,2.0421898,0.68073,0.208,0.0,0.15887278,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,4,0.018473756,0.03113623,0.89748144,0.12662473,0.12662473,1.0,0.012662473,0.1,-25.372017,1.9744986,0.6581662,0.216,0.0,0.15044124,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,4,0.03113623,0.04150076,0.9844504,0.103645295,0.103645295,1.0,0.01036453,0.1,-26.23806,2.1658342,0.72194475,0.2,0.0,0.16055448,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.04150076,0.051997475,0.97894657,0.10496716,0.10496716,1.0,0.010496716,0.1,-26.50162,2.1537254,0.7179085,0.18400002,0.0,0.15378556,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.051997475,0.06219927,0.9913235,0.10201794,0.10201794,1.0,0.010201794,0.1,-26.843958,2.1809552,0.7269851,0.208,0.0,0.14392835,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.06219927,0.07244233,0.98957026,0.102430604,0.102430604,1.0,0.010243061,0.1,-26.860308,2.177098,0.72569937,0.192,0.0,0.18946907,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.07244233,0.08256589,0.9946667,0.10123561,0.10123561,1.0,0.010123561,0.1,-26.19901,2.1883104,0.7294368,0.19999999,0.0,0.16183457,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.08256589,0.0935276,0.9601217,0.109617084,0.109617084,1.0,0.010961709,0.1,-25.978825,2.11231,0.70410335,0.136,0.0,0.16649497,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.0935276,0.10428056,0.9684718,0.10752963,0.10752963,1.0,0.010752964,0.1,-26.658384,2.1306806,0.7102269,0.16800001,0.0,0.15520146,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.10428056,0.11416898,1.004873,0.0988842,0.0988842,1.0,0.009888421,0.1,-27.135504,2.210765,0.73692167,0.208,0.0,0.16855358,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.11416898,0.12480898,0.97305834,0.10640001,0.10640001,1.0,0.010640002,0.1,-27.355013,2.1407712,0.7135904,0.16800001,0.0,0.1592757,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.12480898,0.13549827,0.9710513,0.106892854,0.106892854,1.0,0.010689286,0.1,-26.728611,2.1363554,0.7121185,0.128,0.0,0.15163046,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.13549827,0.14632264,0.9655972,0.10824373,0.10824373,1.0,0.010824374,0.1,-26.33779,2.1243563,0.7081188,0.24000001,0.0,0.14444259,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.14632264,0.15732223,0.9586233,0.10999596,0.10999596,1.0,0.010999597,0.1,-25.318232,2.1090133,0.7030045,0.192,0.0,0.14190498,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.15732223,0.16640598,1.0417349,0.09083748,0.09083748,1.0,0.009083748,0.1,-27.26509,2.2918625,0.76395416,0.112,0.0,0.17816982,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.16640598,0.17735255,0.96072155,0.10946579,0.10946579,1.0,0.010946579,0.1,-25.959444,2.1136296,0.70454323,0.16800001,0.0,0.15970047,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.17735255,0.1873338,1.0008146,0.099812604,0.099812604,1.0,0.009981261,0.1,-26.976782,2.2018359,0.7339453,0.136,0.0,0.18083319,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.1873338,0.19770524,0.9841615,0.10371426,0.10371426,1.0,0.010371426,0.1,-26.587097,2.1651986,0.72173285,0.17600001,0.0,0.1629316,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.19770524,0.20690797,1.0360832,0.09202733,0.09202733,1.0,0.009202733,0.1,-27.843716,2.2794287,0.7598096,0.15200001,0.0,0.19123521,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.20690797,0.21814005,0.9495397,0.11232081,0.11232081,1.0,0.011232081,0.1,-25.904839,2.089029,0.69634306,0.21,0.0,0.15697835,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.21814005,0.22863066,0.9791988,0.10490619,0.10490619,1.0,0.010490619,0.1,-26.464996,2.1542804,0.7180935,0.16800001,0.0,0.15944567,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.22863066,0.23956461,0.96122265,0.10933957,0.10933957,1.0,0.010933957,0.1,-26.661474,2.114732,0.7049107,0.128,0.0,0.1468549,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.23956461,0.2504878,0.9616506,0.10923189,0.10923189,1.0,0.010923189,0.1,-27.060474,2.1156735,0.7052245,0.16800001,0.0,0.15134911,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.2504878,0.25986955,1.0277165,0.09381741,0.09381741,1.0,0.009381741,0.1,-27.560532,2.2610216,0.7536739,0.14400001,0.0,0.16832073,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.25986955,0.26950684,1.0160449,0.09637294,0.09637294,1.0,0.009637294,0.1,-27.671246,2.2353432,0.74511445,0.16800001,0.0,0.15572286,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.26950684,0.27945065,1.0024476,0.09943801,0.09943801,1.0,0.009943801,0.1,-26.391735,2.2054288,0.73514295,0.2,0.0,0.15800284,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.27945065,0.2903061,0.96435314,0.10855425,0.10855425,1.0,0.010855425,0.1,-26.115225,2.1216192,0.7072064,0.136,0.0,0.17642143,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.2903061,0.30017126,1.0058962,0.09865152,0.09865152,1.0,0.009865153,0.1,-27.10343,2.2130158,0.737672,0.208,0.0,0.1793212,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.30017126,0.30017126,1.0745873,0.0,0.0842195,0.0,0.0,0.1,-28.811247,2.3641393,0.7880465,0.104,0.0,0.18390478,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.30017126,0.31162515,0.94104654,0.114539005,0.114539005,1.0,0.0114539005,0.1,-26.451061,2.0703437,0.6901146,0.264,0.0,0.1481372,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.31162515,0.32210138,0.9797945,0.1047624,0.1047624,1.0,0.01047624,0.1,-26.078026,2.155591,0.71853036,0.224,0.0,0.16898505,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.32210138,0.33263642,0.9773636,0.10535046,0.10535046,1.0,0.0105350455,0.1,-26.045671,2.1502428,0.71674764,0.128,0.0,0.15982951,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.33263642,0.34265533,0.999179,0.100189224,0.100189224,1.0,0.010018922,0.1,-27.50527,2.1982377,0.7327459,0.16,0.0,0.15485372,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.34265533,0.35290936,0.9891052,0.10254034,0.10254034,1.0,0.010254034,0.1,-27.061653,2.176075,0.72535837,0.18400002,0.0,0.17887866,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.35290936,0.36516896,0.9115231,0.12259616,0.12259616,1.0,0.0122596165,0.1,-25.662834,2.005391,0.66846365,0.192,0.0,0.13422857,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.36516896,0.37489724,1.0119644,0.0972827,0.0972827,1.0,0.009728271,0.1,-26.908848,2.2263663,0.7421221,0.16000001,0.0,0.1868794,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.37489724,0.3856095,0.9701183,0.10712275,0.10712275,1.0,0.010712275,0.1,-26.634295,2.1343029,0.7114343,0.23200001,0.0,0.17992,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.3856095,0.39470628,1.0411134,0.09096758,0.09096758,1.0,0.009096758,0.1,-27.891407,2.2904952,0.7634984,0.112,0.0,0.18369052,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.39470628,0.40661255,0.9242245,0.119062625,0.119062625,1.0,0.0119062625,0.1,-25.318363,2.0333345,0.6777782,0.216,0.0,0.13500875,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.40661255,0.41661447,0.9999159,0.100019366,0.100019366,1.0,0.010001937,0.1,-26.745518,2.199859,0.7332863,0.216,0.0,0.17250071,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.41661447,0.42744368,0.9654029,0.108292185,0.108292185,1.0,0.010829219,0.1,-26.016973,2.1239288,0.7079763,0.16800001,0.0,0.13410679,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.42744368,0.4378504,0.98268694,0.104067,0.104067,1.0,0.0104067,0.1,-26.724655,2.1619544,0.7206515,0.128,0.0,0.16667596,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.4378504,0.4378504,1.0711198,0.0,0.08489461,0.0,0.0,0.1,-29.154354,2.3565106,0.78550357,0.056,0.0,0.20340775,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.4378504,0.4474519,1.0176604,0.096015126,0.096015126,1.0,0.009601513,0.1,-27.588373,2.2388976,0.7462992,0.17600001,0.008,0.14944893,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.4474519,0.4573184,1.0058362,0.09866514,0.09866514,1.0,0.009866514,0.1,-27.72112,2.212884,0.737628,0.17600001,0.0,0.18371306,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.4573184,0.4682614,0.96086395,0.10942991,0.10942991,1.0,0.010942991,0.1,-26.580326,2.1139429,0.70464766,0.28,0.0,0.17360927,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.4682614,0.47904766,0.9671287,0.10786271,0.10786271,1.0,0.010786272,0.1,-26.35256,2.1277256,0.70924187,0.16800001,0.0,0.15119393,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.47904766,0.4886236,1.0188193,0.095759235,0.095759235,1.0,0.009575924,0.1,-27.45733,2.2414472,0.7471491,0.08800001,0.0,0.14080861,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.4886236,0.4988663,0.989586,0.1024269,0.1024269,1.0,0.01024269,0.1,-27.197256,2.1771326,0.72571087,0.128,0.0,0.15407084,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.4988663,0.5106621,0.9282733,0.11795781,0.11795781,1.0,0.011795781,0.1,-26.610723,2.042242,0.6807474,0.192,0.0,0.15317523,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.5106621,0.5212855,0.97373706,0.10623386,0.10623386,1.0,0.010623386,0.1,-26.127188,2.1422644,0.71408814,0.2,0.0,0.18598072,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,1.0,5,0.5212855,0.011471613,0.9919912,0.1018612,0.1018612,1.0,0.01018612,0.1,-25.975115,2.1824243,0.7274748,0.16800001,0.0,0.14733867,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,5,0.011471613,0.022571158,0.95469487,0.110995434,0.110995434,1.0,0.011099543,0.1,-26.280619,2.1003706,0.70012355,0.24800001,0.0,0.18076175,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,5,0.022571158,0.03344433,0.9636437,0.10873171,0.10873171,1.0,0.0108731715,0.1,-26.729641,2.1200585,0.7066862,0.256,0.0,0.18331993,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,5,0.03344433,0.044171497,0.9695149,0.10727168,0.10727168,1.0,0.010727168,0.1,-26.567364,2.1329753,0.7109918,0.256,0.0,0.15871833,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,5,0.044171497,0.05400742,1.0071849,0.09835922,0.09835922,1.0,0.009835922,0.1,-27.73181,2.2158508,0.73861694,0.16000001,0.0,0.17239621,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.05400742,0.06578896,0.9287977,0.11781545,0.11781545,1.0,0.011781545,0.1,-25.337088,2.0433958,0.68113196,0.14400001,0.0,0.14506127,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.06578896,0.07691594,0.95362264,0.111269824,0.111269824,1.0,0.011126983,0.1,-26.429596,2.0980117,0.69933724,0.24800001,0.0,0.17983069,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.07691594,0.088017255,0.9546255,0.11101316,0.11101316,1.0,0.011101316,0.1,-26.39644,2.100218,0.7000727,0.17999999,0.0,0.1656106,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.088017255,0.09843798,0.98210204,0.104207255,0.104207255,1.0,0.010420726,0.1,-26.772354,2.1606677,0.7202226,0.16000001,0.0,0.14881144,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.09843798,0.10998637,0.93747854,0.115483895,0.115483895,1.0,0.01154839,0.1,-24.855396,2.062494,0.68749803,0.18400002,0.0,0.15567145,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.10998637,0.12154163,0.93722045,0.11555256,0.11555256,1.0,0.011555256,0.1,-25.641115,2.0619261,0.6873087,0.18400002,0.008,0.15696056,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.12154163,0.13262913,0.9551665,0.11087495,0.11087495,1.0,0.011087495,0.1,-25.863686,2.1014082,0.70046943,0.264,0.0,0.13679972,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.13262913,0.14495617,0.90914094,0.12327045,0.12327045,1.0,0.012327045,0.1,-25.42124,2.00015,0.6667167,0.208,0.0,0.17087075,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.14495617,0.15575448,0.9666446,0.107983,0.107983,1.0,0.010798301,0.1,-26.965904,2.1266606,0.70888686,0.15200001,0.0,0.16709298,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.15575448,0.16694099,0.95130527,0.111865126,0.111865126,1.0,0.011186513,0.1,-26.838217,2.0929134,0.6976378,0.16000001,0.0,0.16635816,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.16694099,0.17907022,0.9161664,0.12129238,0.12129238,1.0,0.012129239,0.1,-25.822424,2.0156064,0.6718688,0.256,0.0,0.13584994,0.0,0.0,611200
