mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.16857503,0.17290322,0.96575326,0.10820485,0.10820485,1.0,0.004328194,0.04,-26.97224,2.1246996,0.70823324,0.16000001,0.0,0.143046,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.17290322,0.17654645,1.0405731,0.0910808,0.0910808,1.0,0.003643232,0.04,-27.60413,2.2893066,0.76310223,0.104,0.0,0.15876082,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.17654645,0.18033944,1.023078,0.09482482,0.09482482,1.0,0.0037929928,0.04,-27.538494,2.2508166,0.7502722,0.15200001,0.0,0.14697143,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.18033944,0.1840312,1.0348269,0.092293926,0.092293926,1.0,0.0036917569,0.04,-27.574394,2.2766645,0.7588882,0.136,0.0,0.14853401,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.1840312,0.18784916,1.0202286,0.09544899,0.09544899,1.0,0.0038179597,0.04,-27.089321,2.2445478,0.74818265,0.208,0.0,0.14275675,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.18784916,0.19203116,0.980676,0.10454998,0.10454998,1.0,0.0041819992,0.04,-26.894434,2.1575303,0.71917677,0.192,0.0,0.13050982,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.19203116,0.19621651,0.980328,0.10463379,0.10463379,1.0,0.0041853515,0.04,-27.16835,2.1567647,0.7189216,0.2,0.0,0.17697135,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.19621651,0.20031549,0.9893839,0.10247458,0.10247458,1.0,0.004098983,0.04,-26.531256,2.176688,0.7255627,0.24000001,0.0,0.17583446,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.20031549,0.20031549,1.0641204,0.0,0.08627394,0.0,0.0,0.04,-28.667398,2.3411117,0.7803706,0.14400001,0.0,0.14308545,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.20031549,0.20410183,1.0238397,0.094658636,0.094658636,1.0,0.0037863452,0.04,-26.118103,2.2524924,0.7508308,0.17999999,0.0,0.15699036,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.20410183,0.20851547,0.9572635,0.110340886,0.110340886,1.0,0.0044136355,0.04,-26.602999,2.106022,0.7020073,0.14400001,0.0,0.12943298,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.20851547,0.21252824,0.9986147,0.10031948,0.10031948,1.0,0.0040127793,0.04,-26.720266,2.1969962,0.7323321,0.15200001,0.0,0.12693386,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.21252824,0.21252824,1.0627195,0.0,0.08655269,0.0,0.0,0.04,-28.358377,2.3380296,0.77934325,0.17600001,0.0,0.1906685,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.21252824,0.21634437,1.0204376,0.095403075,0.095403075,1.0,0.003816123,0.04,-27.448347,2.2450075,0.74833584,0.14400001,0.0,0.1386748,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.21634437,0.22001229,1.0376396,0.0916981,0.0916981,1.0,0.003667924,0.04,-27.529922,2.2828526,0.7609509,0.17600001,0.0,0.17244683,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.22001229,0.22373912,1.0307207,0.09317068,0.09317068,1.0,0.0037268272,0.04,-27.187763,2.2676308,0.75587696,0.120000005,0.0,0.14367375,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.22373912,0.2277482,0.9990144,0.10022721,0.10022721,1.0,0.004009088,0.04,-26.90507,2.1978755,0.7326252,0.14400001,0.0,0.14884484,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.2277482,0.23142946,1.0360632,0.09203156,0.09203156,1.0,0.0036812623,0.04,-28.006155,2.2793846,0.7597949,0.120000005,0.0,0.16736656,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.23142946,0.23532842,1.0111113,0.09747397,0.09747397,1.0,0.0038989587,0.04,-26.557844,2.2244892,0.74149644,0.136,0.0,0.15447405,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.23532842,0.23915252,1.0195316,0.09560232,0.09560232,1.0,0.0038240927,0.04,-26.863405,2.2430143,0.7476715,0.14400001,0.0,0.15342882,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.23915252,0.24324875,0.9896754,0.1024058,0.1024058,1.0,0.004096232,0.04,-26.649061,2.1773293,0.72577643,0.192,0.0,0.1367015,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.24324875,0.24712138,1.014053,0.09681597,0.09681597,1.0,0.0038726388,0.04,-26.997438,2.230961,0.7436537,0.2,0.0,0.16579583,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.24712138,0.25126228,0.9849641,0.10352278,0.10352278,1.0,0.004140911,0.04,-26.837711,2.1669643,0.72232145,0.16,0.0,0.14847241,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.25126228,0.25531688,0.9941125,0.10136488,0.10136488,1.0,0.0040545953,0.04,-27.984362,2.187091,0.7290304,0.208,0.0,0.16447887,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.25531688,0.2593947,0.9916324,0.101945385,0.101945385,1.0,0.0040778155,0.04,-26.54113,2.181635,0.72721165,0.17600001,0.0,0.13645002,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.2593947,0.2593947,1.0530944,0.0,0.08849232,0.0,0.0,0.04,-27.792421,2.316854,0.7722847,0.216,0.0,0.15991054,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.2593947,0.26348272,0.99054766,0.10220033,0.10220033,1.0,0.004088013,0.04,-26.46396,2.1792483,0.7264161,0.136,0.0,0.1364726,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.26348272,0.26731738,1.018333,0.09586654,0.09586654,1.0,0.0038346616,0.04,-26.919481,2.2403772,0.74679244,0.08800001,0.0,0.15936789,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.26731738,0.2714528,0.98553973,0.10338566,0.10338566,1.0,0.004135426,0.04,-27.26999,2.1682308,0.72274363,0.128,0.0,0.15923074,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.2714528,0.2714528,1.0573298,0.0,0.08763351,0.0,0.0,0.04,-28.572817,2.3261719,0.7753906,0.216,0.0,0.17827037,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.2714528,0.27545753,0.9994874,0.10011811,0.10011811,1.0,0.0040047243,0.04,-26.694864,2.1989162,0.7329721,0.08800001,0.0,0.14839625,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.27545753,0.27926034,1.0219542,0.0950705,0.0950705,1.0,0.00380282,0.04,-27.598501,2.2483442,0.74944806,0.136,0.0,0.17717245,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.27926034,0.2832158,1.0048625,0.09888661,0.09888661,1.0,0.0039554643,0.04,-27.081331,2.2107418,0.7369139,0.112,0.0,0.14826792,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.2832158,0.28691182,1.0343264,0.092400335,0.092400335,1.0,0.0036960132,0.04,-26.710032,2.2755635,0.7585212,0.15200001,0.008,0.17096275,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.28691182,0.29081026,1.0111698,0.09746084,0.09746084,1.0,0.0038984336,0.04,-26.633564,2.224618,0.74153936,0.17600001,0.0,0.15036441,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.29081026,0.2949713,0.9828589,0.104025796,0.104025796,1.0,0.004161032,0.04,-26.479574,2.1623328,0.72077763,0.19999999,0.0,0.1438013,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.2949713,0.2985906,1.043432,0.0904832,0.0904832,1.0,0.0036193281,0.04,-26.779512,2.2955964,0.7651988,0.14400001,0.0,0.1723389,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.2985906,0.30259204,0.99984425,0.10003586,0.10003586,1.0,0.0040014344,0.04,-27.132568,2.1997013,0.7332338,0.18400002,0.0,0.14659733,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.30259204,0.30641443,1.0197254,0.09555965,0.09555965,1.0,0.0038223858,0.04,-27.43493,2.2434409,0.74781364,0.112,0.0,0.14222468,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.30641443,0.30641443,1.070751,0.0,0.084966764,0.0,0.0,0.04,-28.11116,2.355699,0.785233,0.15200001,0.0,0.18373995,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.30641443,0.31088945,0.9512638,0.111875825,0.111875825,1.0,0.004475033,0.04,-26.177334,2.092822,0.6976074,0.216,0.008,0.15545586,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.31088945,0.31468385,1.0229158,0.09486023,0.09486023,1.0,0.0037944093,0.04,-27.824244,2.25046,0.7501533,0.128,0.0,0.16532524,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.31468385,0.31880084,0.9874825,0.1029242,0.1029242,1.0,0.004116968,0.04,-26.486881,2.172505,0.7241683,0.192,0.0,0.14897782,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.31880084,0.32275337,1.0051832,0.098813616,0.098813616,1.0,0.0039525446,0.04,-26.116867,2.2114472,0.7371491,0.104,0.0,0.15676539,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.32275337,0.3266156,1.0152205,0.09655604,0.09655604,1.0,0.0038622415,0.04,-26.985634,2.2335298,0.74450994,0.128,0.0,0.15212922,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.3266156,0.33023804,1.043057,0.090561375,0.090561375,1.0,0.0036224548,0.04,-27.80098,2.2947712,0.76492375,0.112,0.0,0.16460928,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.33023804,0.33023804,1.0568143,0.0,0.08773758,0.0,0.0,0.04,-27.650753,2.325038,0.7750127,0.15200001,0.0,0.16935402,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.33023804,0.33440092,0.98266774,0.10407159,0.10407159,1.0,0.0041628634,0.04,-26.030682,2.1619122,0.72063744,0.112,0.0,0.1369082,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.33440092,0.3390458,0.93508554,0.116121985,0.116121985,1.0,0.004644879,0.04,-25.846298,2.0572293,0.6857431,0.22,0.0,0.15166396,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,2,0.3390458,0.34341466,0.96169114,0.10922168,0.10922168,1.0,0.0043688673,0.04,-26.757812,2.1157627,0.70525426,0.18400002,0.0,0.13803488,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,2,0.34341466,0.3472801,1.0148596,0.09663632,0.09663632,1.0,0.0038654527,0.04,-27.04138,2.2327356,0.74424523,0.216,0.0,0.18403202,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,2,0.3472801,0.35143644,0.98335123,0.10390796,0.10390796,1.0,0.004156318,0.04,-26.960163,2.163416,0.72113866,0.16000001,0.0,0.15660228,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,2,0.35143644,0.35513988,1.0334548,0.092585966,0.092585966,1.0,0.0037034384,0.04,-27.404308,2.2736459,0.757882,0.136,0.0,0.15652002,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,2,0.35513988,0.3591104,1.0032156,0.09926233,0.09926233,1.0,0.003970493,0.04,-27.19556,2.2071183,0.7357061,0.16000001,0.0,0.16954976,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,2,0.3591104,0.36302254,1.009644,0.09780383,0.09780383,1.0,0.003912153,0.04,-27.117474,2.2212613,0.74042046,0.128,0.0,0.15175486,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,2,0.36302254,0.36677107,1.0281993,0.09371317,0.09371317,1.0,0.0037485268,0.04,-27.140966,2.2620835,0.75402784,0.216,0.0,0.15676877,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,2,0.36677107,0.37115198,0.960494,0.10952317,0.10952317,1.0,0.0043809265,0.04,-26.047089,2.113129,0.70437634,0.2,0.0,0.15813386,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,2,0.37115198,0.37115198,1.0608778,0.0,0.08692049,0.0,0.0,0.04,-27.958704,2.3339777,0.7779926,0.14400001,0.0,0.15748537,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,2,0.37115198,0.37500247,1.0165429,0.09626249,0.09626249,1.0,0.0038504996,0.04,-27.257502,2.236439,0.7454797,0.16000001,0.0,0.15316325,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,2,0.37500247,0.37880713,1.0217462,0.09511605,0.09511605,1.0,0.0038046418,0.04,-28.267195,2.2478864,0.7492955,0.17600001,0.0,0.14203411,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,2,0.37880713,0.37880713,1.0554568,0.0,0.08801227,0.0,0.0,0.04,-28.126766,2.3220513,0.7740171,0.14400001,0.0,0.18153171,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,2,0.37880713,0.38277557,1.003439,0.09921129,0.09921129,1.0,0.0039684516,0.04,-26.217796,2.20761,0.73587,0.19,0.0,0.14314087,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,2,0.38277557,0.38637656,1.0456398,0.090024404,0.090024404,1.0,0.0036009762,0.04,-28.169321,2.3004534,0.7668178,0.08800001,0.0,0.15202057,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,2,0.38637656,0.3901359,1.0269454,0.093984164,0.093984164,1.0,0.0037593665,0.04,-27.563358,2.2593248,0.75310826,0.112,0.0,0.14135665,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,2,0.3901359,0.39382714,1.0348879,0.09228096,0.09228096,1.0,0.0036912384,0.04,-27.278189,2.276799,0.758933,0.16800001,0.0,0.14526838,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,2,0.39382714,0.39760128,1.025243,0.094353266,0.094353266,1.0,0.0037741305,0.04,-27.80494,2.2555797,0.7518599,0.16800001,0.0,0.15914424,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,2,0.39760128,0.4013249,1.0310954,0.09309034,0.09309034,1.0,0.0037236135,0.04,-26.758165,2.268455,0.7561517,0.104,0.0,0.1724576,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,2,0.4013249,0.4013249,1.0586112,0.0,0.087375335,0.0,0.0,0.04,-28.01159,2.3289912,0.7763304,0.18400002,0.0,0.17390855,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,2,0.4013249,0.40512785,1.0219373,0.095074214,0.095074214,1.0,0.0038029684,0.04,-26.863298,2.2483068,0.7494356,0.224,0.0,0.16202709,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,2,0.40512785,0.40932515,0.9790894,0.10493263,0.10493263,1.0,0.004197305,0.04,-25.764368,2.1540396,0.7180132,0.23200001,0.0,0.21608636,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,2,0.40932515,0.41313967,1.0206187,0.095363304,0.095363304,1.0,0.0038145322,0.04,-27.476257,2.245406,0.74846864,0.16000001,0.0,0.14999332,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,2,0.41313967,0.4168917,1.027793,0.09380089,0.09380089,1.0,0.0037520353,0.04,-26.951633,2.26119,0.75373,0.08800001,0.0,0.15760505,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,2,0.4168917,0.4211731,0.9704747,0.10703488,0.10703488,1.0,0.004281395,0.04,-26.057114,2.135087,0.7116957,0.15200001,0.0,0.16018777,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,2,0.4211731,0.4211731,1.0590729,0.0,0.0872825,0.0,0.0,0.04,-28.292849,2.3300068,0.77666897,0.128,0.0,0.18195142,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,2,0.4211731,0.42501128,1.0179353,0.095954366,0.095954366,1.0,0.0038381745,0.04,-26.996376,2.2395024,0.74650085,0.19,0.0,0.14568104,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,2,0.42501128,0.42879182,1.024504,0.09451397,0.09451397,1.0,0.0037805587,0.04,-26.674416,2.2539537,0.7513179,0.136,0.0,0.12461203,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,2,0.42879182,0.4326145,1.0196899,0.09556747,0.09556747,1.0,0.0038226987,0.04,-26.850798,2.2433627,0.7477876,0.24800001,0.0,0.14581375,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,2,0.4326145,0.43684554,0.97561276,0.10577603,0.10577603,1.0,0.004231041,0.04,-25.687353,2.146391,0.71546364,0.112,0.0,0.14462309,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,2,0.43684554,0.4411062,0.97258306,0.10651652,0.10651652,1.0,0.0042606606,0.04,-26.355564,2.1397254,0.7132418,0.208,0.008,0.14087126,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,2,0.4411062,0.4447673,1.0384487,0.09152743,0.09152743,1.0,0.0036610973,0.04,-28.143017,2.2846327,0.7615442,0.17600001,0.0,0.15236458,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,2,0.4447673,0.4484918,1.0309917,0.093112566,0.093112566,1.0,0.0037245026,0.04,-27.194555,2.268227,0.75607574,0.16800001,0.0,0.17458598,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,2,0.4484918,0.4522584,1.0261099,0.09416512,0.09416512,1.0,0.0037666045,0.04,-26.792036,2.2574868,0.75249565,0.15200001,0.0,0.13507573,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,2,0.4522584,0.4559458,1.0353425,0.092184424,0.092184424,1.0,0.0036873769,0.04,-26.612406,2.277799,0.7592663,0.136,0.0,0.14198199,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,2,0.4559458,0.4598692,1.0083944,0.09808567,0.09808567,1.0,0.003923427,0.04,-26.59335,2.2185118,0.739504,0.16800001,0.0,0.14814197,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,2,0.4598692,0.4637168,1.0168705,0.0961899,0.0961899,1.0,0.003847596,0.04,-27.042912,2.2371597,0.7457199,0.15200001,0.0,0.1551664,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,2,0.4637168,0.46802247,0.96802026,0.107641496,0.107641496,1.0,0.00430566,0.04,-26.709288,2.129687,0.70989573,0.18400002,0.0,0.15278113,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,2,0.46802247,0.4716187,1.0462118,0.089905895,0.089905895,1.0,0.0035962358,0.04,-27.882885,2.301712,0.76723737,0.14400001,0.0,0.17599714,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,2,0.4716187,0.47559756,1.0023017,0.09947141,0.09947141,1.0,0.0039788564,0.04,-26.850433,2.2051077,0.7350359,0.19,0.0,0.1213075,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,2,0.47559756,0.4791939,1.046199,0.089908555,0.089908555,1.0,0.0035963422,0.04,-27.662079,2.3016837,0.7672279,0.16800001,0.0,0.15699676,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,2,0.4791939,0.48328283,0.9904498,0.10222338,0.10222338,1.0,0.004088935,0.04,-26.492725,2.179033,0.72634435,0.136,0.0,0.16620685,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,2,0.48328283,0.4869397,1.0389496,0.09142193,0.09142193,1.0,0.0036568772,0.04,-28.23861,2.2857347,0.7619116,0.192,0.0,0.1832426,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,2,0.4869397,0.49084333,1.0105923,0.09759052,0.09759052,1.0,0.0039036206,0.04,-26.995989,2.2233477,0.7411159,0.16800001,0.0,0.19622377,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,2,0.49084333,0.49485236,0.9990206,0.10022578,0.10022578,1.0,0.0040090308,0.04,-27.077078,2.197889,0.7326297,0.208,0.0,0.14845276,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,2,0.49485236,0.49873185,1.0132858,0.096987166,0.096987166,1.0,0.0038794866,0.04,-26.523428,2.229273,0.74309105,0.136,0.0,0.14587538,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,189,0.0,2,0.49873185,0.50282925,0.98955023,0.10243532,0.10243532,1.0,0.004097413,0.04,-26.982204,2.177054,0.72568464,0.16000001,0.0,0.17508307,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,190,0.0,2,0.50282925,0.5068809,0.99443305,0.101290084,0.101290084,1.0,0.0040516034,0.04,-26.251146,2.1877964,0.72926545,0.24000001,0.0,0.15981941,0.0,0.0,611200
