mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,18,0.43054503,0.44340014,0.7940141,0.16068889,0.16068889,1.0,0.012855111,0.08,-24.32366,1.7468659,0.5822886,0.24000001,0.0,0.525704,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,18,0.44340014,0.456678,0.7799616,0.16597335,0.16597335,1.0,0.013277868,0.08,-23.486622,1.7159498,0.5719833,0.328,0.0,0.49360123,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,18,0.456678,0.46951059,0.7947759,0.16040729,0.16040729,1.0,0.012832583,0.08,-24.188454,1.748542,0.58284736,0.23200001,0.0,0.5230199,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,18,0.46951059,0.48313347,0.76882136,0.17028588,0.17028588,1.0,0.01362287,0.08,-23.547361,1.6914407,0.56381357,0.264,0.0,0.5301603,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,18,0.48313347,0.4967872,0.7678384,0.17067172,0.17067172,1.0,0.013653737,0.08,-23.571798,1.6892782,0.56309277,0.296,0.0,0.50927836,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,18,0.4967872,0.5106379,0.76161855,0.17313363,0.17313363,1.0,0.01385069,0.08,-24.291395,1.6755943,0.55853146,0.29999998,0.0,0.4508247,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,1.0,19,0.5106379,0.02369412,0.7872718,0.16320302,0.16320302,1.0,0.013056241,0.08,-23.74127,1.7320325,0.5773442,0.256,0.0,0.5284841,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,19,0.02369412,0.036799967,0.78562486,0.16382311,0.16382311,1.0,0.013105849,0.08,-24.31493,1.7284092,0.5761364,0.264,0.0,0.6463507,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,19,0.036799967,0.05049351,0.76657414,0.17116927,0.17116927,1.0,0.013693541,0.08,-23.410286,1.6864967,0.5621656,0.23200001,0.0,0.59164846,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,19,0.05049351,0.06431247,0.76261437,0.17273709,0.17273709,1.0,0.013818967,0.08,-24.06571,1.6777852,0.55926174,0.28800002,0.008,0.6395049,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,19,0.06431247,0.07766886,0.7774011,0.1669548,0.1669548,1.0,0.013356384,0.08,-23.07749,1.7103165,0.57010555,0.24000001,0.0,0.59123147,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,19,0.07766886,0.09050733,0.7945767,0.16048087,0.16048087,1.0,0.01283847,0.08,-24.471975,1.7481036,0.5827012,0.328,0.0,0.6066603,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,19,0.09050733,0.103264704,0.79732865,0.15946719,0.15946719,1.0,0.012757375,0.08,-24.35469,1.754158,0.58471936,0.28,0.008,0.61484206,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,19,0.103264704,0.11627271,0.7888793,0.16260006,0.16260006,1.0,0.013008004,0.08,-24.231901,1.7355691,0.57852304,0.24800001,0.0,0.6187787,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,19,0.11627271,0.13031201,0.7557443,0.17549133,0.17549133,1.0,0.014039306,0.08,-23.503048,1.6626706,0.55422354,0.32000002,0.008,0.6315224,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,19,0.13031201,0.1447973,0.7421628,0.18106611,0.18106611,1.0,0.014485288,0.08,-23.26577,1.6327908,0.5442636,0.30400002,0.0,0.6231586,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,19,0.1447973,0.15983027,0.726045,0.1879122,0.1879122,1.0,0.015032975,0.08,-23.754557,1.5973309,0.53244364,0.32000002,0.0,0.6268268,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,19,0.15983027,0.17337991,0.77116215,0.16937053,0.16937053,1.0,0.013549643,0.08,-24.197424,1.6965907,0.56553024,0.36,0.0,0.6056667,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,19,0.17337991,0.18564637,0.81437063,0.15333079,0.15333079,1.0,0.012266463,0.08,-24.411146,1.7916511,0.5972171,0.24,0.01,0.5044029,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,19,0.18564637,0.19773354,0.82076544,0.1510896,0.1510896,1.0,0.012087167,0.08,-24.78773,1.80572,0.60190666,0.24000001,0.016,0.6019679,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,19,0.19773354,0.21182509,0.754131,0.17614445,0.17614445,1.0,0.014091556,0.08,-23.571724,1.6591214,0.5530405,0.30400002,0.0,0.6070148,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,19,0.21182509,0.22588685,0.75505,0.17577213,0.17577213,1.0,0.01406177,0.08,-23.613684,1.6611432,0.5537144,0.32000002,0.0,0.6409945,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,19,0.22588685,0.24015474,0.7487302,0.17834865,0.17834865,1.0,0.014267892,0.08,-23.331846,1.6472393,0.5490798,0.312,0.0,0.63179606,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,19,0.24015474,0.25426182,0.7536528,0.17633851,0.17633851,1.0,0.01410708,0.08,-23.430113,1.6580693,0.5526898,0.36,0.0,0.5989903,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,19,0.25426182,0.26728404,0.78840536,0.1627776,0.1627776,1.0,0.013022208,0.08,-24.312706,1.7345264,0.5781755,0.272,0.0,0.61569613,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,19,0.26728404,0.280331,0.7875807,0.16308697,0.16308697,1.0,0.013046957,0.08,-23.95676,1.7327121,0.57757074,0.256,0.0,0.605352,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,19,0.280331,0.29281262,0.8068186,0.15602039,0.15602039,1.0,0.012481631,0.08,-24.509703,1.7750363,0.5916788,0.2,0.0,0.5866577,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,19,0.29281262,0.3059969,0.7830333,0.16480361,0.16480361,1.0,0.0131842885,0.08,-24.569744,1.7227077,0.5742359,0.272,0.008,0.649331,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,19,0.3059969,0.31886286,0.7936476,0.16082458,0.16082458,1.0,0.012865966,0.08,-24.486996,1.7460595,0.58201987,0.264,0.0,0.59660614,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,19,0.31886286,0.33169645,0.79474133,0.16042006,0.16042006,1.0,0.012833605,0.08,-23.378464,1.7484659,0.58282197,0.192,0.0,0.58889294,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,19,0.33169645,0.34532583,0.7686139,0.17036726,0.17036726,1.0,0.013629381,0.08,-23.991234,1.6909842,0.56366146,0.312,0.0,0.6072671,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,19,0.34532583,0.35924196,0.75957096,0.17395183,0.17395183,1.0,0.013916146,0.08,-23.949247,1.6710894,0.55702984,0.29,0.0,0.53438395,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,19,0.35924196,0.37376896,0.74091405,0.1815875,0.1815875,1.0,0.014527,0.08,-22.968962,1.6300435,0.54334784,0.272,0.0,0.59587514,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,19,0.37376896,0.38758639,0.7626628,0.17271782,0.17271782,1.0,0.013817426,0.08,-23.574762,1.6778917,0.55929726,0.28,0.0,0.62603545,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,19,0.38758639,0.40026593,0.79998577,0.15849452,0.15849452,1.0,0.012679561,0.08,-24.347137,1.7600038,0.58666795,0.24800001,0.0,0.6389889,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,19,0.40026593,0.41334152,0.78662914,0.1634447,0.1634447,1.0,0.013075575,0.08,-24.668266,1.7306187,0.57687294,0.256,0.0,0.5929752,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,19,0.41334152,0.42675272,0.77562255,0.16763993,0.16763993,1.0,0.013411194,0.08,-23.971458,1.7064036,0.5688012,0.312,0.0,0.5861785,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,19,0.42675272,0.43917602,0.80885243,0.15529147,0.15529147,1.0,0.012423317,0.08,-24.809525,1.7795109,0.5931703,0.224,0.0,0.6522465,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,19,0.43917602,0.4537329,0.7400211,0.18196124,0.18196124,1.0,0.014556899,0.08,-23.0001,1.6280789,0.542693,0.23200001,0.0,0.6228058,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,19,0.4537329,0.4670072,0.7800793,0.1659284,0.1659284,1.0,0.013274271,0.08,-24.512947,1.7162087,0.5720696,0.24000001,0.0,0.6547039,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,19,0.4670072,0.4797324,0.7984253,0.15906502,0.15906502,1.0,0.012725201,0.08,-23.831894,1.7565708,0.5855236,0.296,0.0,0.56043136,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,19,0.4797324,0.4919067,0.817646,0.15217873,0.15217873,1.0,0.012174298,0.08,-24.236517,1.7988572,0.5996191,0.208,0.0,0.5920092,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,19,0.4919067,0.50545406,0.7712349,0.16934215,0.16934215,1.0,0.013547371,0.08,-23.090555,1.6967508,0.5655836,0.30400002,0.0,0.64208424,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,1.0,20,0.50545406,0.018351316,0.7925927,0.16121568,0.16121568,1.0,0.012897254,0.08,-24.425135,1.7437388,0.58124626,0.28800002,0.0,0.6063673,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,20,0.018351316,0.032125548,0.7640226,0.17217791,0.17217791,1.0,0.013774233,0.08,-24.009558,1.6808833,0.56029445,0.34,0.0,0.6444102,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,20,0.032125548,0.045508087,0.7765515,0.16728173,0.16728173,1.0,0.013382538,0.08,-24.170883,1.7084473,0.56948245,0.24800001,0.0,0.68093896,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,20,0.045508087,0.05777702,0.81428313,0.15336168,0.15336168,1.0,0.012268934,0.08,-24.86683,1.7914587,0.59715295,0.192,0.0,0.7211447,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,20,0.05777702,0.07165014,0.7609159,0.17341399,0.17341399,1.0,0.013873119,0.08,-23.739677,1.6740483,0.5580161,0.272,0.008,0.7225577,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,20,0.07165014,0.08601498,0.74578923,0.1795605,0.1795605,1.0,0.0143648395,0.08,-23.052153,1.6407691,0.54692304,0.296,0.0,0.70315695,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,20,0.08601498,0.100375414,0.7459224,0.17950544,0.17950544,1.0,0.014360434,0.08,-23.729038,1.641062,0.5470207,0.344,0.0,0.69951725,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,20,0.100375414,0.114503175,0.7530166,0.17659703,0.17659703,1.0,0.014127762,0.08,-24.226173,1.6566696,0.5522232,0.264,0.0,0.7331563,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,20,0.114503175,0.12917511,0.7366026,0.18339917,0.18339917,1.0,0.014671933,0.08,-23.460855,1.620558,0.54018605,0.296,0.0,0.7189419,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,20,0.12917511,0.14309949,0.75931424,0.1740547,0.1740547,1.0,0.013924375,0.08,-23.978935,1.6705247,0.5568416,0.328,0.008,0.71092033,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,20,0.14309949,0.15758254,0.74223,0.1810381,0.1810381,1.0,0.014483048,0.08,-22.592638,1.6329386,0.5443129,0.24800001,0.0,0.7018086,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,20,0.15758254,0.17080301,0.7818431,0.16525587,0.16525587,1.0,0.0132204695,0.08,-24.358236,1.7200892,0.57336307,0.28,0.0,0.72566926,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,20,0.17080301,0.18423282,0.77502006,0.16787264,0.16787264,1.0,0.01342981,0.08,-23.465515,1.7050781,0.5683594,0.256,0.0,0.6843022,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,20,0.18423282,0.19835827,0.7530877,0.17656814,0.17656814,1.0,0.0141254505,0.08,-23.314566,1.656826,0.55227536,0.256,0.0,0.7084217,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,20,0.19835827,0.21224745,0.7604136,0.17361467,0.17361467,1.0,0.013889173,0.08,-22.9497,1.6729434,0.5576478,0.28,0.0,0.57702076,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,20,0.21224745,0.22623383,0.7573847,0.17482972,0.17482972,1.0,0.013986377,0.08,-23.975927,1.6662797,0.5554266,0.32000002,0.0,0.7185145,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,20,0.22623383,0.24001244,0.7638845,0.17223264,0.17223264,1.0,0.013778611,0.08,-24.017324,1.6805794,0.5601932,0.30400002,0.0,0.7207426,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,20,0.24001244,0.2529019,0.79285496,0.16111837,0.16111837,1.0,0.01288947,0.08,-24.235838,1.7443157,0.5814386,0.272,0.0,0.74572504,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,20,0.2529019,0.2670164,0.7534241,0.1764314,0.1764314,1.0,0.014114512,0.08,-23.884848,1.6575662,0.55252206,0.33600003,0.0,0.7184361,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,20,0.2670164,0.28028372,0.7803073,0.1658413,0.1658413,1.0,0.013267304,0.08,-23.447245,1.7167103,0.5722368,0.23200001,0.0,0.65165687,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,20,0.28028372,0.2932199,0.7912842,0.16170216,0.16170216,1.0,0.012936172,0.08,-23.758566,1.74086,0.5802867,0.23200001,0.0,0.6614393,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,20,0.2932199,0.30678102,0.7707938,0.16951424,0.16951424,1.0,0.013561139,0.08,-23.113522,1.6957802,0.56526005,0.296,0.0,0.7354183,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,20,0.30678102,0.32061476,0.76215065,0.17292163,0.17292163,1.0,0.01383373,0.08,-23.58913,1.6767648,0.55892164,0.30400002,0.0,0.6661921,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,20,0.32061476,0.33502576,0.74439603,0.18013741,0.18013741,1.0,0.014410992,0.08,-23.202843,1.637704,0.54590136,0.296,0.0,0.71645314,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,20,0.33502576,0.34782478,0.795913,0.15998787,0.15998787,1.0,0.012799029,0.08,-24.02915,1.7510436,0.5836812,0.2,0.0,0.7020093,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,20,0.34782478,0.3620938,0.74869543,0.1783629,0.1783629,1.0,0.0142690325,0.08,-23.140896,1.6471628,0.54905427,0.40800002,0.0,0.72479373,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,20,0.3620938,0.37497893,0.79300106,0.16106418,0.16106418,1.0,0.012885134,0.08,-24.339552,1.7446371,0.5815457,0.24800001,0.0,0.6985799,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,20,0.37497893,0.3877845,0.7956907,0.16006976,0.16006976,1.0,0.012805581,0.08,-24.64798,1.7505546,0.5835182,0.16,0.0,0.6199702,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,20,0.3877845,0.40156385,0.7638617,0.17224169,0.17224169,1.0,0.013779335,0.08,-22.548119,1.6805294,0.5601765,0.39200002,0.008,0.7050442,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,20,0.40156385,0.4138874,0.8123535,0.1540446,0.1540446,1.0,0.012323568,0.08,-25.543541,1.7872133,0.5957378,0.224,0.0,0.70974666,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,20,0.4138874,0.4274325,0.7713083,0.16931355,0.16931355,1.0,0.013545084,0.08,-23.932192,1.6969122,0.5656374,0.344,0.008,0.7227859,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,20,0.4274325,0.4407206,0.77962816,0.16610084,0.16610084,1.0,0.013288068,0.08,-24.182222,1.7152162,0.5717387,0.30400002,0.0,0.67490125,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,20,0.4407206,0.45482546,0.7537208,0.17631091,0.17631091,1.0,0.014104873,0.08,-22.505278,1.6582189,0.5527396,0.24800001,0.0,0.72331053,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,20,0.45482546,0.46887913,0.75530005,0.17567095,0.17567095,1.0,0.014053676,0.08,-23.647745,1.6616932,0.55389774,0.296,0.008,0.7179663,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,20,0.46887913,0.48258844,0.7660749,0.17136618,0.17136618,1.0,0.013709295,0.08,-23.285809,1.6853985,0.5617995,0.272,0.0,0.68646365,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,20,0.48258844,0.49723843,0.73725235,0.18312499,0.18312499,1.0,0.014649998,0.08,-23.56118,1.6219876,0.5406625,0.40800002,0.008,0.7383922,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,20,0.49723843,0.5103348,0.78594023,0.16370419,0.16370419,1.0,0.013096334,0.08,-24.145578,1.7291031,0.57636774,0.272,0.0,0.710949,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,1.0,21,0.5103348,0.024246268,0.75971663,0.1738935,0.1738935,1.0,0.013911479,0.08,-24.238052,1.67141,0.55713665,0.296,0.0,0.73724234,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,21,0.024246268,0.038707595,0.7428818,0.18076661,0.18076661,1.0,0.014461328,0.08,-23.146105,1.6343726,0.54479086,0.256,0.0,0.834689,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,21,0.038707595,0.052608166,0.76005733,0.17375714,0.17375714,1.0,0.013900571,0.08,-22.43938,1.6721596,0.5573865,0.24000001,0.0,0.81587714,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,21,0.052608166,0.0657583,0.7841596,0.16437677,0.16437677,1.0,0.013150141,0.08,-24.09008,1.7251855,0.57506186,0.19,0.0,0.6807461,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,21,0.0657583,0.07954587,0.7636022,0.17234464,0.17234464,1.0,0.013787571,0.08,-23.454475,1.6799583,0.5599861,0.36800003,0.0,0.767172,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,21,0.07954587,0.094101064,0.7400721,0.18193989,0.18193989,1.0,0.014555191,0.08,-23.792845,1.6281911,0.5427304,0.35200003,0.0,0.779314,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,21,0.094101064,0.10731597,0.78202593,0.16518633,0.16518633,1.0,0.013214906,0.08,-23.81799,1.7204914,0.5734972,0.33600003,0.008,0.829295,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,21,0.10731597,0.12094402,0.76865613,0.17035069,0.17035069,1.0,0.013628054,0.08,-24.190775,1.6910772,0.56369245,0.256,0.008,0.8252773,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,21,0.12094402,0.13562563,0.7363162,0.18352015,0.18352015,1.0,0.014681612,0.08,-22.441637,1.619928,0.539976,0.344,0.0,0.7935933,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,21,0.13562563,0.14857846,0.7907252,0.16191044,0.16191044,1.0,0.012952835,0.08,-24.638342,1.7396301,0.5798767,0.208,0.0,0.79114324,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,21,0.14857846,0.16436693,0.70475006,0.1973558,0.1973558,1.0,0.015788464,0.08,-23.245234,1.5504811,0.51682705,0.344,0.0,0.85792667,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,21,0.16436693,0.17742318,0.7872718,0.16320302,0.16320302,1.0,0.013056241,0.08,-24.452133,1.7320325,0.5773442,0.28,0.0,0.812223,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,21,0.17742318,0.19096224,0.77150136,0.1692383,0.1692383,1.0,0.013539064,0.08,-24.206017,1.6973369,0.565779,0.256,0.0,0.7951545,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,21,0.19096224,0.20482461,0.7612522,0.17327973,0.17327973,1.0,0.013862378,0.08,-23.881496,1.6747884,0.5582628,0.272,0.0,0.8164481,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,21,0.20482461,0.21905291,0.74993694,0.17785376,0.17785376,1.0,0.014228301,0.08,-24.006615,1.6498942,0.5499648,0.384,0.0,0.8233975,0.0,0.0,3616000
