mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,25,0.53928643,0.5557547,0.78335094,0.1646831,0.1646831,1.0,0.01646831,0.1,-23.61114,1.7234064,0.57446885,0.272,0.0,1.2628078,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,25,0.5557547,0.5732294,0.75759125,0.17474659,0.17474659,1.0,0.017474659,0.1,-23.432486,1.666734,0.555578,0.35200003,0.0,1.2573725,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,25,0.5732294,0.5905712,0.76090443,0.17341857,0.17341857,1.0,0.017341858,0.1,-23.473404,1.6740232,0.5580077,0.28,0.0,1.2899481,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,1.0,26,0.5905712,0.028419616,0.74840134,0.17848374,0.17848374,1.0,0.017848374,0.1,-23.459839,1.6465158,0.5488386,0.328,0.0,1.2856354,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,26,0.028419616,0.04485084,0.78433,0.16431226,0.16431226,1.0,0.016431225,0.1,-24.218218,1.7255604,0.57518685,0.328,0.0,1.3591732,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,26,0.04485084,0.060995385,0.7919743,0.16144541,0.16144541,1.0,0.016144542,0.1,-23.810295,1.7423782,0.5807928,0.2,0.0,1.3948989,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,26,0.060995385,0.076727234,0.80322033,0.15731846,0.15731846,1.0,0.015731847,0.1,-24.465506,1.76712,0.58904004,0.264,0.0,1.3901639,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,26,0.076727234,0.09253542,0.8011181,0.15808183,0.15808183,1.0,0.015808184,0.1,-24.834946,1.7624949,0.5874983,0.28,0.0,1.4227687,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,26,0.09253542,0.10782864,0.81550115,0.15293217,0.15293217,1.0,0.015293217,0.1,-24.443657,1.7941383,0.5980461,0.24000001,0.008,1.3478115,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,26,0.10782864,0.12344978,0.8062873,0.1562114,0.1562114,1.0,0.015621141,0.1,-23.5786,1.7738675,0.59128916,0.256,0.0,1.3432645,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,26,0.12344978,0.13904893,0.8068991,0.1559915,0.1559915,1.0,0.015599149,0.1,-24.326267,1.7752134,0.5917378,0.30400002,0.0,1.3662748,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,26,0.13904893,0.15604375,0.7696834,0.16994819,0.16994819,1.0,0.016994819,0.1,-23.918737,1.6933373,0.5644458,0.29999998,0.0,1.118809,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,26,0.15604375,0.17497209,0.7228877,0.18928328,0.18928328,1.0,0.018928329,0.1,-22.696697,1.5903847,0.53012824,0.328,0.0,1.3725755,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,26,0.17497209,0.19238092,0.75923026,0.17408834,0.17408834,1.0,0.017408835,0.1,-23.352219,1.67034,0.55678,0.272,0.0,1.4359934,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,26,0.19238092,0.20782626,0.8112025,0.1544534,0.1544534,1.0,0.0154453395,0.1,-24.242817,1.7846812,0.59489375,0.24000001,0.0,1.4068401,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,26,0.20782626,0.22360009,0.80206287,0.15773828,0.15773828,1.0,0.01577383,0.1,-24.581202,1.7645736,0.5881912,0.28,0.0,1.3703111,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,26,0.22360009,0.24010056,0.7825036,0.16500473,0.16500473,1.0,0.016500473,0.1,-24.136353,1.7215424,0.5738475,0.30400002,0.0,1.3698794,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,26,0.24010056,0.25569773,0.80695415,0.1559717,0.1559717,1.0,0.015597171,0.1,-24.543587,1.7753346,0.5917782,0.24800001,0.0,1.3771474,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,26,0.25569773,0.2728253,0.76630443,0.17127563,0.17127563,1.0,0.017127564,0.1,-22.955372,1.6859034,0.56196785,0.28,0.0,1.4154141,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,26,0.2728253,0.2889314,0.7930096,0.16106102,0.16106102,1.0,0.016106103,0.1,-24.477364,1.7446558,0.58155197,0.16800001,0.0,1.4305528,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,26,0.2889314,0.304974,0.79472524,0.16042599,0.16042599,1.0,0.0160426,0.1,-23.791033,1.7484305,0.58281016,0.264,0.0,1.3150973,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,26,0.304974,0.32150835,0.781613,0.16534345,0.16534345,1.0,0.016534345,0.1,-23.949286,1.7195829,0.5731943,0.18400002,0.0,1.3715785,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,26,0.32150835,0.33846667,0.77061695,0.16958329,0.16958329,1.0,0.01695833,0.1,-22.859827,1.6953912,0.5651304,0.24800001,0.0,1.3876817,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,26,0.33846667,0.35369167,0.8174431,0.15224986,0.15224986,1.0,0.015224986,0.1,-24.766235,1.7984107,0.59947026,0.224,0.0,1.3882612,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,26,0.35369167,0.37089476,0.7643934,0.17203096,0.17203096,1.0,0.017203096,0.1,-24.18521,1.681699,0.56056637,0.35,0.0,1.188066,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,26,0.37089476,0.38755792,0.77824265,0.1666316,0.1666316,1.0,0.01666316,0.1,-24.550919,1.712168,0.5707227,0.272,0.0,1.4065021,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,26,0.38755792,0.40243495,0.8274839,0.14877024,0.14877024,1.0,0.014877024,0.1,-25.067116,1.8205009,0.60683364,0.23200001,0.0,1.3646472,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,26,0.40243495,0.41969237,0.7630243,0.17257415,0.17257415,1.0,0.017257415,0.1,-23.59763,1.678687,0.5595623,0.28,0.008,1.3921206,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,26,0.41969237,0.43700373,0.7616684,0.17311378,0.17311378,1.0,0.017311377,0.1,-23.371492,1.6757039,0.558568,0.328,0.0,1.3969407,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,26,0.43700373,0.45398536,0.7700209,0.1698162,0.1698162,1.0,0.01698162,0.1,-24.160172,1.6940799,0.56469333,0.24800001,0.0,1.3654354,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,26,0.45398536,0.47013968,0.7917113,0.16154322,0.16154322,1.0,0.016154323,0.1,-24.58425,1.7417996,0.5805999,0.216,0.0,1.3791233,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,26,0.47013968,0.48571795,0.80748117,0.15578255,0.15578255,1.0,0.015578255,0.1,-24.239122,1.776494,0.5921647,0.272,0.0,1.3610339,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,26,0.48571795,0.5010725,0.81376165,0.15354593,0.15354593,1.0,0.015354593,0.1,-24.604382,1.7903113,0.59677047,0.208,0.0,1.3711694,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,26,0.5010725,0.5175388,0.78340554,0.16466242,0.16466242,1.0,0.016466243,0.1,-22.816776,1.7235266,0.5745089,0.224,0.0,1.3962309,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,26,0.5175388,0.53301746,0.8102657,0.15478691,0.15478691,1.0,0.015478692,0.1,-24.507854,1.7826202,0.59420675,0.28,0.0,1.3755702,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,26,0.53301746,0.55057776,0.7554675,0.17560323,0.17560323,1.0,0.017560324,0.1,-23.253185,1.6620616,0.5540205,0.32000002,0.0,1.38971,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,26,0.55057776,0.5671561,0.78046,0.16578299,0.16578299,1.0,0.0165783,0.1,-23.4318,1.7170463,0.5723488,0.30400002,0.0,1.3762995,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,26,0.5671561,0.58419126,0.7686527,0.17035204,0.17035204,1.0,0.017035205,0.1,-22.916182,1.6910696,0.5636899,0.22999999,0.0,1.119812,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,1.0,27,0.58419126,0.020331798,0.7920825,0.16140519,0.16140519,1.0,0.016140519,0.1,-24.145275,1.7426163,0.5808721,0.24000001,0.0,1.3977128,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,27,0.020331798,0.03516388,0.8287979,0.14832082,0.14832082,1.0,0.014832082,0.1,-24.432158,1.8233918,0.60779727,0.18400002,0.0,1.5046151,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,27,0.03516388,0.05030778,0.8197623,0.151439,0.151439,1.0,0.0151439,0.1,-24.424494,1.803513,0.601171,0.256,0.0,1.5551064,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,27,0.05030778,0.06640471,0.79325694,0.16096929,0.16096929,1.0,0.01609693,0.1,-24.16918,1.7452002,0.5817334,0.192,0.0,1.527696,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,27,0.06640471,0.08319711,0.7748872,0.16792402,0.16792402,1.0,0.016792402,0.1,-23.200806,1.704786,0.568262,0.28,0.0,1.4959986,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,27,0.08319711,0.09929832,0.7931415,0.1610121,0.1610121,1.0,0.01610121,0.1,-23.928478,1.7449461,0.5816487,0.24000001,0.0,1.5065197,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,27,0.09929832,0.117580265,0.7379777,0.18281941,0.18281941,1.0,0.018281942,0.1,-22.918322,1.6235833,0.54119444,0.272,0.0,1.5591657,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,27,0.117580265,0.13377145,0.7907215,0.16191182,0.16191182,1.0,0.016191183,0.1,-24.04374,1.739622,0.57987404,0.28,0.0,1.51441,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,27,0.13377145,0.15036874,0.77996284,0.16597289,0.16597289,1.0,0.01659729,0.1,-23.806948,1.7159525,0.5719842,0.24000001,0.0,1.5221006,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,27,0.15036874,0.16537522,0.8237213,0.15006477,0.15006477,1.0,0.015006477,0.1,-24.327185,1.812223,0.60407436,0.24000001,0.0,1.4978217,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,27,0.16537522,0.18136168,0.7962477,0.15986459,0.15986459,1.0,0.01598646,0.1,-23.71854,1.7517799,0.5839267,0.272,0.0,1.4991134,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,27,0.18136168,0.19679438,0.81155825,0.15432695,0.15432695,1.0,0.015432695,0.1,-24.208721,1.7854638,0.59515464,0.24800001,0.0,1.4761708,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,27,0.19679438,0.21141051,0.8351676,0.1461613,0.1461613,1.0,0.014616131,0.1,-25.206062,1.8374053,0.6124685,0.22,0.0,1.2629824,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,27,0.21141051,0.22767553,0.78874516,0.16265027,0.16265027,1.0,0.016265027,0.1,-22.966162,1.7352741,0.5784247,0.33600003,0.0,1.4979303,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,27,0.22767553,0.24249133,0.8292747,0.14815806,0.14815806,1.0,0.014815806,0.1,-25.19929,1.8244408,0.60814697,0.23200001,0.0,1.5279812,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,27,0.24249133,0.25716618,0.8334269,0.14674829,0.14674829,1.0,0.014674829,0.1,-24.646046,1.8335757,0.6111919,0.192,0.0,1.521397,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,27,0.25716618,0.27441388,0.7632684,0.17247714,0.17247714,1.0,0.017247714,0.1,-24.266575,1.679224,0.5597414,0.30400002,0.0,1.5021603,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,27,0.27441388,0.29032415,0.7983226,0.15910262,0.15910262,1.0,0.015910262,0.1,-23.235132,1.7563448,0.58544827,0.28800002,0.0,1.5312628,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,27,0.29032415,0.30594113,0.8064025,0.15616995,0.15616995,1.0,0.015616995,0.1,-23.805489,1.7741209,0.5913737,0.28,0.008,1.4930751,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,27,0.30594113,0.32243234,0.7827477,0.16491203,0.16491203,1.0,0.016491203,0.1,-23.342457,1.7220793,0.57402647,0.24000001,0.008,1.5190252,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,27,0.32243234,0.33926055,0.77396244,0.16828196,0.16828196,1.0,0.016828196,0.1,-24.026775,1.7027514,0.5675838,0.28800002,0.0,1.5694621,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,27,0.33926055,0.3554344,0.7911871,0.1617383,0.1617383,1.0,0.01617383,0.1,-24.088667,1.7406464,0.58021545,0.344,0.0,1.5261259,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,27,0.3554344,0.37101576,0.80739427,0.15581372,0.15581372,1.0,0.015581372,0.1,-24.386868,1.7763028,0.592101,0.272,0.0,1.5664847,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,27,0.37101576,0.38738486,0.78597486,0.16369113,0.16369113,1.0,0.016369114,0.1,-23.797775,1.7291793,0.5763931,0.23200001,0.0,1.5304811,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,27,0.38738486,0.4037735,0.78545755,0.16388622,0.16388622,1.0,0.016388623,0.1,-22.579927,1.728041,0.5760137,0.192,0.0,1.4934042,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,27,0.4037735,0.41821826,0.8402895,0.14444765,0.14444765,1.0,0.014444766,0.1,-24.373953,1.8486738,0.61622465,0.19999999,0.0,1.2140621,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,27,0.41821826,0.4347714,0.7811198,0.16553134,0.16553134,1.0,0.016553134,0.1,-23.585152,1.7184979,0.57283264,0.256,0.008,1.527292,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,27,0.4347714,0.45121863,0.7839066,0.16447254,0.16447254,1.0,0.016447254,0.1,-24.244913,1.7246289,0.5748763,0.28,0.0,1.5191929,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,27,0.45121863,0.46599123,0.83054346,0.14772585,0.14772585,1.0,0.014772586,0.1,-24.255161,1.8272321,0.6090774,0.28800002,0.0,1.5393634,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,27,0.46599123,0.48344576,0.7580917,0.17454535,0.17454535,1.0,0.017454535,0.1,-24.022451,1.667835,0.55594504,0.32000002,0.0,1.5818173,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,27,0.48344576,0.5007163,0.76269394,0.17270546,0.17270546,1.0,0.017270546,0.1,-22.284317,1.6779602,0.5593201,0.296,0.0,1.5098983,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,27,0.5007163,0.51513255,0.8411491,0.14416203,0.14416203,1.0,0.014416203,0.1,-25.117392,1.850565,0.616855,0.16800001,0.0,1.5243988,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,27,0.51513255,0.5329827,0.748358,0.17850155,0.17850155,1.0,0.017850155,0.1,-23.737232,1.6464205,0.54880685,0.28800002,0.0,1.5987991,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,27,0.5329827,0.548977,0.7960346,0.15994307,0.15994307,1.0,0.015994309,0.1,-24.380524,1.7513111,0.5837704,0.28800002,0.0,1.5104594,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,27,0.548977,0.565118,0.79206926,0.16141011,0.16141011,1.0,0.01614101,0.1,-24.293524,1.7425872,0.5808624,0.272,0.0,1.4976726,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,27,0.565118,0.5807492,0.8060069,0.15631227,0.15631227,1.0,0.015631227,0.1,-24.42504,1.7732506,0.5910835,0.36,0.0,1.5624042,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,1.0,28,0.5807492,0.01711009,0.78619385,0.1636086,0.1636086,1.0,0.01636086,0.1,-23.917585,1.729661,0.5765537,0.344,0.0,1.548226,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,28,0.01711009,0.034010813,0.7720948,0.16900721,0.16900721,1.0,0.016900722,0.1,-23.489899,1.6986425,0.5662142,0.192,0.0,1.6456633,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,28,0.034010813,0.05237534,0.73602027,0.18364526,0.18364526,1.0,0.018364526,0.1,-22.258657,1.6192769,0.539759,0.41,0.0,1.3389306,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,28,0.05237534,0.06874034,0.78608406,0.16364998,0.16364998,1.0,0.016364997,0.1,-24.537842,1.7294195,0.5764732,0.256,0.0,1.7273718,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,28,0.06874034,0.086342126,0.75444317,0.1760179,0.1760179,1.0,0.01760179,0.1,-23.387333,1.6598082,0.5532694,0.312,0.008,1.6858977,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,28,0.086342126,0.104717866,0.7357552,0.18375738,0.18375738,1.0,0.018375738,0.1,-22.797127,1.6186937,0.5395646,0.28800002,0.0,1.7238866,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,28,0.104717866,0.120902844,0.7908879,0.16184978,0.16184978,1.0,0.016184978,0.1,-24.032415,1.7399881,0.57999605,0.35200003,0.0,1.6208795,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,28,0.120902844,0.1389993,0.7424064,0.18096459,0.18096459,1.0,0.01809646,0.1,-23.343718,1.6333268,0.5444423,0.30400002,0.0,1.6605982,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,28,0.1389993,0.15548609,0.7828637,0.16486798,0.16486798,1.0,0.0164868,0.1,-23.185204,1.7223345,0.5741115,0.264,0.0,1.66347,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,28,0.15548609,0.17169079,0.7903588,0.16204707,0.16204707,1.0,0.016204707,0.1,-23.297018,1.738824,0.579608,0.272,0.0,1.640132,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,28,0.17169079,0.18631586,0.83490205,0.1462507,0.1462507,1.0,0.01462507,0.1,-23.629591,1.8368212,0.61227375,0.17600001,0.0,1.6398104,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,28,0.18631586,0.2016295,0.8149215,0.15313643,0.15313643,1.0,0.015313643,0.1,-23.892584,1.7928631,0.5976211,0.23200001,0.0,1.6990733,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,28,0.2016295,0.21613778,0.8383841,0.14508279,0.14508279,1.0,0.014508279,0.1,-24.550486,1.8444818,0.6148273,0.28,0.0,1.6374172,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,28,0.21613778,0.23094636,0.8294867,0.14808574,0.14808574,1.0,0.014808575,0.1,-23.49158,1.8249073,0.6083025,0.28,0.0,1.6750354,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,28,0.23094636,0.24792714,0.77004224,0.16980784,0.16980784,1.0,0.016980784,0.1,-23.562813,1.6941267,0.56470895,0.272,0.0,1.6760337,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,28,0.24792714,0.26386976,0.79744023,0.15942623,0.15942623,1.0,0.015942624,0.1,-24.379282,1.7544036,0.5848012,0.32999998,0.0,1.3636065,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,28,0.26386976,0.28040913,0.78148144,0.16539355,0.16539355,1.0,0.016539356,0.1,-23.310673,1.7192935,0.5730978,0.33600003,0.0,1.6736715,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,28,0.28040913,0.29727083,0.7730981,0.1686172,0.1686172,1.0,0.01686172,0.1,-23.796991,1.7008498,0.56694996,0.272,0.008,1.7065977,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,28,0.29727083,0.3135856,0.78741866,0.16314784,0.16314784,1.0,0.016314784,0.1,-23.717987,1.7323556,0.5774519,0.28800002,0.0,1.6166492,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,28,0.3135856,0.3292751,0.80439097,0.15689497,0.15689497,1.0,0.015689498,0.1,-23.584328,1.7696954,0.58989847,0.23200001,0.0,1.6765884,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,28,0.3292751,0.34546235,0.7908272,0.1618724,0.1618724,1.0,0.016187241,0.1,-24.593313,1.7398546,0.5799515,0.264,0.0,1.6642518,0.0,0.0,3680000
