mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,95,1.0,2,0.5617545,0.003750654,1.0008408,0.099806584,0.099806584,1.0,0.0019961316,0.02,-26.85836,2.2018938,0.7339646,0.208,0.0,0.15155707,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,96,0.0,2,0.003750654,0.005744568,1.0013235,0.09969572,0.09969572,1.0,0.0019939144,0.02,-26.81246,2.2029557,0.7343186,0.216,0.0,0.13202898,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,97,0.0,2,0.005744568,0.007670892,1.0163006,0.0963162,0.0963162,1.0,0.001926324,0.02,-27.69324,2.235906,0.74530196,0.15200001,0.0,0.15421939,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,98,0.0,2,0.007670892,0.009652746,1.0039582,0.099092714,0.099092714,1.0,0.0019818542,0.02,-26.838306,2.2087522,0.73625076,0.23200001,0.0,0.18359584,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,99,0.0,2,0.009652746,0.011472209,1.0410867,0.090973176,0.090973176,1.0,0.0018194634,0.02,-27.921122,2.2904365,0.7634789,0.18400002,0.0,0.1396596,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,100,0.0,2,0.011472209,0.013555357,0.9823099,0.1041574,0.1041574,1.0,0.002083148,0.02,-26.177267,2.161125,0.720375,0.136,0.0,0.14079013,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,101,0.0,2,0.013555357,0.015486364,1.0152462,0.09655035,0.09655035,1.0,0.001931007,0.02,-27.717915,2.233586,0.7445287,0.16800001,0.0,0.19066793,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,102,0.0,2,0.015486364,0.017591206,0.9778105,0.10524209,0.10524209,1.0,0.0021048416,0.02,-26.50886,2.151226,0.71707535,0.14400001,0.0,0.15620124,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,103,0.0,2,0.017591206,0.019542202,1.0107734,0.09754983,0.09754983,1.0,0.0019509966,0.02,-27.063974,2.2237458,0.7412486,0.16000001,0.0,0.1514244,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,104,0.0,2,0.019542202,0.021514978,1.0059524,0.09863877,0.09863877,1.0,0.0019727754,0.02,-26.860527,2.2131393,0.7377131,0.14999999,0.0,0.1489871,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,105,0.0,2,0.021514978,0.023403103,1.0249995,0.09440619,0.09440619,1.0,0.0018881237,0.02,-28.251701,2.255044,0.7516813,0.2,0.0,0.17423841,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,106,0.0,2,0.023403103,0.02556402,0.96639186,0.10804587,0.10804587,1.0,0.0021609173,0.02,-26.76695,2.1261046,0.70870155,0.18400002,0.0,0.1417184,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,107,0.0,2,0.02556402,0.02556402,1.0683196,0.0,0.08544377,0.0,0.0,0.02,-27.81338,2.35035,0.78345,0.096,0.0,0.15315577,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,108,0.0,2,0.02556402,0.027616674,0.98871446,0.10263265,0.10263265,1.0,0.0020526529,0.02,-26.985157,2.1752152,0.7250718,0.096,0.0,0.1492615,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,109,0.0,2,0.027616674,0.029633641,0.99633104,0.10084839,0.10084839,1.0,0.0020169679,0.02,-26.653637,2.191972,0.73065734,0.16000001,0.0,0.13369381,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,110,0.0,2,0.029633641,0.03168062,0.9899166,0.10234895,0.10234895,1.0,0.002046979,0.02,-26.30195,2.17786,0.72595334,0.224,0.0,0.13607976,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,111,0.0,2,0.03168062,0.033586282,1.0209844,0.09528304,0.09528304,1.0,0.0019056607,0.02,-26.708862,2.2462106,0.74873686,0.104,0.0,0.13045515,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,112,0.0,2,0.033586282,0.03544043,1.0328859,0.09270732,0.09270732,1.0,0.0018541464,0.02,-26.934723,2.2723944,0.7574648,0.17600001,0.0,0.15466982,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,113,0.0,2,0.03544043,0.03741602,1.0053338,0.098779365,0.098779365,1.0,0.0019755873,0.02,-27.208534,2.2117784,0.7372595,0.15200001,0.0,0.1360654,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,114,0.0,2,0.03741602,0.03981056,0.92180765,0.11972708,0.11972708,1.0,0.0023945416,0.02,-25.69927,2.0280173,0.6760058,0.224,0.0,0.13938643,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,115,0.0,2,0.03981056,0.04177446,1.007911,0.09819492,0.09819492,1.0,0.0019638983,0.02,-27.887718,2.2174485,0.7391495,0.2,0.008,0.1567359,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,116,0.0,2,0.04177446,0.043769043,1.0011774,0.09972926,0.09972926,1.0,0.0019945852,0.02,-26.337051,2.2026343,0.73421144,0.192,0.0,0.15076089,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,117,0.0,2,0.043769043,0.045621194,1.0333533,0.0926076,0.0926076,1.0,0.001852152,0.02,-27.60872,2.2734227,0.7578076,0.14999999,0.0,0.14415316,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,118,0.0,2,0.045621194,0.04776151,0.9705518,0.10701586,0.10701586,1.0,0.002140317,0.02,-26.36165,2.1352565,0.7117522,0.096,0.0,0.15501511,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,119,0.0,2,0.04776151,0.049790956,0.99365276,0.101472236,0.101472236,1.0,0.0020294448,0.02,-27.024654,2.1860797,0.72869325,0.120000005,0.0,0.12147886,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,120,0.0,2,0.049790956,0.051678184,1.0252054,0.094361454,0.094361454,1.0,0.001887229,0.02,-26.678623,2.2554967,0.75183225,0.120000005,0.0,0.11985914,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,121,0.0,2,0.051678184,0.05358062,1.0217199,0.095121786,0.095121786,1.0,0.0019024357,0.02,-27.401108,2.2478287,0.7492763,0.15200001,0.0,0.15910116,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,122,0.0,2,0.05358062,0.055739153,0.9668712,0.10792666,0.10792666,1.0,0.002158533,0.02,-25.55354,2.127159,0.70905304,0.16000001,0.0,0.1324812,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,123,0.0,2,0.055739153,0.057794616,0.9881205,0.10277311,0.10277311,1.0,0.0020554622,0.02,-27.396917,2.1739085,0.7246362,0.16000001,0.0,0.1235951,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,124,0.0,2,0.057794616,0.059833404,0.9916577,0.101939455,0.101939455,1.0,0.002038789,0.02,-27.007471,2.1816905,0.7272302,0.23200001,0.0,0.14206173,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,125,0.0,2,0.059833404,0.061865766,0.9930289,0.10161811,0.10161811,1.0,0.0020323622,0.02,-27.398134,2.1847072,0.7282357,0.16000001,0.0,0.18569562,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,126,0.0,2,0.061865766,0.063770056,1.0212961,0.09521466,0.09521466,1.0,0.0019042931,0.02,-26.931475,2.2468963,0.74896544,0.14400001,0.0,0.14862773,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,127,0.0,2,0.063770056,0.06570739,1.0138241,0.096866995,0.096866995,1.0,0.0019373399,0.02,-27.170551,2.2304575,0.74348587,0.128,0.0,0.13783437,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,128,0.0,2,0.06570739,0.06773186,0.99471956,0.10122328,0.10122328,1.0,0.0020244657,0.02,-26.421082,2.1884267,0.7294756,0.18400002,0.0,0.15755905,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,129,0.0,2,0.06773186,0.06773186,1.0587852,0.0,0.087340325,0.0,0.0,0.02,-28.43869,2.3293738,0.77645797,0.120000005,0.0,0.14277697,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,130,0.0,2,0.06773186,0.06959597,1.0305585,0.09320549,0.09320549,1.0,0.0018641098,0.02,-27.496029,2.267274,0.755758,0.14999999,0.0,0.16115904,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,131,0.0,2,0.06959597,0.07165013,0.98839575,0.102708,0.102708,1.0,0.00205416,0.02,-26.170176,2.174514,0.724838,0.120000005,0.0,0.14133511,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,132,0.0,2,0.07165013,0.07369961,0.9893872,0.102473795,0.102473795,1.0,0.002049476,0.02,-26.290936,2.1766953,0.72556514,0.16800001,0.0,0.1344866,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,133,0.0,2,0.07369961,0.07569667,1.0006385,0.09985309,0.09985309,1.0,0.0019970618,0.02,-26.989634,2.2014487,0.73381627,0.16000001,0.0,0.13967651,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,134,0.0,2,0.07569667,0.077578574,1.0264316,0.09409541,0.09409541,1.0,0.0018819082,0.02,-27.427681,2.2581944,0.7527315,0.18400002,0.0,0.14128911,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,135,0.0,2,0.077578574,0.07961607,0.99193263,0.10187495,0.10187495,1.0,0.0020374989,0.02,-26.244226,2.1822953,0.7274318,0.16000001,0.0,0.15727754,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,136,0.0,2,0.07961607,0.08173818,0.97426206,0.1061055,0.1061055,1.0,0.00212211,0.02,-26.0724,2.1434193,0.7144731,0.23200001,0.0,0.13864924,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,137,0.0,2,0.08173818,0.083817594,0.9830892,0.103970654,0.103970654,1.0,0.002079413,0.02,-25.928122,2.1628394,0.7209465,0.14400001,0.0,0.13816962,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,138,0.0,2,0.083817594,0.08579923,1.004005,0.09908206,0.09908206,1.0,0.0019816412,0.02,-27.105724,2.208855,0.736285,0.15200001,0.0,0.14711685,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,139,0.0,2,0.08579923,0.08790504,0.97761154,0.105290316,0.105290316,1.0,0.0021058063,0.02,-26.869633,2.1507883,0.71692944,0.2,0.0,0.14036714,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,140,0.0,2,0.08790504,0.08985942,1.0100212,0.097718954,0.097718954,1.0,0.001954379,0.02,-27.627064,2.222091,0.740697,0.208,0.0,0.1624695,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,141,0.0,2,0.08985942,0.092180274,0.9353818,0.11604279,0.11604279,1.0,0.0023208559,0.02,-26.067469,2.057881,0.6859604,0.208,0.0,0.13133568,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,142,0.0,2,0.092180274,0.09434721,0.965184,0.10834678,0.10834678,1.0,0.0021669357,0.02,-26.711506,2.1234472,0.70781577,0.24800001,0.0,0.1478025,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,143,0.0,2,0.09434721,0.096168794,1.0405806,0.091079235,0.091079235,1.0,0.0018215847,0.02,-27.739584,2.289323,0.7631077,0.13,0.0,0.14542781,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,144,0.0,2,0.096168794,0.098350056,0.9623226,0.10906299,0.10906299,1.0,0.0021812597,0.02,-25.78255,2.117152,0.7057173,0.17600001,0.0,0.1300872,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,145,0.0,2,0.098350056,0.10018976,1.0362823,0.09198515,0.09198515,1.0,0.001839703,0.02,-27.284353,2.2798667,0.7599556,0.136,0.0,0.15073988,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,146,0.0,2,0.10018976,0.10232277,0.97203743,0.10665041,0.10665041,1.0,0.002133008,0.02,-26.160114,2.138525,0.7128417,0.18400002,0.008,0.14843035,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,147,0.0,2,0.10232277,0.10232277,1.0590943,0.0,0.087278165,0.0,0.0,0.02,-28.310753,2.330054,0.7766847,0.16000001,0.0,0.17311358,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,148,0.0,2,0.10232277,0.10435673,0.99268764,0.10169799,0.10169799,1.0,0.0020339598,0.02,-27.286694,2.1839564,0.7279855,0.16800001,0.0,0.15246092,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,149,0.0,2,0.10435673,0.106332205,1.0053585,0.09877374,0.09877374,1.0,0.0019754746,0.02,-26.716911,2.2118328,0.7372776,0.16000001,0.0,0.13568766,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,150,0.0,2,0.106332205,0.108537674,0.9575287,0.11027353,0.11027353,1.0,0.0022054706,0.02,-26.595873,2.1066053,0.7022018,0.208,0.008,0.1394714,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,151,0.0,2,0.108537674,0.11049945,1.0083803,0.09808885,0.09808885,1.0,0.001961777,0.02,-26.884586,2.218481,0.7394937,0.192,0.0,0.15677157,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,152,0.0,2,0.11049945,0.11256556,0.9858752,0.103305824,0.103305824,1.0,0.0020661165,0.02,-27.037628,2.1689687,0.72298956,0.120000005,0.0,0.13783152,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,153,0.0,2,0.11256556,0.11444746,1.0264347,0.09409474,0.09409474,1.0,0.0018818948,0.02,-26.968159,2.2582014,0.7527338,0.14400001,0.0,0.17995174,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,154,0.0,2,0.11444746,0.11648774,0.9913404,0.10201395,0.10201395,1.0,0.002040279,0.02,-26.624868,2.1809924,0.7269975,0.2,0.0,0.15867792,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,155,0.0,2,0.11648774,0.118427716,1.0132343,0.09699866,0.09699866,1.0,0.0019399732,0.02,-27.181568,2.2291598,0.7430533,0.14400001,0.0,0.15336494,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,156,0.0,2,0.118427716,0.12027409,1.0347111,0.09231853,0.09231853,1.0,0.0018463705,0.02,-27.547861,2.2764099,0.7588033,0.14999999,0.0,0.14232509,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,157,0.0,2,0.12027409,0.12224628,1.0060809,0.09860959,0.09860959,1.0,0.0019721917,0.02,-26.854193,2.213422,0.7378074,0.15200001,0.0,0.17752765,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,158,0.0,2,0.12224628,0.12224628,1.0506077,0.0,0.08900047,0.0,0.0,0.02,-27.213747,2.311383,0.770461,0.128,0.0,0.15483414,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,159,0.0,2,0.12224628,0.124182545,1.0140654,0.0968132,0.0968132,1.0,0.001936264,0.02,-27.314697,2.2309885,0.74366283,0.15200001,0.0,0.14614652,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,160,0.0,2,0.124182545,0.1262959,0.9760597,0.10566722,0.10566722,1.0,0.0021133444,0.02,-26.56039,2.1473742,0.7157914,0.136,0.0,0.13826616,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,161,0.0,2,0.1262959,0.1262959,1.0574561,0.0,0.087608,0.0,0.0,0.02,-27.54352,2.3264499,0.7754833,0.128,0.0,0.14065593,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,162,0.0,2,0.1262959,0.12834223,0.99005264,0.10231689,0.10231689,1.0,0.0020463378,0.02,-26.472826,2.1781592,0.7260531,0.18400002,0.0,0.12367507,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,163,0.0,2,0.12834223,0.13045767,0.9756288,0.10577212,0.10577212,1.0,0.0021154424,0.02,-26.73147,2.1464262,0.71547544,0.16800001,0.008,0.14500368,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,164,0.0,2,0.13045767,0.13241355,1.0096873,0.097794116,0.097794116,1.0,0.0019558822,0.02,-28.416939,2.2213564,0.7404522,0.16800001,0.0,0.14798103,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,165,0.0,2,0.13241355,0.134567,0.96789336,0.10767297,0.10767297,1.0,0.0021534592,0.02,-25.785734,2.129408,0.7098026,0.15200001,0.0,0.15120435,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,166,0.0,2,0.134567,0.13678302,0.95545834,0.11080049,0.11080049,1.0,0.0022160097,0.02,-26.791773,2.1020503,0.7006835,0.224,0.008,0.18416488,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,167,0.0,2,0.13678302,0.13678302,1.0510454,0.0,0.08891082,0.0,0.0,0.02,-28.071674,2.312346,0.770782,0.16000001,0.0,0.15477198,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,168,0.0,2,0.13678302,0.13908882,0.93820846,0.11528997,0.11528997,1.0,0.0023057994,0.02,-25.677938,2.0640998,0.6880333,0.17600001,0.0,0.13081989,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,169,0.0,2,0.13908882,0.14109327,0.9990373,0.1002219,0.1002219,1.0,0.002004438,0.02,-27.33275,2.197926,0.73264205,0.11,0.0,0.12798798,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,170,0.0,2,0.14109327,0.1430457,1.0104545,0.09762149,0.09762149,1.0,0.0019524298,0.02,-27.286953,2.2230444,0.74101484,0.192,0.0,0.158545,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,171,0.0,2,0.1430457,0.145058,0.99733585,0.10061534,0.10061534,1.0,0.0020123066,0.02,-25.734892,2.1941826,0.73139423,0.120000005,0.0,0.14079963,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,172,0.0,2,0.145058,0.14714551,0.98140275,0.10437517,0.10437517,1.0,0.0020875034,0.02,-26.691944,2.1591291,0.71970975,0.16000001,0.0,0.16038127,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,173,0.0,2,0.14714551,0.14896326,1.0414978,0.090887085,0.090887085,1.0,0.0018177417,0.02,-27.964794,2.291341,0.76378036,0.216,0.0,0.14589903,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,174,0.0,2,0.14896326,0.15081428,1.0336198,0.09255081,0.09255081,1.0,0.0018510161,0.02,-27.512108,2.2740088,0.75800294,0.072000004,0.0,0.15961033,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,175,0.0,2,0.15081428,0.15263851,1.0399511,0.091211356,0.091211356,1.0,0.001824227,0.02,-27.878626,2.287938,0.7626461,0.192,0.0,0.1647271,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,176,0.0,2,0.15263851,0.15462828,1.002228,0.09948828,0.09948828,1.0,0.0019897656,0.02,-27.247646,2.2049456,0.7349819,0.192,0.0,0.17309886,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,177,0.0,2,0.15462828,0.15653707,1.0202724,0.09543939,0.09543939,1.0,0.0019087878,0.02,-27.512127,2.244644,0.74821466,0.120000005,0.0,0.15786447,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,178,0.0,2,0.15653707,0.15858361,0.9900096,0.10232704,0.10232704,1.0,0.0020465408,0.02,-27.55052,2.1780646,0.7260215,0.192,0.0,0.13041444,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,179,0.0,2,0.15858361,0.16060983,0.9943443,0.10131078,0.10131078,1.0,0.0020262157,0.02,-26.575623,2.187601,0.72920036,0.136,0.0,0.1323886,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,180,0.0,2,0.16060983,0.1627183,0.9770634,0.1054233,0.1054233,1.0,0.0021084659,0.02,-27.203924,2.1495824,0.71652746,0.16800001,0.0,0.14552486,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,181,0.0,2,0.1627183,0.16478522,0.9857049,0.103346325,0.103346325,1.0,0.0020669266,0.02,-26.409492,2.1685941,0.72286475,0.18400002,0.0,0.13604362,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,182,0.0,2,0.16478522,0.16711941,0.93289334,0.11670962,0.11670962,1.0,0.0023341924,0.02,-25.615341,2.0524063,0.68413544,0.17,0.0,0.12609549,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,183,0.0,2,0.16711941,0.16925249,0.97202516,0.10665343,0.10665343,1.0,0.0021330686,0.02,-26.491587,2.138498,0.7128327,0.208,0.0,0.14672078,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,184,0.0,2,0.16925249,0.17111114,1.0318304,0.09293292,0.09293292,1.0,0.0018586583,0.02,-27.872393,2.2700722,0.75669074,0.14400001,0.0,0.17503208,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,185,0.0,2,0.17111114,0.17292233,1.0430665,0.09055939,0.09055939,1.0,0.0018111878,0.02,-27.190357,2.2947922,0.7649307,0.136,0.0,0.17007488,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,186,0.0,2,0.17292233,0.17491488,1.0016208,0.099627495,0.099627495,1.0,0.0019925497,0.02,-26.860027,2.2036097,0.7345366,0.192,0.008,0.15519455,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,187,0.0,2,0.17491488,0.17491488,1.0734166,0.0,0.08444685,0.0,0.0,0.02,-27.481276,2.3615637,0.78718793,0.16000001,0.0,0.16775808,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,188,0.0,2,0.17491488,0.17491488,1.0692099,0.0,0.08526877,0.0,0.0,0.02,-27.760002,2.3523088,0.7841029,0.18400002,0.0,0.15909529,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,189,0.0,2,0.17491488,0.17702293,0.97714794,0.10540276,0.10540276,1.0,0.0021080552,0.02,-26.98648,2.1497684,0.71658945,0.136,0.0,0.146445,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,190,0.0,2,0.17702293,0.17702293,1.0601094,0.0,0.087074414,0.0,0.0,0.02,-27.861223,2.3322873,0.7774291,0.080000006,0.0,0.15139198,0.0,0.0,611200
