mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.109826885,0.11877298,0.95145625,0.11182625,0.11182625,1.0,0.008946099,0.08,-25.68645,2.0932455,0.69774854,0.15200001,0.0,0.12653418,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.11877298,0.12781283,0.946929,0.11299806,0.11299806,1.0,0.009039844,0.08,-25.92957,2.0832853,0.69442844,0.2,0.0,0.14750357,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.12781283,0.13631569,0.9735251,0.10628571,0.10628571,1.0,0.008502857,0.08,-25.89359,2.141798,0.7139327,0.128,0.0,0.120464236,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.13631569,0.14381129,1.028284,0.09369492,0.09369492,1.0,0.0074955933,0.08,-27.31525,2.26227,0.75409,0.128,0.0,0.13803338,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.14381129,0.15207435,0.98594886,0.10328829,0.10328829,1.0,0.008263064,0.08,-27.08265,2.1691308,0.7230436,0.192,0.0,0.14515121,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.15207435,0.15966174,1.0229974,0.09484241,0.09484241,1.0,0.007587393,0.08,-27.873316,2.2506392,0.7502131,0.120000005,0.0,0.14785375,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.15966174,0.1681594,0.97379094,0.10622067,0.10622067,1.0,0.0084976535,0.08,-26.084673,2.1423829,0.71412766,0.23200001,0.0,0.14069499,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.1681594,0.17634542,0.9900172,0.10232526,0.10232526,1.0,0.008186021,0.08,-27.056988,2.1780813,0.72602713,0.18400002,0.0,0.18861802,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.17634542,0.1846395,0.98432213,0.10367592,0.10367592,1.0,0.008294073,0.08,-26.723475,2.165552,0.72185063,0.15200001,0.0,0.14262001,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.1846395,0.19236656,1.0150756,0.09658827,0.09658827,1.0,0.0077270614,0.08,-27.234396,2.2332108,0.7444036,0.16000001,0.0,0.13770738,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.19236656,0.1998725,1.0276849,0.09382424,0.09382424,1.0,0.007505939,0.08,-27.295284,2.260952,0.75365067,0.16,0.0,0.12273117,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.1998725,0.20852798,0.96579826,0.10819366,0.10819366,1.0,0.008655492,0.08,-26.22834,2.1247985,0.7082662,0.192,0.0,0.13913526,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.20852798,0.21643923,1.0048445,0.09889071,0.09889071,1.0,0.0079112565,0.08,-26.825808,2.2107022,0.73690075,0.16800001,0.0,0.18022838,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.21643923,0.22577083,0.9331338,0.11664502,0.11664502,1.0,0.009331602,0.08,-26.449871,2.0529354,0.6843118,0.192,0.0,0.14616838,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.22577083,0.23470719,0.95192903,0.11170457,0.11170457,1.0,0.008936366,0.08,-26.517717,2.0942857,0.69809526,0.15200001,0.0,0.14618057,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.23470719,0.2423896,1.0175921,0.09603021,0.09603021,1.0,0.007682417,0.08,-26.95136,2.2387474,0.74624914,0.17600001,0.0,0.15907533,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.2423896,0.25129896,0.9532435,0.11136699,0.11136699,1.0,0.008909359,0.08,-25.217669,2.0971775,0.6990592,0.15200001,0.0,0.13283066,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.25129896,0.25872514,1.0323241,0.09282733,0.09282733,1.0,0.007426186,0.08,-27.467953,2.2711582,0.7570528,0.216,0.0,0.14201596,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.25872514,0.26704702,0.98286855,0.10402349,0.10402349,1.0,0.0083218785,0.08,-27.088978,2.162354,0.72078466,0.14400001,0.0,0.15290728,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.26704702,0.2746218,1.0237185,0.09468507,0.09468507,1.0,0.0075748055,0.08,-27.521667,2.2522256,0.7507419,0.216,0.0,0.15462631,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.2746218,0.28337532,0.96090835,0.10941872,0.10941872,1.0,0.008753497,0.08,-26.280226,2.1140406,0.7046802,0.192,0.0,0.116670914,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.28337532,0.2922386,0.9554956,0.110790975,0.110790975,1.0,0.008863278,0.08,-26.667023,2.1021323,0.7007108,0.128,0.0,0.12099332,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.2922386,0.30048642,0.98675025,0.103097886,0.103097886,1.0,0.008247831,0.08,-27.131031,2.170894,0.7236313,0.216,0.0,0.14521754,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.30048642,0.30916664,0.9645588,0.108502865,0.108502865,1.0,0.008680229,0.08,-27.276546,2.1220717,0.7073573,0.29,0.0,0.1486265,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.30916664,0.31694752,1.012062,0.097260855,0.097260855,1.0,0.007780868,0.08,-27.128231,2.2265809,0.74219364,0.136,0.0,0.14694431,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.31694752,0.325253,0.983724,0.10381878,0.10381878,1.0,0.008305502,0.08,-26.96119,2.164236,0.72141206,0.17600001,0.0,0.13517578,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.325253,0.3325372,1.0407087,0.091052376,0.091052376,1.0,0.00728419,0.08,-27.603415,2.289605,0.76320165,0.104,0.0,0.14610316,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.3325372,0.34122708,0.9640758,0.10862361,0.10862361,1.0,0.008689889,0.08,-26.975515,2.121009,0.70700306,0.24000001,0.0,0.14032057,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.34122708,0.34898368,1.0134183,0.09695755,0.09695755,1.0,0.007756604,0.08,-27.5371,2.229565,0.7431883,0.24000001,0.0,0.16601458,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.34898368,0.35663408,1.0194051,0.095630154,0.095630154,1.0,0.007650412,0.08,-26.925898,2.242736,0.74757874,0.192,0.0,0.18067378,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.35663408,0.36425602,1.0210236,0.095274426,0.095274426,1.0,0.0076219537,0.08,-28.051445,2.246297,0.74876565,0.15200001,0.0,0.16347013,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.36425602,0.3724876,0.9876068,0.10289473,0.10289473,1.0,0.008231578,0.08,-26.28997,2.1727784,0.7242595,0.112,0.0,0.1352942,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.3724876,0.38002124,1.0260854,0.094170436,0.094170436,1.0,0.0075336345,0.08,-26.785269,2.257433,0.75247765,0.136,0.0,0.15142508,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.38002124,0.38770345,1.0176038,0.09602763,0.09602763,1.0,0.00768221,0.08,-26.658735,2.2387729,0.74625766,0.2,0.0,0.12693268,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.38770345,0.39474684,1.0553089,0.08804224,0.08804224,1.0,0.007043379,0.08,-27.731358,2.321726,0.77390873,0.192,0.008,0.14890383,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.39474684,0.40295976,0.98859286,0.10266138,0.10266138,1.0,0.00821291,0.08,-27.00722,2.1749477,0.7249826,0.192,0.0,0.13837746,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.40295976,0.41177672,0.9577716,0.11021187,0.11021187,1.0,0.008816949,0.08,-26.536055,2.1071396,0.7023799,0.14999999,0.0,0.14238113,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.41177672,0.4203812,0.96836615,0.107555814,0.107555814,1.0,0.008604465,0.08,-27.438486,2.130448,0.7101494,0.16000001,0.0,0.17339364,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.4203812,0.42837563,1.0003016,0.09993058,0.09993058,1.0,0.007994446,0.08,-27.220795,2.2007074,0.73356915,0.15200001,0.0,0.13783246,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.42837563,0.43622777,1.0081018,0.09815178,0.09815178,1.0,0.007852143,0.08,-27.718079,2.2178683,0.73928946,0.112,0.0,0.152806,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.43622777,0.44381106,1.0232315,0.09479129,0.09479129,1.0,0.0075833034,0.08,-27.416937,2.2511542,0.75038475,0.14400001,0.0,0.14073886,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.44381106,0.45229885,0.9742952,0.10609741,0.10609741,1.0,0.008487793,0.08,-26.362478,2.1434922,0.71449745,0.112,0.0,0.12896416,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.45229885,0.46116403,0.9554031,0.11081457,0.11081457,1.0,0.0088651655,0.08,-26.40057,2.1019287,0.70064294,0.120000005,0.0,0.13258485,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.46116403,0.4702055,0.9468511,0.11301834,0.11301834,1.0,0.009041467,0.08,-25.72176,2.083114,0.69437134,0.18400002,0.0,0.122964464,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.4702055,0.4782951,0.99516356,0.101119846,0.101119846,1.0,0.008089587,0.08,-25.943977,2.1894035,0.7298012,0.15200001,0.0,0.13659073,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.4782951,0.48611346,1.0099744,0.09772948,0.09772948,1.0,0.007818358,0.08,-27.112541,2.221988,0.7406627,0.17600001,0.0,0.13834205,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.48611346,0.4938557,1.0142226,0.09677817,0.09677817,1.0,0.0077422536,0.08,-27.832182,2.2313344,0.74377817,0.2,0.0,0.16500847,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.4938557,0.50076574,1.063611,0.08637518,0.08637518,1.0,0.006910014,0.08,-28.819136,2.339991,0.77999705,0.17600001,0.0,0.16893491,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.50076574,0.5102093,0.9279528,0.11804488,0.11804488,1.0,0.00944359,0.08,-25.558666,2.041537,0.68051237,0.192,0.0,0.11982384,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.5102093,0.5177691,1.0245795,0.094497524,0.094497524,1.0,0.007559802,0.08,-27.950487,2.2541199,0.7513733,0.17999999,0.0,0.13714617,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.5177691,0.5259959,0.987859,0.102835014,0.102835014,1.0,0.008226801,0.08,-26.323973,2.1733332,0.7244444,0.2,0.0,0.1262356,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.5259959,0.5348468,0.95610434,0.110635795,0.110635795,1.0,0.008850863,0.08,-25.558825,2.1034715,0.7011572,0.216,0.0,0.14847048,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.5348468,0.54290164,0.9970328,0.100685544,0.100685544,1.0,0.008054843,0.08,-26.79712,2.193516,0.731172,0.192,0.0,0.14532366,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,1.0,4,0.54290164,0.010842589,1.0032161,0.099262185,0.099262185,1.0,0.007940975,0.08,-27.042706,2.2071195,0.7357065,0.16800001,0.0,0.13904956,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,4,0.010842589,0.019754663,0.95311123,0.11140093,0.11140093,1.0,0.008912074,0.08,-26.247763,2.0968866,0.6989622,0.28,0.0,0.1569169,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,4,0.019754663,0.028848479,0.9443438,0.113672696,0.113672696,1.0,0.009093815,0.08,-26.097466,2.0775979,0.69253266,0.192,0.0,0.14300047,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,4,0.028848479,0.03803797,0.93979853,0.114868626,0.114868626,1.0,0.00918949,0.08,-25.626846,2.067598,0.6891994,0.128,0.0,0.13804787,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,4,0.03803797,0.046782885,0.96133447,0.109311424,0.109311424,1.0,0.008744914,0.08,-26.632915,2.114978,0.7049927,0.208,0.0,0.13055731,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,4,0.046782885,0.05534112,0.9707056,0.10697796,0.10697796,1.0,0.008558237,0.08,-26.562944,2.135595,0.71186507,0.208,0.0,0.1706865,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,4,0.05534112,0.06390516,0.9704114,0.10705047,0.10705047,1.0,0.008564037,0.08,-26.330584,2.1349478,0.7116493,0.208,0.0,0.13120623,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,4,0.06390516,0.07256735,0.96546197,0.10827744,0.10827744,1.0,0.008662195,0.08,-27.348866,2.1240587,0.7080196,0.15200001,0.0,0.15868315,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,4,0.07256735,0.08195885,0.9303549,0.11739377,0.11739377,1.0,0.009391502,0.08,-26.40349,2.0468216,0.68227386,0.256,0.0,0.14956139,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,4,0.08195885,0.089799285,1.0087502,0.098005354,0.098005354,1.0,0.0078404285,0.08,-27.621054,2.2192948,0.7397649,0.17999999,0.0,0.16338904,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,4,0.089799285,0.09800744,0.9888443,0.102601975,0.102601975,1.0,0.0082081575,0.08,-27.218021,2.1755009,0.725167,0.192,0.0,0.15149263,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,4,0.09800744,0.106181145,0.990671,0.10217132,0.10217132,1.0,0.008173705,0.08,-27.782394,2.1795197,0.7265066,0.18400002,0.0,0.14664869,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,4,0.106181145,0.11576646,0.9214837,0.1198164,0.1198164,1.0,0.009585312,0.08,-25.823427,2.0273046,0.67576826,0.16800001,0.0,0.12804092,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,4,0.11576646,0.12285768,1.0523689,0.08864028,0.08864028,1.0,0.0070912223,0.08,-28.470016,2.3152578,0.7717526,0.16800001,0.0,0.217449,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,4,0.12285768,0.13075809,1.0054405,0.09875509,0.09875509,1.0,0.007900408,0.08,-26.758877,2.2120132,0.73733777,0.16000001,0.0,0.1612792,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.13075809,0.13982125,0.9458108,0.11328936,0.11328936,1.0,0.009063149,0.08,-26.548943,2.0808253,0.69360846,0.208,0.0,0.14884369,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.13982125,0.14787686,0.9969915,0.100695126,0.100695126,1.0,0.00805561,0.08,-26.932287,2.1934252,0.73114175,0.192,0.0,0.13644797,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.14787686,0.1566516,0.9598553,0.109684356,0.109684356,1.0,0.008774748,0.08,-25.735228,2.111724,0.70390797,0.16800001,0.0,0.13597825,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.1566516,0.16530178,0.96606463,0.108127296,0.108127296,1.0,0.008650184,0.08,-26.87919,2.1253846,0.7084615,0.23200001,0.008,0.16142648,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.16530178,0.17389712,0.9688275,0.10744161,0.10744161,1.0,0.008595329,0.08,-26.718082,2.131463,0.7104877,0.216,0.0,0.12104612,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.17389712,0.18246125,0.97040707,0.107051544,0.107051544,1.0,0.008564123,0.08,-26.768631,2.1349382,0.7116461,0.16000001,0.0,0.12897423,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.18246125,0.19035454,1.0058315,0.09866622,0.09866622,1.0,0.007893298,0.08,-26.622425,2.2128735,0.7376245,0.18400002,0.0,0.17586091,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.19035454,0.19762763,1.0413712,0.09091357,0.09091357,1.0,0.0072730854,0.08,-28.401659,2.2910624,0.7636875,0.13,0.0,0.1503036,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.19762763,0.20612536,0.97378683,0.106221676,0.106221676,1.0,0.008497734,0.08,-26.583048,2.1423738,0.7141246,0.216,0.008,0.15622516,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.20612536,0.21400729,1.0064573,0.098524146,0.098524146,1.0,0.007881931,0.08,-27.44348,2.2142503,0.7380835,0.224,0.0,0.17977405,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.21400729,0.22213186,0.993289,0.10155726,0.10155726,1.0,0.008124581,0.08,-27.283884,2.1852794,0.72842646,0.2,0.0,0.13071254,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.22213186,0.23067722,0.97135955,0.10681701,0.10681701,1.0,0.0085453605,0.08,-26.999214,2.1370337,0.7123446,0.17600001,0.0,0.16192651,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.23067722,0.23957162,0.95397365,0.111179926,0.111179926,1.0,0.008894394,0.08,-26.622704,2.098784,0.6995947,0.23200001,0.0,0.17062497,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.23957162,0.24842133,0.9561611,0.11062134,0.11062134,1.0,0.008849707,0.08,-25.631027,2.1035964,0.7011988,0.2,0.008,0.12846136,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.24842133,0.25716236,0.96152693,0.10926299,0.10926299,1.0,0.008741039,0.08,-25.923246,2.1154015,0.70513386,0.2,0.0,0.12461212,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.25716236,0.26489705,1.0146469,0.09668366,0.09668366,1.0,0.0077346927,0.08,-27.608578,2.2322679,0.7440893,0.16800001,0.0,0.15672328,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.26489705,0.27356678,0.9650846,0.10837158,0.10837158,1.0,0.008669726,0.08,-27.07722,2.1232285,0.70774287,0.15200001,0.0,0.14982195,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.27356678,0.2819008,0.9822361,0.10417508,0.10417508,1.0,0.008334006,0.08,-25.744364,2.1609626,0.7203209,0.2,0.0,0.12127993,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.2819008,0.2896112,1.0160139,0.09637982,0.09637982,1.0,0.007710385,0.08,-27.6639,2.235275,0.7450917,0.120000005,0.0,0.1594631,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.2896112,0.29884225,0.9378377,0.11538842,0.11538842,1.0,0.009231074,0.08,-26.303505,2.0632842,0.6877614,0.120000005,0.0,0.14218774,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.29884225,0.3065305,1.0172622,0.096103184,0.096103184,1.0,0.0076882546,0.08,-26.991552,2.2380216,0.7460072,0.13,0.0,0.1433889,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.3065305,0.3149545,0.97757196,0.10529991,0.10529991,1.0,0.008423992,0.08,-27.249775,2.1507013,0.71690047,0.192,0.0,0.1439296,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.3149545,0.3228747,1.004353,0.09900267,0.09900267,1.0,0.007920213,0.08,-27.265875,2.2096207,0.73654026,0.216,0.008,0.14625257,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.3228747,0.33107802,0.98910046,0.10254147,0.10254147,1.0,0.008203317,0.08,-26.633759,2.1760645,0.72535485,0.16000001,0.008,0.14938383,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.33107802,0.33893475,1.007849,0.09820894,0.09820894,1.0,0.0078567155,0.08,-27.393621,2.217312,0.73910403,0.16000001,0.0,0.1584873,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.33893475,0.34760308,0.96515363,0.108354345,0.108354345,1.0,0.008668347,0.08,-26.622759,2.1233804,0.7077935,0.15200001,0.0,0.1256499,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.34760308,0.35534316,1.014345,0.09675088,0.09675088,1.0,0.00774007,0.08,-27.194996,2.2316036,0.7438679,0.24000001,0.008,0.15321857,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.35534316,0.36393753,0.9688769,0.107429385,0.107429385,1.0,0.008594351,0.08,-27.017899,2.1315718,0.71052396,0.15200001,0.0,0.1600026,0.0,0.0,608000
