mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,11,0.21568602,0.22261108,0.85854614,0.1385013,0.1385013,1.0,0.006925065,0.05,-25.108059,1.8888392,0.6296131,0.24000001,0.0,0.16751719,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,11,0.22261108,0.22963288,0.8525218,0.14043592,0.14043592,1.0,0.007021796,0.05,-24.728086,1.8755853,0.62519515,0.23200001,0.0,0.15748611,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,11,0.22963288,0.23638506,0.8695265,0.13504343,0.13504343,1.0,0.0067521716,0.05,-25.237814,1.9129965,0.6376655,0.29,0.0,0.15980305,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,11,0.23638506,0.24339642,0.85316813,0.14022708,0.14022708,1.0,0.007011354,0.05,-24.847744,1.8770074,0.6256691,0.24000001,0.0,0.17035969,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,11,0.24339642,0.2503331,0.8578183,0.1387336,0.1387336,1.0,0.00693668,0.05,-24.601925,1.8872379,0.62907934,0.2,0.0,0.16416326,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,11,0.2503331,0.25766587,0.8337018,0.14665544,0.14665544,1.0,0.007332772,0.05,-24.199213,1.8341806,0.6113936,0.224,0.0,0.1495414,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,11,0.25766587,0.26524204,0.81952024,0.15152343,0.15152343,1.0,0.0075761713,0.05,-23.635942,1.8029805,0.6009935,0.24000001,0.0,0.18393372,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,11,0.26524204,0.27213198,0.8607549,0.13779868,0.13779868,1.0,0.006889934,0.05,-25.101742,1.8936986,0.63123286,0.17600001,0.0,0.1797677,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,11,0.27213198,0.27905446,0.8587088,0.13844943,0.13844943,1.0,0.006922472,0.05,-25.104319,1.8891971,0.6297324,0.16800001,0.0,0.16597827,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,11,0.27905446,0.2865088,0.8265618,0.14908646,0.14908646,1.0,0.007454323,0.05,-24.1576,1.8184723,0.6061574,0.28,0.0,0.16740166,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,11,0.2865088,0.29343176,0.85867894,0.13845897,0.13845897,1.0,0.0069229486,0.05,-24.78818,1.8891314,0.6297105,0.264,0.0,0.16577633,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,11,0.29343176,0.30028522,0.86305976,0.13706931,0.13706931,1.0,0.006853466,0.05,-24.9809,1.8987694,0.6329231,0.16800001,0.0,0.17090736,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,11,0.30028522,0.3074552,0.84345156,0.14339978,0.14339978,1.0,0.007169989,0.05,-25.261644,1.8556305,0.6185435,0.17600001,0.0,0.16188735,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,11,0.3074552,0.31435648,0.86004096,0.1380254,0.1380254,1.0,0.0069012702,0.05,-25.009478,1.8921279,0.6307093,0.24800001,0.0,0.17407703,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,11,0.31435648,0.32190728,0.8209759,0.15101638,0.15101638,1.0,0.0075508193,0.05,-24.496609,1.8061831,0.60206103,0.24000001,0.0,0.15151712,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,11,0.32190728,0.3281702,0.9021934,0.12525833,0.12525833,1.0,0.0062629166,0.05,-25.310328,1.9848652,0.66162175,0.26999998,0.0,0.15400203,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,11,0.3281702,0.3350582,0.86087644,0.13776013,0.13776013,1.0,0.006888007,0.05,-25.052126,1.893966,0.631322,0.24800001,0.0,0.17199908,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,11,0.3350582,0.34138128,0.89804274,0.1264612,0.1264612,1.0,0.0063230596,0.05,-26.097746,1.9757335,0.65857786,0.28,0.008,0.20461251,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,11,0.34138128,0.34820098,0.86520493,0.13639395,0.13639395,1.0,0.0068196976,0.05,-25.20596,1.9034889,0.63449633,0.208,0.0,0.193505,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,11,0.34820098,0.3545636,0.89533436,0.12725231,0.12725231,1.0,0.0063626156,0.05,-25.867052,1.969775,0.65659165,0.18400002,0.0,0.16641,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,11,0.3545636,0.36092824,0.8951952,0.12729308,0.12729308,1.0,0.0063646543,0.05,-26.100452,1.9694687,0.6564896,0.18400002,0.0,0.18549044,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,11,0.36092824,0.36810404,0.843099,0.14351623,0.14351623,1.0,0.0071758116,0.05,-24.020521,1.8548548,0.61828494,0.224,0.0,0.15881541,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,11,0.36810404,0.37502512,0.8587951,0.13842192,0.13842192,1.0,0.0069210962,0.05,-25.192545,1.889387,0.6297957,0.224,0.0,0.17317961,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,11,0.37502512,0.38168803,0.87530684,0.13325794,0.13325794,1.0,0.0066628973,0.05,-24.92121,1.9257135,0.64190453,0.2,0.0,0.16180609,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,11,0.38168803,0.38848948,0.8663682,0.1360291,0.1360291,1.0,0.006801455,0.05,-24.507477,1.906048,0.6353494,0.15200001,0.0,0.15488458,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,11,0.38848948,0.3952479,0.86912555,0.13516818,0.13516818,1.0,0.006758409,0.05,-25.147028,1.9121144,0.6373715,0.2,0.0,0.17402662,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,11,0.3952479,0.40261027,0.8319534,0.14724705,0.14724705,1.0,0.007362352,0.05,-24.692467,1.8303341,0.61011136,0.2,0.0,0.17987129,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,11,0.40261027,0.40941596,0.86609775,0.13611382,0.13611382,1.0,0.0068056914,0.05,-25.319588,1.9054531,0.635151,0.2,0.0,0.16308817,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,11,0.40941596,0.41594604,0.8840518,0.13060153,0.13060153,1.0,0.0065300763,0.05,-25.03396,1.9449528,0.64831764,0.19,0.0,0.16028504,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,11,0.41594604,0.42273372,0.8672481,0.13575377,0.13575377,1.0,0.0067876885,0.05,-24.12111,1.907984,0.6359947,0.224,0.0,0.1602281,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,11,0.42273372,0.42981246,0.8490147,0.14157458,0.14157458,1.0,0.007078729,0.05,-24.636616,1.8678696,0.6226232,0.28,0.0,0.15501098,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,11,0.42981246,0.43672177,0.85953605,0.13818596,0.13818596,1.0,0.0069092982,0.05,-24.869934,1.8910171,0.630339,0.23200001,0.0,0.17551047,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,11,0.43672177,0.4436944,0.8555735,0.13945256,0.13945256,1.0,0.006972628,0.05,-24.548264,1.8822992,0.62743306,0.208,0.0,0.14274712,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,11,0.4436944,0.4510586,0.83184505,0.14728378,0.14728378,1.0,0.007364189,0.05,-24.939537,1.8300956,0.6100319,0.264,0.0,0.17349188,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,11,0.4510586,0.45764667,0.88021106,0.13176163,0.13176163,1.0,0.0065880814,0.05,-25.48297,1.936503,0.645501,0.23200001,0.0,0.18293762,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,11,0.45764667,0.46481374,0.8436278,0.14334159,0.14334159,1.0,0.0071670795,0.05,-24.985579,1.8560182,0.6186727,0.2,0.0,0.15229215,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,11,0.46481374,0.47162893,0.8654914,0.13630399,0.13630399,1.0,0.0068151997,0.05,-25.941938,1.904119,0.6347064,0.30400002,0.0,0.18650281,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,11,0.47162893,0.4791669,0.82171535,0.15075947,0.15075947,1.0,0.0075379736,0.05,-25.0956,1.8078098,0.6026033,0.344,0.0,0.1844272,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,11,0.4791669,0.4863085,0.84517545,0.14283168,0.14283168,1.0,0.007141584,0.05,-24.592764,1.8594232,0.6198077,0.23200001,0.0,0.16418429,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,11,0.4863085,0.49287984,0.8813148,0.13142718,0.13142718,1.0,0.0065713595,0.05,-25.649054,1.9389313,0.64631045,0.16000001,0.0,0.1775148,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,11,0.49287984,0.5001511,0.837359,0.14542562,0.14542562,1.0,0.007271281,0.05,-24.43776,1.8422266,0.61407554,0.28,0.0,0.16779974,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,11,0.5001511,0.50682884,0.87433875,0.13355534,0.13355534,1.0,0.006677767,0.05,-27.173288,1.9235836,0.6411946,0.34,0.0,0.16895828,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,11,0.50682884,0.51431215,0.82487607,0.14966625,0.14966625,1.0,0.0074833124,0.05,-24.708193,1.8147635,0.6049212,0.24000001,0.0,0.17569876,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,11,0.51431215,0.52098435,0.87469906,0.13344456,0.13344456,1.0,0.006672228,0.05,-25.67649,1.9243764,0.6414588,0.16800001,0.0,0.17181939,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,1.0,12,0.52098435,0.0076220753,0.87695205,0.13275409,0.13275409,1.0,0.0066377046,0.05,-25.05996,1.9293331,0.64311105,0.24800001,0.0,0.15678708,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,12,0.0076220753,0.014660763,0.8514783,0.14077376,0.14077376,1.0,0.007038688,0.05,-25.057707,1.8732896,0.6244299,0.15200001,0.0,0.16652054,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,12,0.014660763,0.022170676,0.8233351,0.15019825,0.15019825,1.0,0.007509913,0.05,-24.379154,1.8113735,0.6037912,0.216,0.0,0.18196253,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,12,0.022170676,0.029709704,0.8216546,0.15078056,0.15078056,1.0,0.007539028,0.05,-24.283844,1.8076762,0.60255873,0.192,0.0,0.18949859,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,12,0.029709704,0.03623255,0.8845328,0.13045692,0.13045692,1.0,0.0065228464,0.05,-24.90479,1.9460111,0.6486704,0.208,0.0,0.17849194,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,12,0.03623255,0.04347698,0.83896565,0.14488864,0.14488864,1.0,0.007244432,0.05,-24.677666,1.8457613,0.6152538,0.256,0.0,0.1911756,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,12,0.04347698,0.05156976,0.7908724,0.16185555,0.16185555,1.0,0.008092778,0.05,-23.81551,1.739954,0.57998466,0.328,0.0,0.17127894,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,12,0.05156976,0.058472544,0.8599458,0.13805565,0.13805565,1.0,0.0069027827,0.05,-25.178179,1.8919185,0.63063955,0.23200001,0.0,0.18484168,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,12,0.058472544,0.06546995,0.8540331,0.13994806,0.13994806,1.0,0.0069974028,0.05,-25.044083,1.8789103,0.62630343,0.24000001,0.0,0.17942402,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,12,0.06546995,0.07221942,0.86970085,0.13498925,0.13498925,1.0,0.0067494623,0.05,-25.581598,1.91338,0.63779336,0.208,0.0,0.18217823,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,12,0.07221942,0.07904705,0.8647002,0.13655254,0.13655254,1.0,0.0068276273,0.05,-25.087868,1.9023784,0.6341262,0.29,0.0,0.19246256,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,12,0.07904705,0.08593152,0.8610993,0.13768946,0.13768946,1.0,0.006884473,0.05,-24.829622,1.8944563,0.63148546,0.208,0.0,0.17685042,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,12,0.08593152,0.09319981,0.83753747,0.14536588,0.14536588,1.0,0.007268294,0.05,-25.359644,1.8426192,0.61420643,0.28800002,0.0,0.18740635,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,12,0.09319981,0.10008256,0.8612081,0.13765498,0.13765498,1.0,0.006882749,0.05,-25.421705,1.8946956,0.6315652,0.18400002,0.0,0.17110518,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,12,0.10008256,0.10754751,0.8259434,0.14929889,0.14929889,1.0,0.007464945,0.05,-25.166224,1.8171118,0.60570395,0.24000001,0.0,0.18769428,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,12,0.10754751,0.11538353,0.80487436,0.15672043,0.15672043,1.0,0.0078360215,0.05,-23.904129,1.770759,0.590253,0.16000001,0.0,0.1674857,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,12,0.11538353,0.12300444,0.8169635,0.15241809,0.15241809,1.0,0.0076209046,0.05,-24.70211,1.7973555,0.59911853,0.264,0.0,0.18733896,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,12,0.12300444,0.13039464,0.83031386,0.14780399,0.14780399,1.0,0.0073901997,0.05,-24.905338,1.826727,0.608909,0.24800001,0.0,0.20911458,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,12,0.13039464,0.13741763,0.85244775,0.14045985,0.14045985,1.0,0.0070229927,0.05,-24.477404,1.8754225,0.62514085,0.208,0.0,0.16930464,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,12,0.13741763,0.14527649,0.80361044,0.1571772,0.1571772,1.0,0.00785886,0.05,-23.781034,1.7679783,0.58932614,0.264,0.0,0.17580989,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,12,0.14527649,0.15267262,0.82996553,0.14792258,0.14792258,1.0,0.007396129,0.05,-24.566126,1.8259606,0.60865355,0.208,0.0,0.18427369,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,12,0.15267262,0.16058052,0.80090934,0.15815781,0.15815781,1.0,0.007907891,0.05,-24.215902,1.7620357,0.58734524,0.24800001,0.0,0.17329976,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,12,0.16058052,0.16751878,0.8577195,0.13876519,0.13876519,1.0,0.0069382596,0.05,-24.102074,1.8870206,0.62900686,0.17600001,0.0,0.14978318,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,12,0.16751878,0.17580803,0.7804548,0.16578498,0.16578498,1.0,0.00828925,0.05,-24.331293,1.7170348,0.57234496,0.32999998,0.0,0.17121981,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,12,0.17580803,0.18317337,0.83177716,0.14730681,0.14730681,1.0,0.007365341,0.05,-24.557423,1.8299463,0.60998213,0.192,0.0,0.19497198,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,12,0.18317337,0.19113664,0.79787827,0.1592655,0.1592655,1.0,0.007963276,0.05,-24.073135,1.7553673,0.58512247,0.344,0.0,0.17464489,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,12,0.19113664,0.1982215,0.848639,0.14169711,0.14169711,1.0,0.0070848553,0.05,-24.87287,1.8670431,0.6223477,0.224,0.0,0.19761978,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,12,0.1982215,0.2051371,0.8591401,0.138312,0.138312,1.0,0.0069156,0.05,-25.446976,1.890146,0.6300487,0.216,0.0,0.18080005,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,12,0.2051371,0.21247165,0.8335971,0.1466908,0.1466908,1.0,0.00733454,0.05,-24.643461,1.8339503,0.6113168,0.256,0.0,0.18171462,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,12,0.21247165,0.22017553,0.8122603,0.15407766,0.15407766,1.0,0.007703883,0.05,-24.016161,1.7870084,0.5956695,0.256,0.0,0.18161477,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,12,0.22017553,0.2275537,0.83102226,0.14756308,0.14756308,1.0,0.0073781544,0.05,-24.520452,1.8282855,0.6094285,0.264,0.0,0.18818802,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,12,0.2275537,0.23507968,0.8224071,0.15051953,0.15051953,1.0,0.0075259767,0.05,-24.737453,1.8093318,0.6031106,0.224,0.0,0.19845761,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,12,0.23507968,0.24292919,0.8041275,0.15699019,0.15699019,1.0,0.00784951,0.05,-24.051012,1.7691158,0.5897053,0.24800001,0.0,0.16855182,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,12,0.24292919,0.25015354,0.84017116,0.14448702,0.14448702,1.0,0.007224351,0.05,-25.180252,1.8484135,0.61613786,0.216,0.0,0.1976574,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,12,0.25015354,0.2571408,0.8546645,0.13974473,0.13974473,1.0,0.0069872364,0.05,-24.877544,1.8802994,0.6267665,0.23200001,0.0,0.19284461,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,12,0.2571408,0.26470038,0.82047075,0.15119214,0.15119214,1.0,0.0075596073,0.05,-25.353693,1.8050717,0.6016906,0.256,0.0,0.1914976,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,12,0.26470038,0.27186576,0.8437318,0.14330725,0.14330725,1.0,0.0071653626,0.05,-24.266052,1.8562471,0.618749,0.25,0.0,0.16526377,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,12,0.27186576,0.27990562,0.7937211,0.16079736,0.16079736,1.0,0.008039868,0.05,-24.289064,1.7462212,0.58207375,0.35200003,0.0,0.20467073,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,12,0.27990562,0.2865484,0.8766195,0.13285579,0.13285579,1.0,0.0066427896,0.05,-25.418818,1.9286015,0.6428672,0.192,0.0,0.18708819,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,12,0.2865484,0.29377174,0.8402326,0.14446656,0.14446656,1.0,0.007223328,0.05,-24.353638,1.8485487,0.6161829,0.208,0.0,0.19961573,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,12,0.29377174,0.30132452,0.8208628,0.15105571,0.15105571,1.0,0.0075527853,0.05,-24.019827,1.8059343,0.6019781,0.312,0.008,0.18545514,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,12,0.30132452,0.30800214,0.8743478,0.13355254,0.13355254,1.0,0.006677627,0.05,-25.93918,1.9236035,0.6412012,0.192,0.0,0.18899761,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,12,0.30800214,0.31537557,0.8313006,0.14746854,0.14746854,1.0,0.007373427,0.05,-25.058687,1.8288978,0.6096326,0.208,0.0,0.1866325,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,12,0.31537557,0.32255957,0.84260345,0.14368008,0.14368008,1.0,0.007184004,0.05,-25.299067,1.8537647,0.6179216,0.104,0.0,0.18668477,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,12,0.32255957,0.33019218,0.8162965,0.15265235,0.15265235,1.0,0.007632618,0.05,-24.681402,1.7958882,0.5986294,0.24000001,0.0,0.19182308,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,12,0.33019218,0.33763817,0.82704824,0.14891957,0.14891957,1.0,0.0074459785,0.05,-24.164776,1.8195424,0.60651416,0.208,0.0,0.19157165,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,12,0.33763817,0.34441712,0.8678077,0.13557898,0.13557898,1.0,0.006778949,0.05,-25.268215,1.9092151,0.63640505,0.23200001,0.0,0.227786,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,12,0.34441712,0.35228133,0.80331486,0.15728422,0.15728422,1.0,0.007864211,0.05,-24.49879,1.767328,0.58910936,0.28,0.0,0.18732208,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,12,0.35228133,0.35894075,0.87553316,0.13318855,0.13318855,1.0,0.006659427,0.05,-25.697613,1.9262114,0.6420705,0.208,0.0,0.19285816,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,12,0.35894075,0.3652882,0.89637065,0.12694903,0.12694903,1.0,0.0063474514,0.05,-25.660316,1.9720548,0.6573516,0.21,0.0,0.16412184,0.0,0.0,3664000
