update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
672,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.14419119,0.08001992106437683,0.15206942334771156,0.12169797,0.14766414,0.08348682709038258,0.1554916389286518,0.1216732,0.93779135,0.9264322519302368,0.9608375281095505,0.035666432,0.11576476,0.10944533906877041,0.11846437864005566,0.009784058,0.11576476,0.10944533906877041,0.11846437864005566,0.009784058,1.0,1.0,1.0,0.0,0.0034729429,0.0032833600998856127,0.0035539313103072345,0.00029352173,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.941263,-26.374544620513916,-25.765882968902588,0.54459995,2.063182,2.0381916761398315,2.113884747028351,0.078467734,0.6877274,0.679397240281105,0.7046282738447189,0.026155919,0.18933333,0.16600001230835915,0.21200000494718552,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.1537777,0.14465424418449402,0.1601593978703022,0.016910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.14766414,0.08348682709038258,0.1554916389286518,0.1216732,0.15108873,0.0867860559374094,0.1590014025568962,0.12157289,0.9447279,0.9166510701179504,0.9682659953832626,0.046090435,0.11415326,0.10759387724101543,0.12115946039557457,0.011930943,0.11415326,0.10759387724101543,0.12115946039557457,0.011930943,1.0,1.0,1.0,0.0,0.0034245977,0.0032278162543661892,0.0036347837885841727,0.00035792828,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.444412,-26.969305992126465,-26.068961143493652,0.6634192,2.0784428,2.0166726112365723,2.130227744579315,0.10140098,0.69281435,0.6722242087125778,0.7100759446620941,0.033800326,0.16933334,0.15200001001358032,0.1860000118613243,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14743696,0.12904909998178482,0.15708491951227188,0.019194074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15108873,0.0867860559374094,0.1590014025568962,0.12157289,0.15439472,0.09011110290884972,0.16233544424176216,0.12144913,0.95903224,0.9383261352777481,0.97377510368824,0.03416599,0.11019943,0.10624094866216183,0.11526457965373993,0.0084609315,0.11019943,0.10624094866216183,0.11526457965373993,0.0084609315,1.0,1.0,1.0,0.0,0.0033059828,0.003187228343449533,0.003457937331404537,0.00025382795,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.576178,-27.016021728515625,-26.025850772857666,0.71667683,2.109913,2.064358711242676,2.142348051071167,0.07516672,0.70330435,0.6881196051836014,0.7141160517930984,0.025055569,0.17266667,0.15200001001358032,0.18800001218914986,0.025173338,0.0013333334,0.0,0.0,0.003113996,0.15039642,0.13683806732296944,0.16338736936450005,0.0189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.15439472,0.09011110290884972,0.16233544424176216,0.12144913,0.11618826,0.08315294794738293,0.1453247182071209,0.063132346,0.9393661,0.9220766723155975,0.9458073675632477,0.03636368,0.11534015,0.1133021954447031,0.11965293623507023,0.009174721,0.11534015,0.1133021954447031,0.11965293623507023,0.009174721,1.0,1.0,1.0,0.0,0.0034602045,0.0033990657539106905,0.0035895879846066236,0.00027524162,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.115303,-26.36223030090332,-25.528356552124023,0.8928141,2.0666468,2.0286092162132263,2.0808178186416626,0.080001704,0.6888823,0.6762031018733978,0.6936059445142746,0.026667234,0.19066668,0.17400001361966133,0.21800000593066216,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.1419986,0.13125669211149216,0.14883972331881523,0.015384671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.11618826,0.08315294794738293,0.1453247182071209,0.063132346,0.11964205,0.08681111223995686,0.1484474241733551,0.06323131,0.9402055,0.9157449007034302,0.9750624448060989,0.036176335,0.115126304,0.10591463185846806,0.12141521461308002,0.009583483,0.115126304,0.10591463185846806,0.12141521461308002,0.009583483,1.0,1.0,1.0,0.0,0.003453789,0.003177438920829445,0.0036424564314074814,0.0002875045,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.10933,-26.668012142181396,-25.361860275268555,0.8086074,2.0684936,2.0146790146827698,2.1451802253723145,0.079589546,0.6894979,0.6715597063302994,0.7150600999593735,0.026529854,0.1875,0.14999999105930328,0.23249999061226845,0.045552168,0.0016666666,0.0,0.0,0.0038924946,0.14859247,0.12490325979888439,0.15947266295552254,0.028313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.11964205,0.08681111223995686,0.1484474241733551,0.06323131,0.12311217,0.09011461399495602,0.15185213461518288,0.06335982,0.93784064,0.9250732660293579,0.9462447315454483,0.031797178,0.11567089,0.1131766252219677,0.11883045546710491,0.008460363,0.11567089,0.1131766252219677,0.11883045546710491,0.008460363,1.0,1.0,1.0,0.0,0.0034701265,0.0033952987287193537,0.003564913582522422,0.00025381084,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.311813,-26.750343322753906,-25.852332592010498,0.5844289,2.0632904,2.035201847553253,2.081779956817627,0.069955215,0.6877635,0.6784006357192993,0.693926677107811,0.023318397,0.196,0.18200000375509262,0.23200000822544098,0.047082134,0.0,0.0,0.0,0.0,0.14707129,0.13645479828119278,0.1535259447991848,0.014402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.12311217,0.09011461399495602,0.15185213461518288,0.06335982,0.1265972,0.09358900785446167,0.15530330687761307,0.0635512,0.93586296,0.9285002499818802,0.9517040252685547,0.029470213,0.116167486,0.11177513934671879,0.11790085397660732,0.00829483,0.116167486,0.11177513934671879,0.11790085397660732,0.00829483,1.0,1.0,1.0,0.0,0.0034850247,0.003353254054673016,0.003537025535479188,0.00024884485,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.076324,-26.66374158859253,-25.567727088928223,0.6601803,2.0589397,2.042741298675537,2.0937907099723816,0.06483577,0.6863132,0.6809137910604477,0.6979302763938904,0.021611925,0.20866668,0.1980000026524067,0.2200000062584877,0.031901363,0.0,0.0,0.0,0.0,0.15145509,0.14837828278541565,0.15446777269244194,0.011783913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1265972,0.09358900785446167,0.15530330687761307,0.0635512,0.12998715,0.09691931866109371,0.15866932645440102,0.06366975,0.9479776,0.92942014336586,0.9621407240629196,0.03176248,0.11299846,0.109108941629529,0.11768055334687233,0.008103993,0.11299846,0.109108941629529,0.11768055334687233,0.008103993,1.0,1.0,1.0,0.0,0.0033899536,0.0032732681720517576,0.003530416579451412,0.00024311975,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.222841,-26.722285747528076,-25.65697717666626,0.9332987,2.0855925,2.0447651743888855,2.1167519092559814,0.06987887,0.6951975,0.6815883964300156,0.7055839747190475,0.023292953,0.18866669,0.1600000113248825,0.20400000363588333,0.030215386,0.0,0.0,0.0,0.0,0.14807309,0.1332323830574751,0.1698482781648636,0.024453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.12998715,0.09691931866109371,0.15866932645440102,0.06366975,0.13356854,0.10039042122662067,0.16216498985886574,0.06380206,0.92385316,0.9030268490314484,0.9505664706230164,0.027217245,0.119379915,0.11205573752522469,0.12502141296863556,0.0075198384,0.119379915,0.11205573752522469,0.12502141296863556,0.0075198384,1.0,1.0,1.0,0.0,0.0035813975,0.0033616720465943217,0.0037506422959268093,0.00022559515,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.957018,-26.212295532226562,-25.703704357147217,0.42660183,2.0325174,1.9866987466812134,2.0912880301475525,0.05987914,0.6775058,0.6622329205274582,0.6970960199832916,0.019959705,0.20866668,0.1680000126361847,0.23400000855326653,0.04769092,0.0013333334,0.0,0.0,0.003113996,0.13878267,0.12633980996906757,0.143027413636446,0.020427339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13356854,0.10039042122662067,0.16216498985886574,0.06380206,0.13705967,0.10409096255898476,0.16535338386893272,0.06393769,0.9360122,0.9047984331846237,0.9733098894357681,0.04218937,0.11637039,0.10636535286903381,0.12451377511024475,0.011090425,0.11637039,0.10636535286903381,0.12451377511024475,0.011090425,1.0,1.0,1.0,0.0,0.0034911118,0.0031909605022519827,0.0037354131345637143,0.00033271272,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.974524,-26.29290533065796,-25.3500018119812,0.72939247,2.059268,1.9905963242053986,2.141324520111084,0.09281847,0.68642265,0.6635321378707886,0.7137748450040817,0.030939491,0.18933333,0.15200001001358032,0.2160000056028366,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.14532453,0.1337287686765194,0.15784666687250137,0.017035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13705967,0.10409096255898476,0.16535338386893272,0.06393769,0.1405725,0.10751944221556187,0.16904810070991516,0.06404949,0.93199253,0.9232531487941742,0.9476616829633713,0.02225992,0.11709455,0.11280765570700169,0.11933837831020355,0.0061125886,0.11709455,0.11280765570700169,0.11933837831020355,0.0061125886,1.0,1.0,1.0,0.0,0.0035128363,0.003384229668881744,0.0035801512422040105,0.00018337763,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.199793,-26.712437629699707,-25.817941665649414,0.5371612,2.0504246,2.031197428703308,2.08489727973938,0.0489728,0.68347484,0.6770658493041992,0.6949657797813416,0.016324257,0.20266668,0.18200001493096352,0.23200000822544098,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.1517688,0.1472090780735016,0.15912304818630219,0.015059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1405725,0.10751944221556187,0.16904810070991516,0.06404949,0.14413108,0.111154954880476,0.1728011816740036,0.0641744,0.9264512,0.9132561832666397,0.9411384165287018,0.023853246,0.118619315,0.11451631225645542,0.12211626768112183,0.0066173184,0.118619315,0.11451631225645542,0.12211626768112183,0.0066173184,1.0,1.0,1.0,0.0,0.0035585791,0.0034354893723502755,0.0036634878488257527,0.00019851953,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.152819,-26.649890422821045,-25.67271852493286,0.5853727,2.0382333,2.0092037320137024,2.0705458521842957,0.052478194,0.6794111,0.6697345823049545,0.6901819854974747,0.017492734,0.19,0.16200001165270805,0.21200000494718552,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.14815955,0.13983866572380066,0.16534920036792755,0.020135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14413108,0.111154954880476,0.1728011816740036,0.0641744,0.1477421,0.11485921964049339,0.1765175499022007,0.06438668,0.9209447,0.8992963284254074,0.9327018409967422,0.037431773,0.12036703,0.11682691983878613,0.12611171044409275,0.010102743,0.12036703,0.11682691983878613,0.12611171044409275,0.010102743,1.0,1.0,1.0,0.0,0.0036110107,0.003504807536955923,0.0037833511596545577,0.0003030823,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.012352,-26.471201419830322,-25.29611349105835,0.937892,2.0261188,1.9784914553165436,2.0519850850105286,0.08235156,0.6753729,0.6594971567392349,0.6839950382709503,0.027450511,0.216,0.19600000604987144,0.2280000075697899,0.03236159,0.0,0.0,0.0,0.0,0.14512154,0.13576679676771164,0.1490243524312973,0.016585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1477421,0.11485921964049339,0.1765175499022007,0.06438668,0.15120395,0.1184669267386198,0.1803392805159092,0.06449486,0.9391803,0.9181031286716461,0.9738806635141373,0.03614038,0.11539491,0.10620165802538395,0.12075512483716011,0.009488281,0.11539491,0.10620165802538395,0.12075512483716011,0.009488281,1.0,1.0,1.0,0.0,0.0034618473,0.003186049754731357,0.0036226536612957716,0.00028464838,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.33346,-26.742427349090576,-25.89695453643799,0.6852174,2.066238,2.019867181777954,2.142580211162567,0.079510435,0.688746,0.6732890754938126,0.7141934186220169,0.026503481,0.202,0.19600000604987144,0.2240000069141388,0.03480857,0.0,0.0,0.0,0.0,0.15297498,0.140726488083601,0.16985319927334785,0.019706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15120395,0.1184669267386198,0.1803392805159092,0.06449486,0.15464884,0.12213784828782082,0.1837446615099907,0.06462036,0.940789,0.9245792329311371,0.9556801468133926,0.028222026,0.114830166,0.11074438691139221,0.11899476870894432,0.0075254617,0.114830166,0.11074438691139221,0.11899476870894432,0.0075254617,1.0,1.0,1.0,0.0,0.0034449052,0.003322331525851041,0.00356984295649454,0.00022576383,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27719,-26.66777801513672,-25.964675426483154,0.5675539,2.0697773,2.034114956855774,2.1025383472442627,0.06208969,0.68992573,0.6780383437871933,0.7008461356163025,0.020696566,0.186,0.1600000113248825,0.21000000461935997,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15159555,0.13314930349588394,0.16807347908616066,0.02451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15464884,0.12213784828782082,0.1837446615099907,0.06462036,0.15812342,0.12553652189671993,0.18705987557768822,0.06483723,0.9378496,0.923373356461525,0.9581576883792877,0.03879536,0.1158194,0.11012377589941025,0.11937003582715988,0.01077418,0.1158194,0.11012377589941025,0.11937003582715988,0.01077418,1.0,1.0,1.0,0.0,0.003474582,0.0033037132234312594,0.0035811010748147964,0.00032322545,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.035551,-26.510205268859863,-25.755484580993652,0.6792624,2.0633104,2.0314619839191437,2.107989013195038,0.0853515,0.6877701,0.6771540194749832,0.702663004398346,0.028450489,0.19133334,0.1680000126361847,0.20800000429153442,0.037594322,0.0,0.0,0.0,0.0,0.14055392,0.12903483025729656,0.1521271914243698,0.01663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15812342,0.12553652189671993,0.18705987557768822,0.06483723,0.16166596,0.12919454649090767,0.19046160951256752,0.06491318,0.92881656,0.9112933874130249,0.9564955234527588,0.03080349,0.11808423,0.1105362419039011,0.12266130559146404,0.008470367,0.11808423,0.1105362419039011,0.12266130559146404,0.008470367,1.0,1.0,1.0,0.0,0.0035425269,0.003316087182611227,0.0036798390792682767,0.000254111,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.979776,-26.390918254852295,-25.58987283706665,0.7062612,2.0434372,2.004885494709015,2.104332208633423,0.06776904,0.68114585,0.6682951897382736,0.7014441043138504,0.022589682,0.18133335,0.1420000083744526,0.21800000593066216,0.052772816,0.0006666667,0.0,0.0,0.0023094013,0.13706376,0.12613603100180626,0.1488630324602127,0.015526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16166596,0.12919454649090767,0.19046160951256752,0.06491318,0.16506459,0.1325274296104908,0.19385063275694847,0.06500527,0.94652843,0.9407246708869934,0.9674775451421738,0.02573118,0.11328802,0.1077761072665453,0.11462395638227463,0.0069117155,0.11328802,0.1077761072665453,0.11462395638227463,0.0069117155,1.0,1.0,1.0,0.0,0.0033986408,0.003233283234294504,0.003438718558754772,0.00020735143,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.23781,-26.496630668640137,-25.973843097686768,0.56082606,2.0824041,2.0696356296539307,2.1284931302070618,0.056609716,0.6941347,0.6898785829544067,0.7094977498054504,0.018869914,0.18083332,0.14999999105930328,0.20749998837709427,0.036045004,0.0,0.0,0.0,0.0,0.15214318,0.14495981857180595,0.16279061138629913,0.017347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16506459,0.1325274296104908,0.19385063275694847,0.06500527,0.1686213,0.13598769903182983,0.1971256621181965,0.06506908,0.9269001,0.903792604804039,0.9442184418439865,0.028071094,0.118557,0.11371411941945553,0.12480289489030838,0.0076053245,0.118557,0.11371411941945553,0.12480289489030838,0.0076053245,1.0,1.0,1.0,0.0,0.0035567097,0.0034114234731532633,0.003744086832739413,0.00022815971,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.85164,-26.199439525604248,-25.694528102874756,0.70009655,2.039221,1.9883834421634674,2.077322006225586,0.06175765,0.67974037,0.6627944856882095,0.6924406886100769,0.020585885,0.17733334,0.1600000113248825,0.18800001218914986,0.033740543,0.0,0.0,0.0,0.0,0.14284433,0.1390545479953289,0.14534059539437294,0.011886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1686213,0.13598769903182983,0.1971256621181965,0.06506908,0.17216831,0.1396244540810585,0.2008856199681759,0.06528004,0.92835,0.9008515775203705,0.9574654698371887,0.03217161,0.11823385,0.1102902702987194,0.12564604729413986,0.008753187,0.11823385,0.1102902702987194,0.12564604729413986,0.008753187,1.0,1.0,1.0,0.0,0.0035470156,0.003308708139229566,0.0037693812628276646,0.0002625956,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.997866,-26.48252248764038,-25.64688730239868,0.8184211,2.0424106,1.9819130599498749,2.1064661145210266,0.07077896,0.6808036,0.6606377214193344,0.7021553814411163,0.02359299,0.18333334,0.1680000126361847,0.1940000019967556,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14329569,0.13258535973727703,0.15688910707831383,0.01751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17216831,0.1396244540810585,0.2008856199681759,0.06528004,0.17553787,0.14319217205047607,0.20451944693922997,0.06544464,0.9508435,0.924766018986702,0.9739274978637695,0.035256367,0.11231825,0.10618836805224419,0.1189240850508213,0.008940999,0.11231825,0.10618836805224419,0.1189240850508213,0.008940999,1.0,1.0,1.0,0.0,0.0033695474,0.003185650974046439,0.0035677225096151233,0.00026823,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.63688,-26.909235954284668,-26.245852947235107,0.5226991,2.0918975,2.0345258116722107,2.142683267593384,0.07756558,0.6972992,0.6781752854585648,0.7142277806997299,0.025855204,0.19200002,0.1680000126361847,0.20400000363588333,0.0307009,0.0,0.0,0.0,0.0,0.1538013,0.13592307269573212,0.16675887256860733,0.019684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17553787,0.14319217205047607,0.20451944693922997,0.06544464,0.17897327,0.14669036120176315,0.20792049914598465,0.06558505,0.9423031,0.9170340895652771,0.9581300914287567,0.033213925,0.114513576,0.11019006185233593,0.12105034478008747,0.008716038,0.114513576,0.11019006185233593,0.12105034478008747,0.008716038,1.0,1.0,1.0,0.0,0.003435407,0.0033057017135433853,0.0036315101897343993,0.00026148112,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.136215,-26.337459564208984,-25.86348867416382,0.4660206,2.0731084,2.017515242099762,2.1079282760620117,0.0730721,0.69103616,0.672505110502243,0.7026427835226059,0.024357373,0.196,0.17600001394748688,0.23200000822544098,0.044932272,0.0,0.0,0.0,0.0,0.15119375,0.13896289467811584,0.15919803828001022,0.021205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17897327,0.14669036120176315,0.20792049914598465,0.06558505,0.18240465,0.1498708575963974,0.21146751940250397,0.06573924,0.9424455,0.9235232770442963,0.9659795463085175,0.02741216,0.11437934,0.10814850404858589,0.11926400102674961,0.007222731,0.11437934,0.10814850404858589,0.11926400102674961,0.007222731,1.0,1.0,1.0,0.0,0.0034313798,0.0032444550306536257,0.0035779200261458755,0.00021668195,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.336334,-26.685181617736816,-26.10816192626953,0.62404585,2.0734217,2.0317918062210083,2.125197410583496,0.060307954,0.6911406,0.6772639453411102,0.7083991467952728,0.02010265,0.19266666,0.17800001427531242,0.2200000062584877,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.1469238,0.13899648934602737,0.15797137469053268,0.015198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18240465,0.1498708575963974,0.21146751940250397,0.06573924,0.18589048,0.15358952432870865,0.21479737386107445,0.065779984,0.9359503,0.9073866456747055,0.9623957127332687,0.032933675,0.11619359,0.1090528704226017,0.12377141788601875,0.008671276,0.11619359,0.1090528704226017,0.12377141788601875,0.008671276,1.0,1.0,1.0,0.0,0.0034858075,0.0032715860288590193,0.0037131424178369343,0.00026013833,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.198183,-26.784743309020996,-25.69621515274048,0.6555036,2.0591316,1.9962904751300812,2.1173128485679626,0.07245554,0.6863772,0.6654301881790161,0.7057709842920303,0.02415185,0.19533335,0.16600001230835915,0.22200000658631325,0.035851546,0.0013333334,0.0,0.0,0.0046188026,0.14737928,0.13375986739993095,0.16058584302663803,0.020002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
