mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.26653075,0.26653075,1.0586531,0.0,0.08736688,0.0,0.0,0.04,-27.52877,2.3290834,0.77636117,0.192,0.0,0.13655946,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.26653075,0.27052617,1.0004967,0.09988569,0.09988569,1.0,0.0039954274,0.04,-26.393503,2.2011368,0.7337123,0.16800001,0.0,0.13795064,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.27052617,0.27427393,1.0282869,0.09369427,0.09369427,1.0,0.0037477708,0.04,-27.796183,2.2622764,0.75409216,0.128,0.0,0.14698003,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.27427393,0.278343,0.9925643,0.10172687,0.10172687,1.0,0.0040690745,0.04,-27.019604,2.183685,0.727895,0.14400001,0.0,0.12745047,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.278343,0.2822971,1.0050105,0.098852925,0.098852925,1.0,0.0039541167,0.04,-26.261047,2.2110672,0.7370224,0.16000001,0.0,0.16341166,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.2822971,0.2861666,1.0144033,0.09673789,0.09673789,1.0,0.0038695156,0.04,-27.38954,2.231732,0.7439107,0.136,0.0,0.12603335,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.2861666,0.2905848,0.95681643,0.11045454,0.11045454,1.0,0.0044181813,0.04,-26.1614,2.1050382,0.7016794,0.192,0.0,0.13755837,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.2905848,0.2946706,0.9907816,0.1021453,0.1021453,1.0,0.004085812,0.04,-26.944122,2.179763,0.7265877,0.208,0.0,0.15704343,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.2946706,0.29840726,1.0295777,0.09341621,0.09341621,1.0,0.0037366482,0.04,-26.518852,2.2651162,0.75503874,0.136,0.0,0.14154483,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.29840726,0.30254138,0.98567796,0.10335276,0.10335276,1.0,0.0041341106,0.04,-26.027334,2.1685348,0.72284496,0.19,0.0,0.14138252,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.30254138,0.30254138,1.0523778,0.0,0.08863846,0.0,0.0,0.04,-27.54302,2.3152773,0.77175915,0.128,0.0,0.15401858,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.30254138,0.30654904,0.9991683,0.100191705,0.100191705,1.0,0.0040076682,0.04,-26.329409,2.198214,0.732738,0.17600001,0.0,0.15188847,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.30654904,0.31039345,1.0172292,0.09611049,0.09611049,1.0,0.0038444197,0.04,-27.839865,2.237949,0.745983,0.192,0.0,0.17111847,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.31039345,0.31470597,0.9673283,0.10781314,0.10781314,1.0,0.0043125255,0.04,-25.557234,2.1281648,0.70938826,0.16800001,0.0,0.1148614,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.31470597,0.31866744,1.0042034,0.09903678,0.09903678,1.0,0.0039614714,0.04,-26.495378,2.2092917,0.7364306,0.18400002,0.008,0.14131066,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.31866744,0.3225149,1.0168885,0.09618591,0.09618591,1.0,0.0038474363,0.04,-27.975079,2.2371993,0.74573314,0.104,0.0,0.16778287,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.3225149,0.32628894,1.0252515,0.09435142,0.09435142,1.0,0.0037740567,0.04,-27.203259,2.2555983,0.7518661,0.2,0.0,0.14534429,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.32628894,0.33032265,0.9963553,0.10084276,0.10084276,1.0,0.0040337103,0.04,-27.005087,2.1920254,0.73067516,0.128,0.0,0.14807148,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.33032265,0.33032265,1.0568821,0.0,0.08772388,0.0,0.0,0.04,-28.28475,2.3251872,0.77506244,0.16800001,0.0,0.15906653,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.33032265,0.3343634,0.995599,0.10101852,0.10101852,1.0,0.0040407404,0.04,-27.301838,2.1903615,0.73012054,0.17600001,0.0,0.1498452,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.3343634,0.33804178,1.0364045,0.091959275,0.091959275,1.0,0.003678371,0.04,-28.091002,2.2801354,0.7600452,0.15200001,0.0,0.15060072,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.33804178,0.33804178,1.0636125,0.0,0.08637489,0.0,0.0,0.04,-27.406912,2.3399942,0.77999806,0.17600001,0.0,0.17847046,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.33804178,0.3421778,0.98547786,0.10340037,0.10340037,1.0,0.0041360147,0.04,-25.891771,2.1680946,0.7226982,0.17,0.0,0.1502557,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.3421778,0.3462126,0.99623924,0.10086969,0.10086969,1.0,0.0040347874,0.04,-27.216942,2.19177,0.73059005,0.18400002,0.0,0.15491273,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.3462126,0.35016713,1.0049641,0.098863475,0.098863475,1.0,0.003954539,0.04,-26.83408,2.2109652,0.7369884,0.16800001,0.0,0.14991929,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.35016713,0.35385153,1.0356917,0.092110306,0.092110306,1.0,0.0036844122,0.04,-27.112827,2.2785673,0.75952244,0.192,0.0,0.15600464,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.35385153,0.35772356,1.014119,0.09680125,0.09680125,1.0,0.00387205,0.04,-27.599728,2.2311065,0.7437022,0.17600001,0.0,0.14267355,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.35772356,0.36150223,1.0247221,0.09446651,0.09446651,1.0,0.0037786602,0.04,-27.007217,2.2544336,0.7514779,0.14400001,0.0,0.14405033,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.36150223,0.36564675,0.9845872,0.10361266,0.10361266,1.0,0.0041445065,0.04,-26.328556,2.166135,0.72204506,0.192,0.008,0.12882821,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.36564675,0.3698236,0.9812098,0.10442156,0.10442156,1.0,0.0041768625,0.04,-26.28556,2.1587048,0.71956825,0.2,0.0,0.1244844,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.3698236,0.37372774,1.0105351,0.097603396,0.097603396,1.0,0.0039041357,0.04,-27.212881,2.2232218,0.74107397,0.16000001,0.0,0.14107539,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.37372774,0.377717,1.001168,0.099731416,0.099731416,1.0,0.0039892565,0.04,-27.220139,2.2026136,0.73420453,0.16800001,0.0,0.15742317,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.377717,0.3813564,1.0410289,0.090985276,0.090985276,1.0,0.003639411,0.04,-27.304276,2.2903092,0.76343644,0.136,0.0,0.13341245,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.3813564,0.38540944,0.99427676,0.101326555,0.101326555,1.0,0.0040530623,0.04,-26.977262,2.1874526,0.7291509,0.120000005,0.0,0.1370503,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.38540944,0.3892034,1.0229675,0.094848946,0.094848946,1.0,0.0037939576,0.04,-27.63699,2.2505734,0.75019115,0.096,0.0,0.14855318,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.3892034,0.39326343,0.99353117,0.101500645,0.101500645,1.0,0.004060026,0.04,-26.824076,2.1858122,0.7286041,0.17999999,0.0,0.1499821,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.39326343,0.3971893,1.0081244,0.09814668,0.09814668,1.0,0.003925867,0.04,-27.381268,2.217918,0.739306,0.2,0.0,0.16069339,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.3971893,0.40126318,0.99205106,0.101847164,0.101847164,1.0,0.0040738867,0.04,-26.985573,2.182556,0.7275187,0.14400001,0.0,0.15861142,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.40126318,0.40501106,1.0282725,0.09369738,0.09369738,1.0,0.003747895,0.04,-26.750061,2.2622447,0.7540816,0.14400001,0.0,0.15630527,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.40501106,0.409,1.0012,0.09972408,0.09972408,1.0,0.003988963,0.04,-26.58224,2.202684,0.734228,0.17600001,0.0,0.13489579,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.409,0.409,1.0647002,0.0,0.08615882,0.0,0.0,0.04,-27.889692,2.3423872,0.78079575,0.15200001,0.0,0.15714167,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.409,0.41289255,1.0118258,0.09731373,0.09731373,1.0,0.003892549,0.04,-27.342426,2.226061,0.74202037,0.15200001,0.0,0.14310998,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.41289255,0.41677862,1.0125479,0.09715209,0.09715209,1.0,0.0038860836,0.04,-26.666035,2.2276497,0.7425499,0.112,0.0,0.12893923,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.41677862,0.41677862,1.0556462,0.0,0.08797391,0.0,0.0,0.04,-28.50623,2.322468,0.77415603,0.208,0.008,0.16935362,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,2,0.41677862,0.42087436,0.9897289,0.10239318,0.10239318,1.0,0.004095727,0.04,-26.894072,2.177447,0.7258157,0.17600001,0.0,0.12292852,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,2,0.42087436,0.42087436,1.0548486,0.0,0.088135615,0.0,0.0,0.04,-26.73727,2.320713,0.773571,0.136,0.0,0.14576457,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,2,0.42087436,0.42491573,0.99553144,0.10103423,0.10103423,1.0,0.004041369,0.04,-27.266731,2.190213,0.730071,0.18400002,0.0,0.1600669,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,2,0.42491573,0.42858875,1.037038,0.09182523,0.09182523,1.0,0.003673009,0.04,-27.154745,2.2815292,0.7605097,0.256,0.0,0.16302134,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,2,0.42858875,0.42858875,1.0520788,0.0,0.08869949,0.0,0.0,0.04,-29.221357,2.3146195,0.77153987,0.13,0.0,0.1704487,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,2,0.42858875,0.4328131,0.97630006,0.10560876,0.10560876,1.0,0.00422435,0.04,-26.862377,2.147903,0.71596766,0.224,0.0,0.1401752,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,2,0.4328131,0.43691075,0.9895267,0.10244089,0.10244089,1.0,0.004097636,0.04,-27.36023,2.1770022,0.7256674,0.128,0.0,0.1467843,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,2,0.43691075,0.44074112,1.0188198,0.09575912,0.09575912,1.0,0.003830365,0.04,-27.903505,2.2414484,0.74714947,0.14400001,0.0,0.14791092,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,2,0.44074112,0.4444974,1.0273019,0.09390701,0.09390701,1.0,0.0037562805,0.04,-27.748653,2.2601094,0.7533698,0.224,0.0,0.15442339,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,2,0.4444974,0.44853705,0.9957179,0.10099088,0.10099088,1.0,0.004039635,0.04,-26.41342,2.190623,0.7302077,0.23200001,0.0,0.15258247,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,2,0.44853705,0.45261103,0.9920413,0.101849444,0.101849444,1.0,0.0040739775,0.04,-25.66282,2.1825345,0.7275115,0.14400001,0.0,0.16537608,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,2,0.45261103,0.45658308,1.0030433,0.09930171,0.09930171,1.0,0.0039720684,0.04,-26.99282,2.2067394,0.73557985,0.15200001,0.0,0.14264199,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,2,0.45658308,0.4602649,1.0359997,0.09204504,0.09204504,1.0,0.0036818015,0.04,-27.0927,2.2792447,0.7597482,0.112,0.0,0.14346662,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,2,0.4602649,0.46463454,0.9616129,0.10924137,0.10924137,1.0,0.0043696547,0.04,-25.79449,2.1155906,0.70519686,0.16000001,0.0,0.14199361,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,2,0.46463454,0.46833235,1.0341154,0.09244524,0.09244524,1.0,0.0036978095,0.04,-27.547832,2.2750993,0.75836647,0.136,0.0,0.14954421,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,2,0.46833235,0.46833235,1.0508697,0.0,0.088946804,0.0,0.0,0.04,-28.033344,2.3119595,0.7706532,0.2,0.0,0.16788194,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,2,0.46833235,0.47233632,0.99956805,0.10009951,0.10009951,1.0,0.00400398,0.04,-26.286972,2.1990936,0.7330312,0.16800001,0.0,0.12999736,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,2,0.47233632,0.47651643,0.980874,0.104502335,0.104502335,1.0,0.0041800933,0.04,-26.414696,2.157966,0.71932197,0.22999999,0.0,0.1393357,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,2,0.47651643,0.4804964,1.0021803,0.09949922,0.09949922,1.0,0.003979969,0.04,-27.653177,2.204841,0.73494697,0.224,0.0,0.1422862,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,2,0.4804964,0.48457578,0.9914673,0.10198416,0.10198416,1.0,0.004079366,0.04,-26.292395,2.1812716,0.72709054,0.14400001,0.0,0.12952487,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,2,0.48457578,0.48900944,0.9552969,0.11084168,0.11084168,1.0,0.004433667,0.04,-26.244814,2.101695,0.70056504,0.216,0.0,0.12828088,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,2,0.48900944,0.49274492,1.0297121,0.093387306,0.093387306,1.0,0.0037354922,0.04,-27.623907,2.2654119,0.7551373,0.208,0.0,0.15467995,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,2,0.49274492,0.49274492,1.0802689,0.0,0.0831249,0.0,0.0,0.04,-27.98244,2.376639,0.79221296,0.08800001,0.0,0.1530872,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,2,0.49274492,0.49667394,1.0077763,0.098225385,0.098225385,1.0,0.0039290152,0.04,-27.828007,2.217152,0.73905075,0.16800001,0.0,0.15183508,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,2,0.49667394,0.5009991,0.96605766,0.10812903,0.10812903,1.0,0.004325161,0.04,-26.141905,2.1253693,0.70845646,0.16000001,0.0,0.13509902,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,2,0.5009991,0.50530785,0.96770805,0.1077189,0.1077189,1.0,0.004308756,0.04,-26.175468,2.1290002,0.7096667,0.15200001,0.0,0.13840024,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,2,0.50530785,0.5093238,0.99827445,0.100398116,0.100398116,1.0,0.0040159244,0.04,-26.765072,2.1962476,0.73208255,0.23200001,0.008,0.16482773,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,2,0.5093238,0.51312226,1.0224503,0.09496196,0.09496196,1.0,0.0037984785,0.04,-27.185577,2.2494357,0.7498119,0.17600001,0.0,0.11210612,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,2,0.51312226,0.5173692,0.9739805,0.10617433,0.10617433,1.0,0.004246973,0.04,-26.699581,2.1427999,0.71426666,0.16000001,0.0,0.12984991,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,2,0.5173692,0.5216085,0.974769,0.10598174,0.10598174,1.0,0.0042392695,0.04,-26.58579,2.1445346,0.7148449,0.104,0.0,0.1278842,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,2,0.5216085,0.5260476,0.9547616,0.11097839,0.11097839,1.0,0.0044391355,0.04,-26.492733,2.1005175,0.70017254,0.17999999,0.0,0.12976691,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,2,0.5260476,0.5300185,1.0031673,0.09927335,0.09927335,1.0,0.0039709336,0.04,-26.993832,2.207012,0.7356707,0.08800001,0.0,0.16100761,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,2,0.5300185,0.533726,1.0329834,0.09268653,0.09268653,1.0,0.003707461,0.04,-26.840405,2.272609,0.75753635,0.136,0.0,0.13873376,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,2,0.533726,0.533726,1.0545552,0.0,0.08819517,0.0,0.0,0.04,-27.934258,2.3200676,0.7733559,0.24000001,0.0,0.15508576,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,2,0.533726,0.533726,1.0840453,0.0,0.08240521,0.0,0.0,0.04,-28.622229,2.3849473,0.79498243,0.136,0.0,0.16982618,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,2,0.533726,0.537582,1.0159253,0.096399486,0.096399486,1.0,0.0038559793,0.04,-27.098787,2.2350802,0.74502677,0.192,0.0,0.17641535,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,2,0.537582,0.5415536,1.0030916,0.099290654,0.099290654,1.0,0.003971626,0.04,-27.348505,2.2068455,0.7356152,0.14400001,0.0,0.15836948,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,1.0,3,0.5415536,0.005694568,0.9849576,0.103524335,0.103524335,1.0,0.004140973,0.04,-26.554262,2.16695,0.7223167,0.14400001,0.0,0.12477,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.005694568,0.009671628,1.0024979,0.099426486,0.099426486,1.0,0.0039770594,0.04,-26.999197,2.2055395,0.73517984,0.2,0.0,0.14617597,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.009671628,0.014301898,0.9364536,0.11575677,0.11575677,1.0,0.004630271,0.04,-26.264736,2.060239,0.68674636,0.2,0.0,0.12696226,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.014301898,0.018695937,0.9591961,0.10985098,0.10985098,1.0,0.004394039,0.04,-26.0154,2.1102736,0.7034246,0.208,0.0,0.12107923,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.018695937,0.022794379,0.9894412,0.10246104,0.10246104,1.0,0.0040984415,0.04,-26.850126,2.176814,0.7256047,0.16800001,0.0,0.14369832,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.022794379,0.026979348,0.9803678,0.10462421,0.10462421,1.0,0.0041849683,0.04,-26.95791,2.1568522,0.71895075,0.224,0.0,0.15208426,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.026979348,0.030990079,0.99883634,0.1002683,0.1002683,1.0,0.004010732,0.04,-27.272728,2.1974838,0.7324946,0.099999994,0.0,0.124291904,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.030990079,0.0348617,1.0141673,0.09679049,0.09679049,1.0,0.0038716197,0.04,-27.13764,2.2312126,0.7437376,0.14400001,0.0,0.1512736,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.0348617,0.0392343,0.9613203,0.10931499,0.10931499,1.0,0.0043725995,0.04,-25.907492,2.1149468,0.7049823,0.17600001,0.0,0.13068908,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.0392343,0.044103317,0.9146187,0.121725425,0.121725425,1.0,0.004869017,0.04,-25.33209,2.0122013,0.6707338,0.224,0.0,0.13506764,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.044103317,0.04818739,0.9909664,0.10210184,0.10210184,1.0,0.0040840735,0.04,-26.885853,2.1801696,0.7267232,0.17600001,0.0,0.14482903,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.04818739,0.052830085,0.9352896,0.11606742,0.11606742,1.0,0.0046426966,0.04,-26.171665,2.0576782,0.68589276,0.216,0.0,0.15011345,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.052830085,0.057252847,0.9563665,0.11056902,0.11056902,1.0,0.004422761,0.04,-27.71325,2.1040483,0.70134944,0.208,0.0,0.1328691,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,189,0.0,3,0.057252847,0.061497144,0.97425425,0.10610742,0.10610742,1.0,0.004244297,0.04,-26.694674,2.143402,0.7144674,0.256,0.0,0.14264098,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,190,0.0,3,0.061497144,0.065353215,1.0159152,0.09640174,0.09640174,1.0,0.0038560696,0.04,-27.044065,2.235058,0.7450194,0.128,0.0,0.13842858,0.0,0.0,611200
