mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.34474283,0.3582859,0.9474642,0.112858884,0.112858884,1.0,0.013543066,0.12,-26.66215,2.084463,0.694821,0.2,0.0,0.13826683,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.3582859,0.36978787,1.0184096,0.095849626,0.095849626,1.0,0.011501955,0.12,-27.389048,2.240546,0.7468487,0.112,0.0,0.1443634,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.36978787,0.3817779,1.0003607,0.099916965,0.099916965,1.0,0.011990036,0.12,-27.429842,2.2008376,0.73361254,0.208,0.0,0.14709343,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.3817779,0.3936539,1.0045116,0.09896653,0.09896653,1.0,0.011875983,0.12,-27.150635,2.2099698,0.7366566,0.16800001,0.0,0.14808796,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.3936539,0.40527773,1.0138321,0.09686522,0.09686522,1.0,0.011623827,0.12,-27.015696,2.2304752,0.74349177,0.16800001,0.0,0.13689919,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.40527773,0.418514,0.9574156,0.11030225,0.11030225,1.0,0.013236269,0.12,-26.706114,2.1063564,0.7021188,0.192,0.0,0.13409221,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.418514,0.43188244,0.95310044,0.11140369,0.11140369,1.0,0.013368443,0.12,-26.828598,2.0968628,0.6989543,0.18400002,0.0,0.16578217,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.43188244,0.44423306,0.987492,0.10292195,0.10292195,1.0,0.012350634,0.12,-26.455511,2.172526,0.72417533,0.216,0.0,0.17599356,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.44423306,0.44423306,1.0630879,0.0,0.08647928,0.0,0.0,0.12,-28.676973,2.3388402,0.77961344,0.17600001,0.0,0.14941369,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.44423306,0.45626226,0.99894416,0.10024341,0.10024341,1.0,0.012029209,0.12,-25.798964,2.197721,0.7325737,0.16,0.0,0.15915963,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.45626226,0.46958458,0.9546011,0.11101941,0.11101941,1.0,0.013322329,0.12,-26.499607,2.1001644,0.7000548,0.16000001,0.0,0.123669535,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.46958458,0.48236668,0.9725792,0.10651745,0.10651745,1.0,0.012782093,0.12,-26.41562,2.1397169,0.71323895,0.192,0.0,0.12692976,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,3,0.48236668,0.49309376,1.0486999,0.0893923,0.0893923,1.0,0.010727076,0.12,-28.14556,2.3071856,0.7690619,0.16000001,0.0,0.17868759,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,3,0.49309376,0.5054774,0.9863325,0.10319709,0.10319709,1.0,0.012383651,0.12,-27.19785,2.1699748,0.72332495,0.15200001,0.0,0.13794129,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,3,0.5054774,0.5165191,1.0361458,0.09201405,0.09201405,1.0,0.011041686,0.12,-27.608173,2.2795663,0.75985545,0.16800001,0.0,0.17347156,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,3,0.5165191,0.5282009,1.0116718,0.097348265,0.097348265,1.0,0.011681791,0.12,-26.878775,2.2257223,0.7419075,0.136,0.0,0.14241028,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,1.0,4,0.5282009,0.020495161,0.9894803,0.10245181,0.10245181,1.0,0.012294217,0.12,-26.814554,2.1769001,0.7256334,0.120000005,0.0,0.14546588,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.020495161,0.03179067,1.0262754,0.09412925,0.09412925,1.0,0.0112955095,0.12,-27.861296,2.257851,0.752617,0.112,0.0,0.16296977,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.03179067,0.044624038,0.97084045,0.106944755,0.106944755,1.0,0.01283337,0.12,-26.024878,2.1358917,0.7119639,0.16000001,0.0,0.14654022,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.044624038,0.05640581,1.0079706,0.098181434,0.098181434,1.0,0.011781772,0.12,-26.648283,2.2175796,0.7391932,0.128,0.0,0.15180218,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.05640581,0.06983285,0.9512009,0.11189201,0.11189201,1.0,0.013427041,0.12,-26.106962,2.0926838,0.69756126,0.192,0.0,0.13263807,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.06983285,0.08212788,0.9894516,0.1024586,0.1024586,1.0,0.012295032,0.12,-26.562435,2.176837,0.72561234,0.17600001,0.0,0.15391856,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.08212788,0.095163,0.9640659,0.10862607,0.10862607,1.0,0.013035128,0.12,-26.500536,2.1209874,0.70699584,0.17,0.0,0.14620958,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.095163,0.10787541,0.97495365,0.105936676,0.105936676,1.0,0.0127124,0.12,-27.80408,2.1449409,0.7149803,0.24800001,0.0,0.16250199,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.10787541,0.12046761,0.9790794,0.10493506,0.10493506,1.0,0.012592207,0.12,-26.331345,2.1540177,0.7180059,0.216,0.0,0.13845517,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.12046761,0.13142467,1.0394871,0.091308855,0.091308855,1.0,0.010957062,0.12,-27.633257,2.2869172,0.76230574,0.216,0.0,0.15669465,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.13142467,0.1439814,0.98030466,0.10463943,0.10463943,1.0,0.012556732,0.12,-26.203833,2.1567132,0.71890444,0.16800001,0.0,0.13576862,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.1439814,0.15592119,1.0021846,0.09949822,0.09949822,1.0,0.011939786,0.12,-26.80198,2.2048502,0.73495007,0.096,0.0,0.15749891,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.15592119,0.16935754,0.9509001,0.11196953,0.11196953,1.0,0.0134363435,0.12,-26.826975,2.092022,0.69734067,0.16000001,0.0,0.15700236,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.16935754,0.18110718,1.0091567,0.09791366,0.09791366,1.0,0.011749639,0.12,-28.087767,2.220189,0.7400631,0.18400002,0.0,0.17176759,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.18110718,0.19372416,0.97822607,0.105141446,0.105141446,1.0,0.012616973,0.12,-26.330215,2.1521404,0.71738017,0.08800001,0.0,0.14343058,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.19372416,0.20598641,0.99061096,0.10218544,0.10218544,1.0,0.012262253,0.12,-27.047276,2.1793876,0.72646254,0.2,0.008,0.1706571,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.20598641,0.2185768,0.9791417,0.10492,0.10492,1.0,0.0125904,0.12,-26.765265,2.1541548,0.7180516,0.16000001,0.0,0.14689909,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.2185768,0.23031019,1.0097578,0.09777824,0.09777824,1.0,0.0117333885,0.12,-26.35706,2.2215114,0.7405038,0.17600001,0.0,0.16586041,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.23031019,0.24270806,0.9858342,0.103315584,0.103315584,1.0,0.0123978695,0.12,-26.184528,2.1688786,0.7229595,0.192,0.0,0.14701807,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.24270806,0.25598696,0.9560193,0.11065745,0.11065745,1.0,0.013278894,0.12,-26.283928,2.1032844,0.7010948,0.24,0.0,0.13860832,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.25598696,0.2680835,0.99651927,0.10080469,0.10080469,1.0,0.012096562,0.12,-26.286669,2.1923862,0.7307954,0.136,0.0,0.15871227,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.2680835,0.28107396,0.96555763,0.10825359,0.10825359,1.0,0.012990431,0.12,-26.825714,2.1242692,0.70808977,0.192,0.0,0.14360596,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.28107396,0.29332685,0.99094266,0.102107406,0.102107406,1.0,0.012252889,0.12,-27.036495,2.1801174,0.7267058,0.112,0.0,0.13944243,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.29332685,0.30408856,1.0473,0.08968092,0.08968092,1.0,0.01076171,0.12,-27.821869,2.304106,0.76803535,0.192,0.0,0.17981662,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.30408856,0.31768554,0.9457383,0.11330827,0.11330827,1.0,0.013596993,0.12,-25.917215,2.0806658,0.6935553,0.216,0.0,0.15708649,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.31768554,0.3300622,0.9865774,0.10313892,0.10313892,1.0,0.012376671,0.12,-27.469591,2.1705136,0.72350454,0.136,0.008,0.16026545,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.3300622,0.34308726,0.9644018,0.108542085,0.108542085,1.0,0.01302505,0.12,-26.18413,2.1217263,0.70724213,0.192,0.0,0.13910563,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.34308726,0.3547087,1.013921,0.09684538,0.09684538,1.0,0.011621445,0.12,-26.137857,2.2306707,0.7435569,0.120000005,0.0,0.16496354,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.3547087,0.36699545,0.98974395,0.10238964,0.10238964,1.0,0.012286757,0.12,-26.797209,2.1774802,0.72582674,0.15200001,0.0,0.15787113,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.36699545,0.37837616,1.0230119,0.094839245,0.094839245,1.0,0.011380709,0.12,-27.416153,2.2506711,0.75022376,0.112,0.0,0.1604843,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.37837616,0.38993657,1.0162083,0.09633669,0.09633669,1.0,0.011560403,0.12,-27.249977,2.235703,0.7452344,0.15200001,0.0,0.15476507,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.38993657,0.40378752,0.93770105,0.115424745,0.115424745,1.0,0.013850969,0.12,-25.369892,2.0629835,0.6876612,0.112,0.0,0.12794262,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.40378752,0.418499,0.9115251,0.1225956,0.1225956,1.0,0.014711472,0.12,-25.360086,2.0053952,0.6684651,0.21,0.0,0.14165139,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.418499,0.4315013,0.96516037,0.10835267,0.10835267,1.0,0.01300232,0.12,-26.60712,2.1233952,0.7077984,0.136,0.0,0.13532835,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.4315013,0.44324958,1.0092071,0.09790229,0.09790229,1.0,0.011748275,0.12,-26.951828,2.2203,0.7401,0.224,0.0,0.17320345,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.44324958,0.45632443,0.962745,0.108956955,0.108956955,1.0,0.013074834,0.12,-26.678799,2.1180813,0.70602715,0.120000005,0.0,0.15377729,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.45632443,0.46837762,0.99807966,0.10044315,0.10044315,1.0,0.012053178,0.12,-26.936108,2.1958191,0.73193973,0.14400001,0.0,0.15027575,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.46837762,0.48099136,0.9783375,0.105114475,0.105114475,1.0,0.012613737,0.12,-26.827946,2.1523855,0.7174618,0.16800001,0.0,0.16690765,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,4,0.48099136,0.49368405,0.97562736,0.10577247,0.10577247,1.0,0.012692696,0.12,-26.660461,2.146423,0.71547437,0.16800001,0.0,0.14766951,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,4,0.49368405,0.50566983,1.0005144,0.09988162,0.09988162,1.0,0.011985794,0.12,-26.711508,2.2011757,0.73372525,0.24000001,0.0,0.15367518,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,4,0.50566983,0.519135,0.9499685,0.11220997,0.11220997,1.0,0.013465196,0.12,-25.681808,2.0899725,0.69665754,0.2,0.0,0.15331729,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,4,0.519135,0.53034973,1.0293924,0.09345609,0.09345609,1.0,0.01121473,0.12,-27.528591,2.2647085,0.75490284,0.15200001,0.0,0.15186301,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,1.0,5,0.53034973,0.021943308,1.0149645,0.09661298,0.09661298,1.0,0.011593558,0.12,-27.03177,2.2329664,0.7443222,0.14400001,0.0,0.14610913,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.021943308,0.033928998,1.0005182,0.09988074,0.09988074,1.0,0.0119856885,0.12,-27.813587,2.201184,0.73372805,0.224,0.0,0.14108916,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.033928998,0.045344144,1.0216997,0.09512623,0.09512623,1.0,0.011415147,0.12,-27.848875,2.2477841,0.7492614,0.17600001,0.0,0.18640879,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.045344144,0.05800056,0.9768705,0.105470136,0.105470136,1.0,0.012656416,0.12,-26.048143,2.149158,0.716386,0.25,0.0,0.13574538,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.05800056,0.06952454,1.0175787,0.09603316,0.09603316,1.0,0.01152398,0.12,-27.845385,2.2387178,0.7462393,0.128,0.0,0.14527738,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.06952454,0.081702165,0.9936186,0.101480216,0.101480216,1.0,0.012177626,0.12,-26.887175,2.1860046,0.7286682,0.104,0.0,0.13906418,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.081702165,0.09363416,1.0024682,0.099433266,0.099433266,1.0,0.011931991,0.12,-26.861769,2.2054741,0.7351581,0.15200001,0.0,0.13072515,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.09363416,0.1057312,0.99650204,0.10080867,0.10080867,1.0,0.01209704,0.12,-27.3175,2.1923482,0.73078275,0.15200001,0.0,0.15612282,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.1057312,0.117767535,0.9986868,0.100302845,0.100302845,1.0,0.012036341,0.12,-26.320265,2.1971548,0.7323849,0.120000005,0.0,0.1692688,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.117767535,0.12905422,1.0266151,0.094055645,0.094055645,1.0,0.011286677,0.12,-27.575045,2.2585983,0.75286615,0.15200001,0.0,0.17216103,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.12905422,0.14126784,0.99233663,0.10178021,0.10178021,1.0,0.012213625,0.12,-26.415306,2.1831841,0.72772807,0.18400002,0.0,0.15414378,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.14126784,0.15478167,0.9484028,0.11261523,0.11261523,1.0,0.013513827,0.12,-25.106821,2.0865278,0.6955093,0.216,0.0,0.19985881,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.15478167,0.16813622,0.95355165,0.111287996,0.111287996,1.0,0.013354559,0.12,-26.726456,2.0978556,0.6992852,0.208,0.0,0.14340347,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.16813622,0.18004043,1.0034804,0.099201806,0.099201806,1.0,0.011904216,0.12,-26.67554,2.207701,0.73590034,0.128,0.0,0.15693618,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.18004043,0.19358036,0.9475652,0.11283266,0.11283266,1.0,0.013539919,0.12,-25.72187,2.084685,0.694895,0.136,0.0,0.15291052,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.19358036,0.2046609,1.03462,0.0923379,0.0923379,1.0,0.011080547,0.12,-27.87315,2.2762096,0.75873655,0.18400002,0.0,0.1733321,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.2046609,0.21749413,0.97084546,0.106943525,0.106943525,1.0,0.012833223,0.12,-26.539608,2.1359026,0.7119676,0.16,0.0,0.14226721,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.21749413,0.22980723,0.98881394,0.102609135,0.102609135,1.0,0.012313096,0.12,-26.333471,2.175434,0.72514474,0.208,0.0,0.12319673,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.22980723,0.24283844,0.9641962,0.10859349,0.10859349,1.0,0.013031219,0.12,-26.168016,2.121274,0.70709133,0.24000001,0.0,0.14126039,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.24283844,0.25604808,0.9582898,0.110080436,0.110080436,1.0,0.013209652,0.12,-25.430368,2.1082797,0.7027599,0.192,0.0,0.14387324,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.25604808,0.26959616,0.9473037,0.11290061,0.11290061,1.0,0.013548072,0.12,-25.960201,2.0841098,0.6947033,0.24800001,0.008,0.13251394,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.26959616,0.28252167,0.96773374,0.10771253,0.10771253,1.0,0.012925503,0.12,-27.295115,2.1290567,0.70968556,0.18400002,0.0,0.14701866,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.28252167,0.2947021,0.9935185,0.10150362,0.10150362,1.0,0.012180434,0.12,-26.76094,2.1857843,0.7285948,0.096,0.0,0.16940403,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.2947021,0.30729052,0.9792106,0.10490336,0.10490336,1.0,0.012588403,0.12,-26.13785,2.1543064,0.71810216,0.15200001,0.0,0.1269864,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.30729052,0.31891108,1.013955,0.09683781,0.09683781,1.0,0.011620537,0.12,-26.300247,2.2307456,0.7435819,0.128,0.0,0.14501052,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.31891108,0.33127528,0.9870153,0.10303498,0.10303498,1.0,0.0123641975,0.12,-26.34093,2.171477,0.7238257,0.192,0.008,0.14669465,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.33127528,0.34387884,0.9786885,0.105029546,0.105029546,1.0,0.012603546,0.12,-26.523228,2.1531577,0.71771926,0.16800001,0.0,0.15807721,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.34387884,0.3581889,0.9235396,0.11925056,0.11925056,1.0,0.014310067,0.12,-26.079325,2.0318277,0.6772759,0.216,0.0,0.14549729,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.3581889,0.36942554,1.028545,0.093638614,0.093638614,1.0,0.011236633,0.12,-27.60481,2.2628443,0.75428146,0.120000005,0.0,0.16834012,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.36942554,0.38200173,0.9796321,0.104801595,0.104801595,1.0,0.012576191,0.12,-26.77017,2.1552336,0.7184112,0.24,0.0,0.11885023,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.38200173,0.39350054,1.0185287,0.09582335,0.09582335,1.0,0.011498801,0.12,-27.290865,2.2408078,0.74693596,0.120000005,0.0,0.15073724,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.39350054,0.40650055,0.96523786,0.10833334,0.10833334,1.0,0.013,0.12,-26.0602,2.1235657,0.7078552,0.128,0.0,0.15842001,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.40650055,0.4182072,1.010748,0.09755553,0.09755553,1.0,0.011706663,0.12,-27.827114,2.22369,0.74123,0.16800001,0.0,0.1742619,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.4182072,0.4309244,0.9747898,0.105976656,0.105976656,1.0,0.012717199,0.12,-26.42947,2.1445804,0.71486014,0.16800001,0.0,0.17984925,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.4309244,0.44376573,0.9705709,0.10701114,0.10701114,1.0,0.012841336,0.12,-26.54347,2.1352987,0.71176624,0.2,0.008,0.14159958,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.44376573,0.45668113,0.96807355,0.10762828,0.10762828,1.0,0.012915393,0.12,-25.965767,2.1298044,0.70993483,0.136,0.0,0.1337113,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,5,0.45668113,0.46989492,0.9581536,0.110114984,0.110114984,1.0,0.0132137975,0.12,-26.55764,2.10798,0.70266,0.216,0.0,0.17368177,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,5,0.46989492,0.48289347,0.96528584,0.10832137,0.10832137,1.0,0.012998564,0.12,-25.75553,2.1236713,0.70789045,0.2,0.0,0.15122211,0.0,0.0,611200
