mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,9,0.38821787,0.3932701,0.8985756,0.12630613,0.12630613,1.0,0.005052245,0.04,-26.113245,1.9769058,0.6589686,0.24800001,0.0,0.17945397,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,9,0.3932701,0.39866072,0.870422,0.13476527,0.13476527,1.0,0.0053906105,0.04,-25.016302,1.9149667,0.63832223,0.2,0.0,0.16872802,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,9,0.39866072,0.40404645,0.8708164,0.13464294,0.13464294,1.0,0.005385718,0.04,-25.421293,1.9158343,0.63861144,0.272,0.0,0.14551896,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,9,0.40404645,0.40898582,0.90838677,0.123484716,0.123484716,1.0,0.0049393885,0.04,-26.12984,1.9984908,0.6661636,0.24000001,0.0,0.19170707,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,9,0.40898582,0.41410264,0.8930602,0.1279204,0.1279204,1.0,0.005116816,0.04,-25.5422,1.9647717,0.6549239,0.24000001,0.0,0.16873048,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,9,0.41410264,0.4189286,0.91847676,0.12064885,0.12064885,1.0,0.004825954,0.04,-25.9015,2.0206892,0.6735631,0.06,0.0,0.17026302,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,9,0.4189286,0.42427996,0.87359506,0.13378422,0.13378422,1.0,0.005351369,0.04,-24.228138,1.9219475,0.6406492,0.2,0.0,0.15678786,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,9,0.42427996,0.42913234,0.91610587,0.1213093,0.1213093,1.0,0.004852372,0.04,-25.830118,2.0154731,0.6718244,0.16800001,0.0,0.1709925,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,9,0.42913234,0.4341339,0.9029551,0.1250388,0.1250388,1.0,0.005001552,0.04,-24.960304,1.9865409,0.6621803,0.24000001,0.0,0.1607417,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,9,0.4341339,0.43955672,0.8678341,0.13557072,0.13557072,1.0,0.0054228287,0.04,-24.681046,1.9092731,0.6364244,0.28800002,0.0,0.16585582,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,9,0.43955672,0.4445718,0.90178156,0.12537715,0.12537715,1.0,0.005015086,0.04,-25.305399,1.9839591,0.66131973,0.208,0.0,0.18434192,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,9,0.4445718,0.4498076,0.8830761,0.13089526,0.13089526,1.0,0.0052358103,0.04,-24.794624,1.9428061,0.6476021,0.208,0.0,0.15664454,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,9,0.4498076,0.4547376,0.90921354,0.12324986,0.12324986,1.0,0.0049299942,0.04,-26.08361,2.0003097,0.6667699,0.2,0.0,0.17362021,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,9,0.4547376,0.45961338,0.91401595,0.12189448,0.12189448,1.0,0.004875779,0.04,-25.734453,2.0108752,0.6702918,0.208,0.0,0.14720733,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,9,0.45961338,0.46454504,0.9090671,0.12329144,0.12329144,1.0,0.0049316576,0.04,-25.151512,1.9999875,0.6666625,0.208,0.0,0.15999329,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,9,0.46454504,0.46948427,0.90840024,0.123480886,0.123480886,1.0,0.0049392353,0.04,-25.193798,1.9985204,0.66617346,0.208,0.0,0.1783383,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,9,0.46948427,0.4746974,0.88495934,0.13032888,0.13032888,1.0,0.005213155,0.04,-25.862661,1.9469494,0.6489831,0.192,0.0,0.17085628,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,9,0.4746974,0.48006794,0.87204415,0.13426286,0.13426286,1.0,0.0053705145,0.04,-25.17814,1.9185355,0.6395118,0.18400002,0.0,0.17974588,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,9,0.48006794,0.48551193,0.866142,0.13609996,0.13609996,1.0,0.0054439986,0.04,-24.707981,1.9055504,0.63518345,0.22,0.0,0.15792246,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,9,0.48551193,0.4900908,0.9413039,0.11447116,0.11447116,1.0,0.0045788465,0.04,-27.036587,2.07091,0.6903033,0.192,0.0,0.17764163,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,9,0.4900908,0.49484402,0.92507106,0.11883076,0.11883076,1.0,0.0047532306,0.04,-26.086168,2.035197,0.678399,0.23200001,0.0,0.19670497,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,9,0.49484402,0.5001159,0.88009644,0.13179642,0.13179642,1.0,0.0052718567,0.04,-25.289188,1.9362508,0.645417,0.24000001,0.0,0.16123112,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,9,0.5001159,0.5055189,0.8694193,0.13507679,0.13507679,1.0,0.0054030716,0.04,-24.779177,1.9127606,0.6375869,0.23200001,0.0,0.158235,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,9,0.5055189,0.5105679,0.8988576,0.12622413,0.12622413,1.0,0.005048965,0.04,-26.00461,1.9775262,0.6591754,0.192,0.0,0.18197605,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,9,0.5105679,0.51512766,0.9431201,0.113993436,0.113993436,1.0,0.004559737,0.04,-26.176022,2.0749056,0.69163525,0.16800001,0.0,0.17113352,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,9,0.51512766,0.5203888,0.8809794,0.1315287,0.1315287,1.0,0.0052611483,0.04,-25.525177,1.9381934,0.6460645,0.256,0.0,0.1863554,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,1.0,10,0.5203888,0.005183497,0.92129886,0.1198674,0.1198674,1.0,0.004794696,0.04,-26.933123,2.026898,0.67563266,0.192,0.0,0.17491521,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,10,0.005183497,0.010220823,0.8998599,0.12593316,0.12593316,1.0,0.005037326,0.04,-26.223642,1.9797313,0.65991044,0.23200001,0.0,0.18355225,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,10,0.010220823,0.015947647,0.84414613,0.14317061,0.14317061,1.0,0.005726824,0.04,-24.459682,1.8571585,0.6190529,0.224,0.0,0.16414385,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,10,0.015947647,0.021021215,0.8967465,0.1268392,0.1268392,1.0,0.0050735683,0.04,-25.22628,1.9728817,0.6576272,0.16800001,0.0,0.1697285,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,10,0.021021215,0.026085045,0.8975808,0.12659577,0.12659577,1.0,0.0050638304,0.04,-26.279016,1.9747171,0.65823907,0.18400002,0.0,0.18476179,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,10,0.026085045,0.031569414,0.8629333,0.13710923,0.13710923,1.0,0.005484369,0.04,-25.94073,1.8984911,0.6328304,0.22999999,0.0,0.17350322,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,10,0.031569414,0.03679166,0.88420266,0.13055617,0.13055617,1.0,0.0052222465,0.04,-25.160612,1.9452847,0.64842826,0.224,0.0,0.1811618,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,10,0.03679166,0.04179681,0.902643,0.12512873,0.12512873,1.0,0.005005149,0.04,-26.248093,1.9858543,0.6619514,0.192,0.008,0.18243727,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,10,0.04179681,0.047419395,0.852124,0.14056462,0.14056462,1.0,0.005622585,0.04,-24.569916,1.8747102,0.62490344,0.224,0.0,0.18261632,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,10,0.047419395,0.052462272,0.8993816,0.12607194,0.12607194,1.0,0.0050428775,0.04,-25.782833,1.978679,0.65955967,0.18400002,0.0,0.1776485,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,10,0.052462272,0.057211023,0.9254806,0.11871876,0.11871876,1.0,0.00474875,0.04,-26.191746,2.036098,0.6786994,0.14400001,0.0,0.17514135,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,10,0.057211023,0.06274666,0.8588927,0.13839082,0.13839082,1.0,0.005535633,0.04,-25.81716,1.8896016,0.6298672,0.256,0.0,0.16669722,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,10,0.06274666,0.067929946,0.8874545,0.12958223,0.12958223,1.0,0.005183289,0.04,-26.121662,1.952439,0.650813,0.224,0.0,0.17937538,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,10,0.067929946,0.07326573,0.8748617,0.1333946,0.1333946,1.0,0.005335784,0.04,-25.8238,1.9247342,0.6415781,0.272,0.0,0.17040515,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,10,0.07326573,0.07786221,0.9396348,0.11491196,0.11491196,1.0,0.0045964783,0.04,-26.61459,2.0672379,0.6890793,0.17600001,0.0,0.17095503,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,10,0.07786221,0.08271033,0.91648626,0.121203095,0.121203095,1.0,0.0048481235,0.04,-26.903708,2.01631,0.67210335,0.192,0.0,0.21484162,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,10,0.08271033,0.08778367,0.89676625,0.12683342,0.12683342,1.0,0.005073337,0.04,-25.388832,1.9729252,0.65764177,0.17600001,0.0,0.17826964,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,10,0.08778367,0.09326015,0.86355907,0.13691181,0.13691181,1.0,0.0054764724,0.04,-24.591959,1.8998679,0.63328934,0.15200001,0.0,0.1473624,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,10,0.09326015,0.09834453,0.8958216,0.1271096,0.1271096,1.0,0.0050843838,0.04,-25.539091,1.9708468,0.6569489,0.14999999,0.01,0.16206366,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,10,0.09834453,0.10391007,0.8565524,0.13913858,0.13913858,1.0,0.005565543,0.04,-24.96955,1.8844529,0.628151,0.208,0.0,0.15959911,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,10,0.10391007,0.10920055,0.8785648,0.13226204,0.13226204,1.0,0.0052904813,0.04,-24.96664,1.9328811,0.6442937,0.16800001,0.0,0.17086355,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,10,0.10920055,0.11484146,0.85071105,0.14102267,0.14102267,1.0,0.0056409067,0.04,-25.112837,1.8716017,0.6238673,0.24000001,0.0,0.1601552,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,10,0.11484146,0.1205675,0.84420556,0.14315102,0.14315102,1.0,0.0057260403,0.04,-24.353764,1.8572893,0.61909646,0.224,0.0,0.17216574,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,10,0.1205675,0.12554245,0.9052712,0.124373786,0.124373786,1.0,0.0049749515,0.04,-25.698433,1.9916364,0.6638788,0.264,0.0,0.16389114,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,10,0.12554245,0.1305241,0.9046871,0.12454114,0.12454114,1.0,0.0049816454,0.04,-25.131237,1.9903514,0.6634505,0.16000001,0.0,0.18760318,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,10,0.1305241,0.13526864,0.92586553,0.1186136,0.1186136,1.0,0.0047445437,0.04,-25.658228,2.0369449,0.67898166,0.224,0.0,0.17558673,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,10,0.13526864,0.14061455,0.8740381,0.13364784,0.13364784,1.0,0.0053459136,0.04,-25.65986,1.9229223,0.6409741,0.24800001,0.0,0.18149103,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,10,0.14061455,0.1458252,0.88516814,0.13026625,0.13026625,1.0,0.0052106497,0.04,-25.156845,1.9474088,0.6491363,0.24000001,0.0,0.17262718,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,10,0.1458252,0.1506754,0.91630113,0.12125478,0.12125478,1.0,0.004850191,0.04,-26.781876,2.0159028,0.6719676,0.23200001,0.0,0.18383415,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,10,0.1506754,0.15564364,0.9058572,0.12420606,0.12420606,1.0,0.0049682423,0.04,-25.304373,1.9929256,0.66430855,0.18400002,0.0,0.17590134,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,10,0.15564364,0.16015953,0.94731706,0.11289713,0.11289713,1.0,0.004515885,0.04,-26.662327,2.084139,0.69471306,0.17600001,0.0,0.20685087,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,10,0.16015953,0.1655437,0.8709402,0.13460456,0.13460456,1.0,0.005384182,0.04,-25.42453,1.9161067,0.6387023,0.29,0.01,0.17828676,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,10,0.1655437,0.169865,0.9664456,0.10803247,0.10803247,1.0,0.004321299,0.04,-26.731138,2.1262228,0.70874095,0.216,0.0,0.17458844,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,10,0.169865,0.17503059,0.88894033,0.12913968,0.12913968,1.0,0.005165587,0.04,-25.55283,1.9557078,0.6519026,0.216,0.0,0.16271608,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,10,0.17503059,0.18014315,0.89342177,0.12781394,0.12781394,1.0,0.005112557,0.04,-25.716925,1.9655671,0.65518904,0.2,0.0,0.16577746,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,10,0.18014315,0.18573675,0.8543686,0.13983998,0.13983998,1.0,0.005593599,0.04,-25.337482,1.8796486,0.62654954,0.23200001,0.0,0.19914757,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,10,0.18573675,0.19098568,0.8819886,0.13122344,0.13122344,1.0,0.0052489373,0.04,-25.778927,1.9404136,0.6468046,0.23200001,0.0,0.15821743,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,10,0.19098568,0.19677502,0.83943135,0.14473335,0.14473335,1.0,0.005789334,0.04,-23.981071,1.8467858,0.6155953,0.2,0.0,0.18097064,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,10,0.19677502,0.20178589,0.90214694,0.12527174,0.12527174,1.0,0.0050108694,0.04,-25.31494,1.9847629,0.66158766,0.216,0.0,0.17048696,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,10,0.20178589,0.20701636,0.88351864,0.13076194,0.13076194,1.0,0.0052304775,0.04,-25.542465,1.9437798,0.6479266,0.208,0.0,0.18758191,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,10,0.20701636,0.21187803,0.9152747,0.12154169,0.12154169,1.0,0.0048616673,0.04,-26.419243,2.0136445,0.6712148,0.24800001,0.0,0.19607015,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,10,0.21187803,0.21696378,0.8957045,0.12714389,0.12714389,1.0,0.0050857556,0.04,-25.562656,1.9705893,0.6568631,0.216,0.0,0.18463756,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,10,0.21696378,0.22205782,0.8949973,0.1273511,0.1273511,1.0,0.005094044,0.04,-26.001099,1.9690334,0.6563445,0.24800001,0.0,0.195881,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,10,0.22205782,0.22741425,0.8731848,0.13391066,0.13391066,1.0,0.0053564264,0.04,-25.399105,1.921045,0.6403483,0.216,0.0,0.1804278,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,10,0.22741425,0.23265216,0.8829016,0.13094786,0.13094786,1.0,0.005237914,0.04,-25.197811,1.9424223,0.6474741,0.14999999,0.0,0.16691907,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,10,0.23265216,0.23796014,0.87712955,0.13269986,0.13269986,1.0,0.0053079943,0.04,-25.119251,1.9297235,0.64324117,0.208,0.0,0.19565026,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,10,0.23796014,0.2431373,0.8879684,0.12942898,0.12942898,1.0,0.0051771593,0.04,-24.782902,1.9535695,0.65118986,0.128,0.0,0.1660449,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,10,0.2431373,0.24903549,0.8313405,0.14745499,0.14745499,1.0,0.0058981995,0.04,-25.31846,1.8289856,0.6096619,0.28800002,0.0,0.16571864,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,10,0.24903549,0.2541516,0.8931185,0.12790322,0.12790322,1.0,0.005116129,0.04,-25.2739,1.9648999,0.65496665,0.192,0.0,0.19189389,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,10,0.2541516,0.25926962,0.8929583,0.12795042,0.12795042,1.0,0.0051180166,0.04,-24.999622,1.9645475,0.6548492,0.224,0.0,0.179531,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,10,0.25926962,0.26467887,0.8689232,0.13523117,0.13523117,1.0,0.005409247,0.04,-24.675243,1.9116691,0.63722306,0.17600001,0.0,0.16421522,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,10,0.26467887,0.27034527,0.84875226,0.14166015,0.14166015,1.0,0.005666406,0.04,-25.006771,1.8672923,0.6224308,0.272,0.0,0.16068187,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,10,0.27034527,0.27591854,0.8559492,0.13933195,0.13933195,1.0,0.005573278,0.04,-25.17051,1.8831259,0.6277087,0.208,0.0,0.18583089,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,10,0.27591854,0.2809999,0.8960797,0.12703407,0.12703407,1.0,0.0050813626,0.04,-25.921349,1.9714148,0.6571383,0.192,0.0,0.17200537,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,10,0.2809999,0.2860692,0.89711046,0.12673296,0.12673296,1.0,0.005069318,0.04,-25.814924,1.9736824,0.65789413,0.16000001,0.0,0.17080192,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,10,0.2860692,0.29145464,0.8708405,0.13463546,0.13463546,1.0,0.0053854184,0.04,-25.189138,1.9158874,0.63862914,0.24000001,0.0,0.17461511,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,10,0.29145464,0.29680842,0.87339956,0.13384445,0.13384445,1.0,0.0053537777,0.04,-24.007751,1.9215174,0.6405058,0.192,0.0,0.15599793,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,10,0.29680842,0.30167997,0.91439253,0.12178883,0.12178883,1.0,0.0048715533,0.04,-26.0364,2.0117037,0.6705679,0.17999999,0.0,0.18079479,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,10,0.30167997,0.30717722,0.8619149,0.13743111,0.13743111,1.0,0.0054972447,0.04,-25.37791,1.8962506,0.63208354,0.23200001,0.0,0.18008278,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,10,0.30717722,0.3117337,0.94343114,0.11391182,0.11391182,1.0,0.004556473,0.04,-26.620392,2.07559,0.6918633,0.18400002,0.0,0.19324407,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,10,0.3117337,0.3162183,0.9503362,0.11211501,0.11211501,1.0,0.0044846004,0.04,-26.315002,2.0907815,0.6969272,0.16000001,0.0,0.18105842,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,10,0.3162183,0.32111144,0.9124722,0.122328535,0.122328535,1.0,0.0048931413,0.04,-26.079842,2.007479,0.66915965,0.192,0.0,0.18299517,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,10,0.32111144,0.326512,0.86962104,0.13501404,0.13501404,1.0,0.0054005617,0.04,-25.214603,1.9132044,0.63773483,0.17600001,0.0,0.16769122,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,10,0.326512,0.331354,0.9170359,0.12104981,0.12104981,1.0,0.004841992,0.04,-25.578745,2.0175192,0.67250645,0.16000001,0.0,0.18339275,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,10,0.331354,0.33647642,0.8925848,0.12806049,0.12806049,1.0,0.0051224194,0.04,-25.429165,1.9637258,0.6545753,0.216,0.0,0.16612925,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,10,0.33647642,0.34103936,0.9428135,0.11407393,0.11407393,1.0,0.004562957,0.04,-25.990088,2.0742311,0.6914104,0.15200001,0.0,0.16788183,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,10,0.34103936,0.3462359,0.8863451,0.12991369,0.12991369,1.0,0.0051965476,0.04,-26.01984,1.9499981,0.6499994,0.18400002,0.0,0.16120008,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,10,0.3462359,0.3512537,0.9015482,0.12544455,0.12544455,1.0,0.0050177816,0.04,-25.733372,1.9834456,0.66114855,0.18400002,0.0,0.17007332,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,10,0.3512537,0.35659054,0.8747742,0.13342148,0.13342148,1.0,0.0053368593,0.04,-25.19177,1.9245417,0.64151394,0.18400002,0.0,0.16857357,0.0,0.0,3283200
