mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.17742908,0.18103133,1.0454856,0.09005636,0.09005636,1.0,0.0036022542,0.04,-27.429216,2.3001142,0.76670474,0.128,0.0,0.1413971,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.18103133,0.18486914,1.0179768,0.095945194,0.095945194,1.0,0.0038378078,0.04,-26.796057,2.2395935,0.7465312,0.16800001,0.0,0.12321868,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.18486914,0.18486914,1.0745945,0.0,0.08421812,0.0,0.0,0.04,-28.319048,2.364155,0.7880517,0.120000005,0.0,0.17465374,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.18486914,0.18901986,0.98393685,0.10376793,0.10376793,1.0,0.004150717,0.04,-26.98722,2.1647043,0.7215681,0.23200001,0.008,0.14311858,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.18901986,0.19292381,1.0105554,0.09759883,0.09759883,1.0,0.0039039531,0.04,-26.347956,2.2232664,0.7410888,0.208,0.0,0.164969,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.19292381,0.1969046,1.0020914,0.099519596,0.099519596,1.0,0.0039807837,0.04,-27.053083,2.2046452,0.73488176,0.224,0.0,0.13930532,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.1969046,0.20101687,0.9879782,0.10280678,0.10280678,1.0,0.004112271,0.04,-26.488543,2.1735954,0.7245318,0.17600001,0.0,0.14528422,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.20101687,0.20101687,1.0511099,0.0,0.088897616,0.0,0.0,0.04,-28.309263,2.312488,0.7708294,0.136,0.0,0.13907084,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.20101687,0.20101687,1.0547115,0.0,0.08816344,0.0,0.0,0.04,-26.925291,2.3204114,0.7734705,0.192,0.0,0.13434991,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.20101687,0.2046267,1.0445747,0.09024544,0.09024544,1.0,0.0036098175,0.04,-28.2204,2.2981102,0.76603675,0.14,0.0,0.14871924,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.2046267,0.2046267,1.0591744,0.0,0.08726209,0.0,0.0,0.04,-27.404335,2.3302302,0.7767434,0.136,0.0,0.15740696,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.2046267,0.20855449,1.0079117,0.098194756,0.098194756,1.0,0.00392779,0.04,-26.817415,2.21745,0.73915,0.128,0.0,0.13272399,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.20855449,0.21299157,0.9549635,0.1109268,0.1109268,1.0,0.0044370717,0.04,-26.320625,2.1009617,0.7003206,0.16000001,0.0,0.121607035,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.21299157,0.21299157,1.0585135,0.0,0.08739497,0.0,0.0,0.04,-27.74457,2.3287764,0.7762588,0.120000005,0.0,0.14787811,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.21299157,0.21728678,0.9690753,0.10738032,0.10738032,1.0,0.0042952127,0.04,-26.637642,2.1320083,0.71066946,0.15200001,0.0,0.1414249,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.21728678,0.22135788,0.9923487,0.101777405,0.101777405,1.0,0.004071096,0.04,-26.315569,2.1832106,0.7277369,0.17600001,0.0,0.13603027,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.22135788,0.22501199,1.0392779,0.09135284,0.09135284,1.0,0.0036541137,0.04,-27.483505,2.286457,0.7621524,0.056,0.0,0.14187984,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.22501199,0.22501199,1.0820702,0.0,0.08278083,0.0,0.0,0.04,-28.502745,2.3806021,0.79353404,0.136,0.0,0.17262146,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.22501199,0.2287902,1.024774,0.09445524,0.09445524,1.0,0.0037782097,0.04,-27.25107,2.2545476,0.75151587,0.192,0.0,0.14005817,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.2287902,0.23284319,0.99428326,0.101325035,0.101325035,1.0,0.0040530013,0.04,-26.15087,2.1874669,0.72915566,0.224,0.0,0.1312795,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.23284319,0.2365025,1.0386615,0.091482595,0.091482595,1.0,0.0036593038,0.04,-26.976263,2.285101,0.76170033,0.192,0.0,0.15871786,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.2365025,0.2405981,0.98974216,0.10239007,0.10239007,1.0,0.004095603,0.04,-26.037548,2.1774762,0.7258254,0.208,0.008,0.14741106,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.2405981,0.24473044,0.9858626,0.103308804,0.103308804,1.0,0.0041323523,0.04,-26.772158,2.168941,0.7229804,0.14,0.0,0.14063361,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.24473044,0.24473044,1.0858141,0.0,0.08207026,0.0,0.0,0.04,-27.843716,2.3888388,0.7962796,0.18400002,0.0,0.15258308,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.24473044,0.24868657,1.0047905,0.09890299,0.09890299,1.0,0.0039561195,0.04,-27.163698,2.2105832,0.7368611,0.16800001,0.0,0.14848985,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.24868657,0.25262067,1.0072147,0.098352484,0.098352484,1.0,0.0039340993,0.04,-27.651411,2.2159166,0.7386389,0.192,0.0,0.15330018,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.25262067,0.25662518,0.99951005,0.10011288,0.10011288,1.0,0.0040045152,0.04,-26.93887,2.198966,0.7329887,0.120000005,0.0,0.14000633,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.25662518,0.25662518,1.0504805,0.0,0.089026555,0.0,0.0,0.04,-27.722897,2.311103,0.77036774,0.18400002,0.0,0.1673509,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.25662518,0.2608395,0.97733355,0.105357744,0.105357744,1.0,0.0042143096,0.04,-25.518162,2.1501768,0.7167256,0.18400002,0.0,0.12948775,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.2608395,0.2608395,1.0525913,0.0,0.0885949,0.0,0.0,0.04,-27.350105,2.3157473,0.7719158,0.104,0.0,0.14519525,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.2608395,0.2650285,0.9799472,0.10472559,0.10472559,1.0,0.0041890237,0.04,-26.77197,2.155927,0.71864235,0.16000001,0.0,0.15247019,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.2650285,0.26887554,1.0169327,0.09617612,0.09617612,1.0,0.0038470447,0.04,-26.922071,2.2372966,0.74576557,0.15200001,0.0,0.1338172,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.26887554,0.27290946,0.99633265,0.100848,0.100848,1.0,0.00403392,0.04,-27.36204,2.1919756,0.73065853,0.08800001,0.0,0.14566368,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.27290946,0.27671736,1.021373,0.09519782,0.09519782,1.0,0.0038079126,0.04,-26.954285,2.2470655,0.7490219,0.104,0.0,0.13431525,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.27671736,0.28069848,1.0020552,0.099527895,0.099527895,1.0,0.0039811158,0.04,-27.012848,2.2045653,0.7348551,0.18400002,0.0,0.16285479,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.28069848,0.28069848,1.0690439,0.0,0.085301384,0.0,0.0,0.04,-27.799835,2.3519435,0.7839812,0.16,0.0,0.17089908,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.28069848,0.28438795,1.035097,0.092236534,0.092236534,1.0,0.0036894612,0.04,-27.54239,2.2772589,0.7590863,0.128,0.008,0.13496536,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.28438795,0.28819612,1.0213435,0.09520428,0.09520428,1.0,0.003808171,0.04,-27.286863,2.2470005,0.7490002,0.16000001,0.0,0.14657031,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.28819612,0.29187253,1.0366372,0.09191002,0.09191002,1.0,0.0036764008,0.04,-27.85963,2.2806473,0.76021576,0.16800001,0.0,0.13844053,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.29187253,0.29572225,1.0166314,0.09624289,0.09624289,1.0,0.0038497155,0.04,-26.74282,2.2366338,0.7455446,0.112,0.0,0.1349923,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.29572225,0.2995475,1.0193994,0.09563142,0.09563142,1.0,0.0038252568,0.04,-26.843775,2.2427235,0.7475745,0.15200001,0.0,0.12651543,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.2995475,0.30341157,1.0150129,0.09660223,0.09660223,1.0,0.0038640893,0.04,-26.934862,2.2330728,0.7443576,0.18400002,0.0,0.13336544,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.30341157,0.30705336,1.0407457,0.091044605,0.091044605,1.0,0.0036417842,0.04,-27.875885,2.2896864,0.76322883,0.120000005,0.0,0.1388213,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.30705336,0.31073263,1.0362967,0.0919821,0.0919821,1.0,0.0036792837,0.04,-27.496037,2.2798984,0.75996614,0.080000006,0.0,0.14700644,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.31073263,0.31073263,1.0544809,0.0,0.08821025,0.0,0.0,0.04,-27.95835,2.3199043,0.7733015,0.136,0.0,0.15678564,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.31073263,0.31073263,1.055087,0.0,0.08808724,0.0,0.0,0.04,-28.049656,2.3212376,0.7737459,0.128,0.0,0.15906727,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.31073263,0.31460026,1.0146158,0.096690595,0.096690595,1.0,0.0038676236,0.04,-27.037144,2.2321992,0.7440664,0.136,0.0,0.15796779,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.31460026,0.3182817,1.036042,0.09203607,0.09203607,1.0,0.0036814427,0.04,-27.150015,2.279338,0.75977933,0.192,0.0,0.15969983,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.3182817,0.32238945,0.988456,0.102693744,0.102693744,1.0,0.0041077496,0.04,-25.822174,2.1746466,0.72488225,0.24,0.0,0.11752571,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.32238945,0.3260834,1.0345688,0.0923488,0.0923488,1.0,0.003693952,0.04,-27.648317,2.2760968,0.75869894,0.128,0.0,0.15683588,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.3260834,0.33057603,0.9495587,0.112315916,0.112315916,1.0,0.0044926363,0.04,-25.595627,2.0890708,0.69635695,0.18400002,0.0,0.13077249,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.33057603,0.33436772,1.023226,0.09479249,0.09479249,1.0,0.0037916997,0.04,-26.583508,2.2511423,0.75038075,0.15200001,0.0,0.16107138,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,2,0.33436772,0.33806518,1.0341583,0.0924361,0.0924361,1.0,0.0036974438,0.04,-27.618286,2.2751937,0.75839794,0.17600001,0.0,0.1472167,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,2,0.33806518,0.3418467,1.0243943,0.09453784,0.09453784,1.0,0.0037815135,0.04,-27.19087,2.2537124,0.7512375,0.136,0.0,0.14797239,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,2,0.3418467,0.34568524,1.0178934,0.095963605,0.095963605,1.0,0.003838544,0.04,-27.519997,2.2394102,0.7464701,0.2,0.0,0.15955882,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,2,0.34568524,0.34938622,1.0337446,0.09252422,0.09252422,1.0,0.0037009688,0.04,-27.267492,2.2742834,0.7580945,0.16800001,0.0,0.1309873,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,2,0.34938622,0.3530352,1.0398861,0.091225,0.091225,1.0,0.0036489998,0.04,-28.313118,2.287795,0.7625984,0.16800001,0.0,0.15615873,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,2,0.3530352,0.3571937,0.9831243,0.10396224,0.10396224,1.0,0.0041584894,0.04,-27.22888,2.1629167,0.72097224,0.224,0.0,0.13703495,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,2,0.3571937,0.3571937,1.0531282,0.0,0.08848542,0.0,0.0,0.04,-27.057158,2.3169284,0.7723095,0.16800001,0.0,0.14155833,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,2,0.3571937,0.36114013,1.0058551,0.09866086,0.09866086,1.0,0.0039464342,0.04,-27.337532,2.2129254,0.7376418,0.16800001,0.0,0.20251268,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,2,0.36114013,0.3648978,1.0271434,0.0939413,0.0939413,1.0,0.003757652,0.04,-27.35308,2.2597606,0.7532536,0.15200001,0.0,0.16030459,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,2,0.3648978,0.36895478,0.9938551,0.10142498,0.10142498,1.0,0.004056999,0.04,-26.89035,2.1865249,0.72884166,0.19,0.0,0.1491247,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,2,0.36895478,0.36895478,1.0678308,0.0,0.08554,0.0,0.0,0.04,-27.403305,2.3492746,0.78309155,0.128,0.0,0.1532785,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,2,0.36895478,0.3728235,1.0144908,0.0967184,0.0967184,1.0,0.0038687359,0.04,-26.899212,2.2319245,0.74397486,0.16000001,0.008,0.120379664,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,2,0.3728235,0.3764772,1.0393262,0.091342695,0.091342695,1.0,0.0036537077,0.04,-26.923012,2.2865634,0.76218784,0.136,0.0,0.1822459,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,2,0.3764772,0.3764772,1.0927984,0.0,0.080760986,0.0,0.0,0.04,-27.848532,2.4042044,0.8014015,0.104,0.0,0.13935962,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,2,0.3764772,0.3801928,1.0320343,0.0928893,0.0928893,1.0,0.003715572,0.04,-27.399008,2.2705207,0.7568402,0.136,0.0,0.1484683,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,2,0.3801928,0.38444033,0.9739225,0.106188506,0.106188506,1.0,0.00424754,0.04,-26.015102,2.1426723,0.7142241,0.24800001,0.0,0.1262804,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,2,0.38444033,0.38839102,1.0053887,0.09876686,0.09876686,1.0,0.0039506746,0.04,-26.29202,2.2118993,0.7372998,0.192,0.0,0.14311099,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,2,0.38839102,0.39203414,1.040587,0.09107791,0.09107791,1.0,0.0036431162,0.04,-27.550703,2.289337,0.7631123,0.128,0.0,0.15971825,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,2,0.39203414,0.39604497,0.99882483,0.10027095,0.10027095,1.0,0.004010838,0.04,-26.481329,2.1974585,0.7324862,0.18400002,0.0,0.13533153,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,2,0.39604497,0.39968967,1.0403973,0.09111768,0.09111768,1.0,0.0036447071,0.04,-27.573606,2.2889197,0.76297325,0.192,0.0,0.14319845,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,2,0.39968967,0.39968967,1.0712968,0.0,0.08486003,0.0,0.0,0.04,-27.221592,2.3569,0.7856333,0.16000001,0.0,0.13818078,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,2,0.39968967,0.40361652,1.0080175,0.09817083,0.09817083,1.0,0.003926833,0.04,-27.240961,2.2176828,0.73922765,0.14400001,0.0,0.13631637,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,2,0.40361652,0.4077035,0.99065936,0.102174066,0.102174066,1.0,0.0040869624,0.04,-26.282919,2.1794941,0.72649807,0.19,0.0,0.13752304,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,2,0.4077035,0.41153154,1.019082,0.09570134,0.09570134,1.0,0.0038280534,0.04,-26.832348,2.2420251,0.74734175,0.128,0.0,0.14645389,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,2,0.41153154,0.4153103,1.0247097,0.094469205,0.094469205,1.0,0.003778768,0.04,-26.853838,2.2544065,0.75146884,0.17600001,0.0,0.15698601,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,2,0.4153103,0.41952148,0.9776539,0.10528005,0.10528005,1.0,0.004211202,0.04,-25.966661,2.1508815,0.71696055,0.16000001,0.0,0.12729922,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,2,0.41952148,0.42318586,1.0380604,0.0916093,0.0916093,1.0,0.0036643718,0.04,-26.977823,2.2837787,0.76125956,0.128,0.0,0.1501533,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,2,0.42318586,0.42318586,1.1098349,0.0,0.07765423,0.0,0.0,0.04,-28.378826,2.4416854,0.81389517,0.112,0.0,0.15250066,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,2,0.42318586,0.42731017,0.98670876,0.10310772,0.10310772,1.0,0.004124309,0.04,-26.566418,2.1708026,0.72360086,0.18400002,0.0,0.14993457,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,2,0.42731017,0.43138775,0.99165833,0.101939306,0.101939306,1.0,0.004077572,0.04,-25.83533,2.181692,0.72723067,0.16000001,0.0,0.13448924,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,2,0.43138775,0.43138775,1.0508977,0.0,0.08894105,0.0,0.0,0.04,-27.55586,2.3120213,0.77067375,0.14400001,0.0,0.15609269,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,2,0.43138775,0.435306,1.008967,0.097956434,0.097956434,1.0,0.003918257,0.04,-26.073256,2.2197719,0.73992395,0.17600001,0.0,0.14244924,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,2,0.435306,0.435306,1.0618879,0.0,0.086718574,0.0,0.0,0.04,-28.689753,2.3362,0.7787334,0.14400001,0.0,0.15961957,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,2,0.435306,0.435306,1.0569736,0.0,0.08770542,0.0,0.0,0.04,-28.247402,2.3253882,0.77512944,0.15200001,0.0,0.14711517,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,2,0.435306,0.43904436,1.0293819,0.09345834,0.09345834,1.0,0.0037383335,0.04,-27.233622,2.2646854,0.75489515,0.192,0.0,0.14494938,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,2,0.43904436,0.4436875,0.9352494,0.11607819,0.11607819,1.0,0.0046431273,0.04,-25.473862,2.0575898,0.68586326,0.17,0.0,0.1459342,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,2,0.4436875,0.44753727,1.0166255,0.09624418,0.09624418,1.0,0.0038497671,0.04,-26.972197,2.236621,0.7455403,0.120000005,0.0,0.14570163,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,2,0.44753727,0.45118216,1.0403762,0.09112211,0.09112211,1.0,0.0036448843,0.04,-27.45416,2.2888734,0.7629578,0.136,0.0,0.15327083,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,2,0.45118216,0.45524877,0.9928271,0.10166533,0.10166533,1.0,0.004066613,0.04,-27.363335,2.1842632,0.7280878,0.17600001,0.0,0.16813922,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,2,0.45524877,0.45524877,1.0828514,0.0,0.08263206,0.0,0.0,0.04,-27.655033,2.3823206,0.7941069,0.120000005,0.0,0.17651199,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,2,0.45524877,0.459408,0.98304844,0.103980415,0.103980415,1.0,0.0041592163,0.04,-26.014233,2.1627498,0.7209166,0.224,0.0,0.11420709,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,2,0.459408,0.46317086,1.0265412,0.09407166,0.09407166,1.0,0.0037628661,0.04,-27.122705,2.2584357,0.7528119,0.14400001,0.0,0.15790993,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,189,0.0,2,0.46317086,0.467448,0.97090656,0.10692849,0.10692849,1.0,0.0042771394,0.04,-26.23072,2.136037,0.7120124,0.18400002,0.0,0.13782132,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,190,0.0,2,0.467448,0.47172862,0.9705523,0.107015744,0.107015744,1.0,0.0042806296,0.04,-26.820747,2.1352577,0.7117526,0.16000001,0.0,0.14356202,0.0,0.0,611200
