mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,20,0.40439546,0.41691777,0.80540556,0.15652886,0.15652886,1.0,0.012522308,0.08,-24.196522,1.7719276,0.5906426,0.208,0.0,0.6716101,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,20,0.41691777,0.42963585,0.79866797,0.15897618,0.15897618,1.0,0.0127180945,0.08,-24.63505,1.7571046,0.5857016,0.28,0.0,0.6699167,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,20,0.42963585,0.4414079,0.8322387,0.14715035,0.14715035,1.0,0.011772028,0.08,-25.41896,1.8309617,0.61032057,0.18400002,0.0,0.6699626,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,20,0.4414079,0.4539041,0.8063119,0.15620252,0.15620252,1.0,0.012496201,0.08,-24.224884,1.7739216,0.5913072,0.23200001,0.0,0.65393025,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,20,0.4539041,0.46593234,0.8228876,0.15035312,0.15035312,1.0,0.012028249,0.08,-24.69439,1.8103889,0.603463,0.23200001,0.0,0.67007524,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,20,0.46593234,0.4777259,0.8314453,0.14741942,0.14741942,1.0,0.011793554,0.08,-25.124321,1.8292161,0.6097387,0.15200001,0.0,0.67160594,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,20,0.4777259,0.491453,0.765511,0.17158884,0.17158884,1.0,0.013727107,0.08,-23.445757,1.6841577,0.5613859,0.34,0.0,0.56287825,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,20,0.491453,0.50285435,0.84613365,0.1425169,0.1425169,1.0,0.011401352,0.08,-25.421318,1.8615311,0.6205104,0.24000001,0.0,0.6890962,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,20,0.50285435,0.5158811,0.78825235,0.16283494,0.16283494,1.0,0.013026795,0.08,-24.208572,1.7341899,0.5780633,0.23200001,0.0,0.66424227,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,20,0.5158811,0.52882063,0.79117304,0.16174355,0.16174355,1.0,0.012939484,0.08,-24.437239,1.7406155,0.5802052,0.256,0.0,0.6867221,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,20,0.52882063,0.5411173,0.81330293,0.1537082,0.1537082,1.0,0.012296656,0.08,-24.420692,1.7893022,0.5964341,0.272,0.0,0.64363855,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,1.0,21,0.5411173,0.012955714,0.829796,0.14798032,0.14798032,1.0,0.011838425,0.08,-24.740778,1.8255877,0.60852927,0.2,0.0,0.63215804,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,21,0.012955714,0.023627257,0.8748628,0.13339429,0.13339429,1.0,0.010671543,0.08,-25.394466,1.9247366,0.6415789,0.18400002,0.0,0.74781555,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,21,0.023627257,0.03697595,0.7776512,0.16685867,0.16685867,1.0,0.013348694,0.08,-23.890266,1.7108668,0.57028896,0.28800002,0.0,0.7684808,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,21,0.03697595,0.049088717,0.81984663,0.1514096,0.1514096,1.0,0.012112767,0.08,-24.433962,1.8036985,0.6012329,0.344,0.0,0.7472632,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,21,0.049088717,0.062066864,0.78987724,0.16222686,0.16222686,1.0,0.012978148,0.08,-24.25584,1.7377646,0.57925487,0.24800001,0.0,0.7387534,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,21,0.062066864,0.074228905,0.8180836,0.15202549,0.15202549,1.0,0.012162039,0.08,-24.718958,1.7998198,0.59993994,0.192,0.0,0.74716944,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,21,0.074228905,0.08761832,0.77632844,0.16736765,0.16736765,1.0,0.013389412,0.08,-23.824621,1.7079567,0.5693189,0.312,0.0,0.7406754,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,21,0.08761832,0.10055713,0.79119563,0.16173512,0.16173512,1.0,0.012938809,0.08,-24.644089,1.7406652,0.5802218,0.24000001,0.008,0.74410635,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,21,0.10055713,0.11286974,0.8127401,0.15390755,0.15390755,1.0,0.012312604,0.08,-24.248224,1.7880639,0.5960213,0.26999998,0.0,0.62105715,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,21,0.11286974,0.12564607,0.7966837,0.15970416,0.15970416,1.0,0.012776333,0.08,-24.565655,1.7527392,0.5842464,0.256,0.0,0.7225499,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,21,0.12564607,0.13739513,0.8330867,0.1468633,0.1468633,1.0,0.011749064,0.08,-24.990723,1.8328274,0.6109425,0.216,0.0,0.7274498,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,21,0.13739513,0.15022878,0.7947396,0.16042069,0.16042069,1.0,0.012833655,0.08,-23.965122,1.7484621,0.5828207,0.264,0.0,0.7312467,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,21,0.15022878,0.1626863,0.80765855,0.15571894,0.15571894,1.0,0.012457515,0.08,-24.1695,1.7768843,0.5922948,0.224,0.008,0.72064483,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,21,0.1626863,0.17521374,0.80522776,0.15659297,0.15659297,1.0,0.012527437,0.08,-24.615507,1.7715365,0.59051216,0.24000001,0.0,0.7203907,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,21,0.17521374,0.18823424,0.7884623,0.16275625,0.16275625,1.0,0.0130205,0.08,-23.980927,1.7346517,0.57821727,0.328,0.0,0.73859006,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,21,0.18823424,0.20118313,0.7908575,0.1618611,0.1618611,1.0,0.012948888,0.08,-24.737843,1.7399212,0.57997376,0.28,0.0,0.7510188,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,21,0.20118313,0.21425456,0.7867669,0.16339287,0.16339287,1.0,0.013071429,0.08,-23.402824,1.7309217,0.5769739,0.32000002,0.0,0.74778956,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,21,0.21425456,0.22685133,0.8028305,0.15745972,0.15745972,1.0,0.012596778,0.08,-24.58717,1.7662624,0.5887542,0.192,0.0,0.7495557,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,21,0.22685133,0.2386802,0.83014697,0.1478608,0.1478608,1.0,0.011828863,0.08,-24.859867,1.8263597,0.6087866,0.24800001,0.0,0.7344946,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,21,0.2386802,0.25145686,0.7966723,0.15970838,0.15970838,1.0,0.01277667,0.08,-23.829838,1.752714,0.58423805,0.264,0.0,0.769121,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,21,0.25145686,0.26352972,0.8212792,0.15091096,0.15091096,1.0,0.012072876,0.08,-25.089474,1.8068504,0.6022835,0.28,0.0,0.7281039,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,21,0.26352972,0.2756791,0.8185353,0.15186743,0.15186743,1.0,0.0121493945,0.08,-23.72206,1.8008137,0.6002712,0.22999999,0.0,0.5984656,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,21,0.2756791,0.28843406,0.7974116,0.15943675,0.15943675,1.0,0.0127549395,0.08,-25.059483,1.7543406,0.5847802,0.16800001,0.0,0.75271946,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,21,0.28843406,0.30121312,0.7965907,0.15973839,0.15973839,1.0,0.012779071,0.08,-23.888401,1.7525345,0.5841782,0.2,0.0,0.7348093,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,21,0.30121312,0.31288072,0.83610797,0.14584516,0.14584516,1.0,0.011667613,0.08,-24.967873,1.8394742,0.6131581,0.272,0.0,0.72942865,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,21,0.31288072,0.32550886,0.80175114,0.15785156,0.15785156,1.0,0.012628125,0.08,-24.211376,1.7638878,0.5879626,0.208,0.0,0.7336479,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,21,0.32550886,0.33775228,0.81518745,0.15304269,0.15304269,1.0,0.012243415,0.08,-25.504608,1.7934482,0.5978161,0.192,0.0,0.7503034,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,21,0.33775228,0.34924787,0.842559,0.14369479,0.14369479,1.0,0.011495583,0.08,-25.292177,1.8536668,0.6178889,0.264,0.008,0.73439324,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,21,0.34924787,0.36237133,0.78504175,0.16404322,0.16404322,1.0,0.013123457,0.08,-24.535978,1.7271264,0.5757088,0.328,0.0,0.7778228,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,21,0.36237133,0.37451878,0.8186046,0.15184322,0.15184322,1.0,0.012147457,0.08,-25.138887,1.800966,0.600322,0.216,0.0,0.74376214,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,21,0.37451878,0.38733178,0.79543936,0.16016243,0.16016243,1.0,0.012812994,0.08,-24.84687,1.7500015,0.58333385,0.224,0.0,0.76959527,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,21,0.38733178,0.39989808,0.803883,0.15707858,0.15707858,1.0,0.012566286,0.08,-25.384396,1.7685779,0.589526,0.224,0.0,0.7701237,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,21,0.39989808,0.41328812,0.7763083,0.16737542,0.16737542,1.0,0.013390033,0.08,-24.167347,1.7079123,0.5693041,0.256,0.0,0.76024663,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,21,0.41328812,0.4259495,0.80060816,0.15826753,0.15826753,1.0,0.012661402,0.08,-24.132664,1.7613732,0.5871244,0.256,0.0,0.74340034,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,21,0.4259495,0.4386686,0.79863334,0.15898885,0.15898885,1.0,0.012719108,0.08,-24.731337,1.7570285,0.5856762,0.28,0.0,0.6030274,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,21,0.4386686,0.4511852,0.80560404,0.15645735,0.15645735,1.0,0.012516588,0.08,-23.840897,1.7723643,0.5907881,0.208,0.0,0.73447365,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,21,0.4511852,0.4645345,0.7776314,0.16686627,0.16686627,1.0,0.013349301,0.08,-23.883154,1.7108233,0.5702745,0.312,0.0,0.74881774,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,21,0.4645345,0.47634223,0.830923,0.14759682,0.14759682,1.0,0.011807745,0.08,-25.21051,1.8280672,0.60935575,0.216,0.0,0.7484521,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,21,0.47634223,0.48896614,0.8018962,0.15779883,0.15779883,1.0,0.012623906,0.08,-24.837835,1.7642069,0.58806896,0.32000002,0.0,0.7651259,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,21,0.48896614,0.5003756,0.84582466,0.14261833,0.14261833,1.0,0.011409466,0.08,-25.13969,1.8608514,0.62028384,0.224,0.0,0.7146631,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,21,0.5003756,0.5131195,0.79778755,0.15929878,0.15929878,1.0,0.012743901,0.08,-24.271736,1.7551676,0.5850559,0.256,0.0,0.74309987,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,21,0.5131195,0.5260218,0.7924236,0.16127847,0.16127847,1.0,0.0129022775,0.08,-24.027657,1.7433667,0.5811223,0.264,0.0,0.739384,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,21,0.5260218,0.5386396,0.80210584,0.15772268,0.15772268,1.0,0.012617814,0.08,-24.50213,1.7646681,0.58822274,0.328,0.0,0.74729514,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,21,0.5386396,0.5507526,0.8198389,0.15141228,0.15141228,1.0,0.012112982,0.08,-24.130735,1.8036815,0.60122716,0.24000001,0.0,0.727193,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,1.0,22,0.5507526,0.023237273,0.8067114,0.15605892,0.15605892,1.0,0.012484713,0.08,-24.358978,1.7748004,0.5916002,0.296,0.0,0.7376477,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,22,0.023237273,0.035841048,0.80258936,0.15754718,0.15754718,1.0,0.012603774,0.08,-24.15411,1.7657318,0.5885773,0.23200001,0.0,0.86171716,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,22,0.035841048,0.04844929,0.8024355,0.15760301,0.15760301,1.0,0.01260824,0.08,-24.127092,1.7653934,0.5884645,0.272,0.0,0.83576983,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,22,0.04844929,0.062233746,0.7637003,0.17230572,0.17230572,1.0,0.013784457,0.08,-24.038305,1.6801742,0.5600581,0.32999998,0.0,0.719695,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,22,0.062233746,0.07584737,0.7691162,0.1701703,0.1701703,1.0,0.0136136245,0.08,-23.735641,1.6920894,0.5640298,0.32000002,0.008,0.8701819,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,22,0.07584737,0.08949586,0.7680055,0.17060608,0.17060608,1.0,0.013648486,0.08,-23.42672,1.6896458,0.56321526,0.28,0.0,0.83270544,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,22,0.08949586,0.10227918,0.7964463,0.15979151,0.15979151,1.0,0.012783321,0.08,-24.447977,1.7522169,0.58407235,0.24800001,0.0,0.83112514,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,22,0.10227918,0.115080826,0.79582417,0.16002057,0.16002057,1.0,0.012801645,0.08,-23.7197,1.7508482,0.5836161,0.344,0.0,0.8202673,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,22,0.115080826,0.12835465,0.78009367,0.1659229,0.1659229,1.0,0.013273831,0.08,-24.016146,1.7162403,0.57208014,0.312,0.0,0.8615847,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,22,0.12835465,0.14042357,0.82142174,0.15086143,0.15086143,1.0,0.012068914,0.08,-23.992397,1.807164,0.602388,0.2,0.0,0.84803146,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,22,0.14042357,0.15329522,0.79345566,0.16089566,0.16089566,1.0,0.012871653,0.08,-24.669247,1.7456373,0.58187914,0.264,0.008,0.8510089,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,22,0.15329522,0.16473895,0.84452206,0.14304674,0.14304674,1.0,0.011443739,0.08,-24.78499,1.8579856,0.61932856,0.24800001,0.0,0.8465891,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,22,0.16473895,0.17797044,0.78148127,0.1653936,0.1653936,1.0,0.013231488,0.08,-24.226439,1.7192931,0.5730977,0.30400002,0.0,0.846373,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,22,0.17797044,0.18994196,0.82494074,0.14964397,0.14964397,1.0,0.0119715175,0.08,-24.03929,1.8149059,0.60496867,0.24800001,0.0,0.8508321,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,22,0.18994196,0.20350523,0.7707252,0.16954103,0.16954103,1.0,0.013563282,0.08,-23.405853,1.6956292,0.56520975,0.296,0.0,0.83408844,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,22,0.20350523,0.2154124,0.82728195,0.14883944,0.14883944,1.0,0.011907156,0.08,-24.37558,1.8200567,0.6066856,0.224,0.0,0.8180967,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,22,0.2154124,0.2267157,0.8498842,0.14129141,0.14129141,1.0,0.011303312,0.08,-24.67029,1.8697826,0.62326086,0.17,0.0,0.7058275,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,22,0.2267157,0.24032624,0.7692146,0.17013177,0.17013177,1.0,0.013610542,0.08,-23.694805,1.6923058,0.56410193,0.28800002,0.008,0.8437774,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,22,0.24032624,0.25249577,0.81781626,0.15211909,0.15211909,1.0,0.012169527,0.08,-24.010614,1.7992316,0.5997439,0.216,0.0,0.84390575,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,22,0.25249577,0.26547375,0.78988284,0.16222477,0.16222477,1.0,0.012977981,0.08,-23.283165,1.737777,0.57925904,0.256,0.0,0.8397797,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,22,0.26547375,0.2783693,0.7926502,0.16119432,0.16119432,1.0,0.012895546,0.08,-24.235546,1.7438654,0.58128846,0.264,0.0,0.83919764,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,22,0.2783693,0.29056144,0.81700987,0.1524018,0.1524018,1.0,0.012192144,0.08,-24.576267,1.7974576,0.59915257,0.18400002,0.0,0.8355238,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,22,0.29056144,0.3036074,0.78761345,0.16307467,0.16307467,1.0,0.013045973,0.08,-24.450443,1.7327842,0.57759476,0.28800002,0.0,0.8482489,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,22,0.3036074,0.31650096,0.7927176,0.16116932,0.16116932,1.0,0.012893545,0.08,-23.44579,1.7440135,0.58133787,0.24800001,0.0,0.8122152,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,22,0.31650096,0.32827017,0.8323428,0.14711508,0.14711508,1.0,0.011769206,0.08,-24.543907,1.8311907,0.6103969,0.24000001,0.0,0.81944805,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,22,0.32827017,0.34250796,0.74964774,0.17797223,0.17797223,1.0,0.014237778,0.08,-23.307894,1.649258,0.5497527,0.312,0.0,0.8584256,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,22,0.34250796,0.3551721,0.80051386,0.15830189,0.15830189,1.0,0.01266415,0.08,-24.361895,1.7611656,0.5870552,0.192,0.0,0.8382499,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,22,0.3551721,0.36788693,0.7987792,0.15893544,0.15893544,1.0,0.012714835,0.08,-24.376858,1.7573493,0.5857831,0.33600003,0.008,0.8620096,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,22,0.36788693,0.3805068,0.8020347,0.15774852,0.15774852,1.0,0.012619881,0.08,-23.87773,1.7645116,0.5881705,0.264,0.0,0.8450324,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,22,0.3805068,0.39304918,0.804711,0.15677941,0.15677941,1.0,0.012542352,0.08,-24.357264,1.7703995,0.5901332,0.35,0.01,0.69252086,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,22,0.39304918,0.40602797,0.7898559,0.16223481,0.16223481,1.0,0.012978785,0.08,-24.07443,1.7377176,0.57923925,0.23200001,0.0,0.86774975,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,22,0.40602797,0.41861543,0.8031514,0.1573434,0.1573434,1.0,0.012587472,0.08,-24.438614,1.7669684,0.5889895,0.23200001,0.0,0.83974135,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,22,0.41861543,0.43229303,0.76708037,0.17096989,0.17096989,1.0,0.0136775905,0.08,-23.731348,1.6876105,0.56253684,0.272,0.008,0.8585653,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,22,0.43229303,0.44452327,0.81565475,0.15287809,0.15287809,1.0,0.012230247,0.08,-24.762114,1.7944763,0.5981588,0.224,0.0,0.8423502,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,22,0.44452327,0.45641384,0.8278874,0.1486321,0.1486321,1.0,0.011890567,0.08,-24.089201,1.8213887,0.6071296,0.272,0.0,0.8289367,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,22,0.45641384,0.46941537,0.7890954,0.16251916,0.16251916,1.0,0.013001532,0.08,-24.291073,1.7360445,0.5786815,0.24000001,0.0,0.8198452,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,22,0.46941537,0.4824256,0.7888051,0.16262782,0.16262782,1.0,0.013010225,0.08,-24.059309,1.7354059,0.5784687,0.208,0.0,0.8635295,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,22,0.4824256,0.49426055,0.82992387,0.14793676,0.14793676,1.0,0.011834941,0.08,-24.116917,1.825869,0.608623,0.216,0.0,0.8267986,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,22,0.49426055,0.5068991,0.80139273,0.15798186,0.15798186,1.0,0.012638548,0.08,-24.25375,1.7630992,0.5876998,0.272,0.0,0.82744426,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,22,0.5068991,0.51984173,0.7910674,0.16178289,0.16178289,1.0,0.012942631,0.08,-24.26176,1.740383,0.5801277,0.312,0.008,0.8625069,0.0,0.0,3612800
