mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.15321386,0.1590268,1.0137548,0.096882455,0.096882455,1.0,0.005812947,0.06,-26.978313,2.2303052,0.7434351,0.128,0.0,0.16184534,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.1590268,0.16478556,1.0178218,0.095979445,0.095979445,1.0,0.0057587666,0.06,-26.377705,2.2392526,0.7464175,0.128,0.0,0.16070542,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.16478556,0.17018834,1.0455348,0.090046145,0.090046145,1.0,0.0054027685,0.06,-27.708939,2.3002226,0.7667409,0.128,0.0,0.17967752,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.17018834,0.17018834,1.0619556,0.0,0.08670505,0.0,0.0,0.06,-28.02766,2.336349,0.778783,0.112,0.0,0.13930331,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.17018834,0.17018834,1.0562904,0.0,0.08784349,0.0,0.0,0.06,-27.921751,2.3238852,0.7746284,0.136,0.0,0.17571673,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.17018834,0.17018834,1.0697987,0.0,0.08515326,0.0,0.0,0.06,-28.133562,2.353604,0.7845347,0.16800001,0.0,0.15677132,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.17018834,0.17633921,0.9892148,0.10251448,0.10251448,1.0,0.0061508687,0.06,-25.712234,2.176316,0.7254387,0.136,0.0,0.13877577,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.17633921,0.17633921,1.0595849,0.0,0.087179646,0.0,0.0,0.06,-27.497755,2.3311331,0.7770444,0.112,0.0,0.1526187,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.17633921,0.17633921,1.0824063,0.0,0.08271679,0.0,0.0,0.06,-27.809818,2.3813415,0.7937805,0.12,0.0,0.164385,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.17633921,0.17633921,1.0526546,0.0,0.08858197,0.0,0.0,0.06,-27.532728,2.3158865,0.77196217,0.112,0.0,0.14889959,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.17633921,0.18190083,1.0329497,0.09269371,0.09269371,1.0,0.0055616223,0.06,-27.928068,2.2725346,0.75751156,0.18400002,0.0,0.14856723,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.18190083,0.18766935,1.017087,0.096141964,0.096141964,1.0,0.0057685175,0.06,-26.656143,2.237636,0.7458787,0.17600001,0.0,0.1560654,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.18766935,0.18766935,1.0578564,0.0,0.08752729,0.0,0.0,0.06,-26.838175,2.3273306,0.77577686,0.120000005,0.0,0.15635966,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.18766935,0.1930953,1.0436761,0.09043236,0.09043236,1.0,0.0054259417,0.06,-27.515434,2.2961333,0.76537776,0.216,0.008,0.16002202,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.1930953,0.19899708,1.0071683,0.098362975,0.098362975,1.0,0.0059017786,0.06,-27.315588,2.2158146,0.7386049,0.16800001,0.0,0.15619409,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.19899708,0.19899708,1.0545837,0.0,0.088189386,0.0,0.0,0.06,-27.350386,2.3201303,0.7733768,0.208,0.0,0.15262917,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.19899708,0.20515108,0.98899394,0.10256663,0.10256663,1.0,0.0061539975,0.06,-25.787544,2.1758301,0.7252767,0.16800001,0.0,0.14544964,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.20515108,0.20515108,1.0745999,0.0,0.08421708,0.0,0.0,0.06,-27.642813,2.364167,0.78805566,0.136,0.0,0.13830456,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.20515108,0.21123865,0.9937072,0.10145951,0.10145951,1.0,0.0060875705,0.06,-26.836664,2.1861994,0.7287332,0.208,0.0,0.15612051,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.21123865,0.21685767,1.0284911,0.09365023,0.09365023,1.0,0.0056190137,0.06,-27.57232,2.2627256,0.7542419,0.136,0.0,0.15742728,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.21685767,0.22230971,1.041593,0.09086718,0.09086718,1.0,0.0054520303,0.06,-27.96698,2.2915502,0.7638501,0.14400001,0.0,0.16385914,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.22230971,0.22814092,1.012392,0.09718695,0.09718695,1.0,0.005831217,0.06,-27.246166,2.2273068,0.74243563,0.14,0.0,0.1424603,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.22814092,0.22814092,1.0568309,0.0,0.08773424,0.0,0.0,0.06,-28.33209,2.3250744,0.77502483,0.120000005,0.0,0.15192789,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.22814092,0.23366223,1.036109,0.09202187,0.09202187,1.0,0.005521312,0.06,-26.97914,2.2794852,0.75982845,0.216,0.0,0.16534135,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.23366223,0.24001673,0.97507024,0.10590824,0.10590824,1.0,0.006354494,0.06,-26.795853,2.1451974,0.71506584,0.15200001,0.0,0.14173268,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.24001673,0.24635993,0.97584313,0.10571993,0.10571993,1.0,0.0063431957,0.06,-26.768145,2.1468978,0.7156326,0.16000001,0.0,0.1639363,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.24635993,0.24635993,1.0566437,0.0,0.087772064,0.0,0.0,0.06,-28.049263,2.3246627,0.77488756,0.15200001,0.0,0.16129418,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.24635993,0.24635993,1.0651428,0.0,0.086071074,0.0,0.0,0.06,-28.878197,2.343361,0.7811203,0.16800001,0.0,0.1890569,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.24635993,0.25205308,1.0227987,0.09488581,0.09488581,1.0,0.0056931484,0.06,-27.526876,2.250202,0.75006735,0.14400001,0.0,0.16478707,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.25205308,0.2576652,1.029026,0.093534954,0.093534954,1.0,0.005612097,0.06,-26.89729,2.2639024,0.75463414,0.136,0.008,0.1576178,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.2576652,0.26349637,1.012394,0.09718651,0.09718651,1.0,0.005831191,0.06,-27.22719,2.2273111,0.74243706,0.120000005,0.0,0.15459573,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,2,0.26349637,0.2694307,1.0047796,0.09890549,0.09890549,1.0,0.0059343292,0.06,-27.44142,2.2105591,0.73685306,0.16800001,0.0,0.15748797,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,2,0.2694307,0.27546468,0.99754745,0.10056631,0.10056631,1.0,0.0060339784,0.06,-27.056482,2.1946483,0.73154944,0.192,0.0,0.13702357,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,2,0.27546468,0.28147042,0.9995849,0.10009562,0.10009562,1.0,0.006005737,0.06,-25.933119,2.1991308,0.7330436,0.2,0.008,0.12713912,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,2,0.28147042,0.28685528,1.0469764,0.08974776,0.08974776,1.0,0.005384865,0.06,-27.791111,2.303394,0.76779807,0.17,0.0,0.16045833,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,2,0.28685528,0.29252926,1.0242646,0.09456608,0.09456608,1.0,0.0056739645,0.06,-26.996904,2.253427,0.7511424,0.192,0.0,0.15585391,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,2,0.29252926,0.2984201,1.0079739,0.09818069,0.09818069,1.0,0.005890841,0.06,-26.309359,2.217587,0.7391957,0.120000005,0.0,0.14741635,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,2,0.2984201,0.2984201,1.0614432,0.0,0.08680739,0.0,0.0,0.06,-28.542192,2.3352218,0.7784073,0.128,0.0,0.16475141,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,2,0.2984201,0.3040535,1.0273812,0.09388989,0.09388989,1.0,0.0056333933,0.06,-26.929237,2.2602837,0.7534279,0.192,0.008,0.15283903,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,2,0.3040535,0.3100039,1.0036045,0.09917345,0.09917345,1.0,0.0059504067,0.06,-27.220736,2.207974,0.73599136,0.15200001,0.008,0.16709499,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,2,0.3100039,0.31571192,1.021667,0.0951334,0.0951334,1.0,0.005708004,0.06,-26.962753,2.2477124,0.7492375,0.192,0.0,0.15409671,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,2,0.31571192,0.32144237,1.0199614,0.09550774,0.09550774,1.0,0.005730464,0.06,-26.944786,2.24396,0.7479867,0.16000001,0.0,0.14567903,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,2,0.32144237,0.3269758,1.0351573,0.09222373,0.09222373,1.0,0.0055334237,0.06,-26.738546,2.2773917,0.7591306,0.080000006,0.0,0.14354695,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,2,0.3269758,0.3269758,1.0533295,0.0,0.08844444,0.0,0.0,0.06,-27.015306,2.3173711,0.77245706,0.16000001,0.0,0.18843785,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,2,0.3269758,0.33295134,1.001774,0.09959237,0.09959237,1.0,0.005975542,0.06,-26.692188,2.2039468,0.73464894,0.216,0.0,0.14028049,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,2,0.33295134,0.33884636,1.0076662,0.09825028,0.09825028,1.0,0.0058950167,0.06,-27.373856,2.21691,0.73897,0.136,0.0,0.14134997,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,2,0.33884636,0.34512934,0.9799845,0.10471658,0.10471658,1.0,0.0062829945,0.06,-25.79561,2.156009,0.71866965,0.23200001,0.0,0.14857149,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,2,0.34512934,0.3512458,0.9916509,0.10194106,0.10194106,1.0,0.0061164633,0.06,-26.593828,2.1816754,0.7272252,0.16,0.0,0.1329812,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,2,0.3512458,0.3572695,0.99828756,0.10039507,0.10039507,1.0,0.006023704,0.06,-26.707052,2.1962764,0.73209214,0.192,0.0,0.14386827,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,2,0.3572695,0.36269143,1.043998,0.09036537,0.09036537,1.0,0.005421922,0.06,-27.319954,2.2968414,0.7656138,0.14400001,0.0,0.14585355,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,2,0.36269143,0.368074,1.0471625,0.0897093,0.0897093,1.0,0.005382558,0.06,-27.407995,2.3038037,0.76793456,0.14400001,0.0,0.14435968,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,2,0.368074,0.37475306,0.9534369,0.111317396,0.111317396,1.0,0.0066790436,0.06,-26.125135,2.097603,0.69920105,0.24800001,0.0,0.109055355,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,2,0.37475306,0.37475306,1.0608752,0.0,0.086921014,0.0,0.0,0.06,-27.251528,2.333972,0.7779907,0.16000001,0.0,0.16568224,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,2,0.37475306,0.38029563,1.0344388,0.09237641,0.09237641,1.0,0.0055425847,0.06,-27.422142,2.275811,0.7586037,0.2,0.0,0.18042107,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,2,0.38029563,0.38029563,1.0586826,0.0,0.08736096,0.0,0.0,0.06,-26.971727,2.329148,0.7763827,0.112,0.0,0.17279331,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,2,0.38029563,0.38029563,1.0545535,0.0,0.0881955,0.0,0.0,0.06,-27.250813,2.320064,0.7733547,0.16800001,0.0,0.15113117,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,2,0.38029563,0.38586348,1.0324627,0.092797704,0.092797704,1.0,0.005567862,0.06,-27.262098,2.2714634,0.75715446,0.15200001,0.0,0.14723969,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,2,0.38586348,0.39140275,1.034698,0.09232132,0.09232132,1.0,0.005539279,0.06,-27.074163,2.276381,0.7587937,0.14400001,0.0,0.14910309,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,2,0.39140275,0.39140275,1.0841622,0.0,0.08238303,0.0,0.0,0.06,-28.00379,2.3852046,0.7950682,0.096,0.0,0.16669884,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,2,0.39140275,0.39687672,1.0398482,0.091232955,0.091232955,1.0,0.0054739774,0.06,-27.493793,2.2877119,0.7625706,0.136,0.0,0.17010972,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,2,0.39687672,0.40243402,1.0332863,0.092621885,0.092621885,1.0,0.005557313,0.06,-27.749958,2.2732754,0.7577585,0.13,0.0,0.13630241,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,2,0.40243402,0.40822312,1.015539,0.09648525,0.09648525,1.0,0.0057891146,0.06,-27.00356,2.2342305,0.7447435,0.112,0.0,0.15663414,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,2,0.40822312,0.41380897,1.031061,0.09309769,0.09309769,1.0,0.005585861,0.06,-27.824455,2.2683797,0.7561266,0.16800001,0.0,0.16660437,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,2,0.41380897,0.41380897,1.0824671,0.0,0.082705215,0.0,0.0,0.06,-28.763456,2.3814752,0.7938251,0.192,0.0,0.20015511,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,2,0.41380897,0.41977096,1.0027614,0.09936617,0.09936617,1.0,0.0059619704,0.06,-26.474665,2.206119,0.735373,0.192,0.0,0.13787438,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,2,0.41977096,0.4255709,1.0147266,0.09666591,0.09666591,1.0,0.0057999548,0.06,-26.876097,2.232443,0.7441477,0.216,0.008,0.17073822,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,2,0.4255709,0.4311295,1.0331881,0.09264285,0.09264285,1.0,0.005558571,0.06,-27.010288,2.2730591,0.7576864,0.17600001,0.0,0.1690144,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,2,0.4311295,0.43658403,1.0413924,0.09090913,0.09090913,1.0,0.0054545477,0.06,-28.149897,2.291109,0.76370305,0.18400002,0.0,0.14403127,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,2,0.43658403,0.43658403,1.0539587,0.0,0.08831639,0.0,0.0,0.06,-27.306633,2.3187554,0.77291846,0.112,0.0,0.17990947,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,2,0.43658403,0.44195744,1.0479016,0.08955675,0.08955675,1.0,0.0053734053,0.06,-27.440783,2.3054297,0.7684766,0.16000001,0.0,0.19977161,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,2,0.44195744,0.44787142,1.0062726,0.09856606,0.09856606,1.0,0.0059139635,0.06,-27.871681,2.2138438,0.73794794,0.192,0.0,0.17343102,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,2,0.44787142,0.44787142,1.0892557,0.0,0.08142248,0.0,0.0,0.06,-28.352943,2.3964105,0.7988035,0.128,0.0,0.16062945,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,2,0.44787142,0.44787142,1.0779722,0.0,0.08356566,0.0,0.0,0.06,-27.966948,2.371586,0.7905287,0.120000005,0.0,0.1535164,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,2,0.44787142,0.45334044,1.0402417,0.091150336,0.091150336,1.0,0.00546902,0.06,-27.86577,2.2885776,0.7628592,0.11,0.0,0.17141323,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,2,0.45334044,0.45941514,0.9946269,0.10124488,0.10124488,1.0,0.0060746926,0.06,-26.991537,2.188223,0.72940767,0.15200001,0.0,0.14130951,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,2,0.45941514,0.45941514,1.0633384,0.0,0.08642942,0.0,0.0,0.06,-28.345139,2.3393912,0.7797971,0.128,0.0,0.18963474,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,2,0.45941514,0.46497124,1.0333807,0.092601754,0.092601754,1.0,0.005556105,0.06,-27.178568,2.273483,0.7578277,0.15200001,0.0,0.1645045,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,2,0.46497124,0.46497124,1.0811523,0.0,0.08295598,0.0,0.0,0.06,-27.119583,2.3785825,0.79286087,0.136,0.0,0.14559829,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,2,0.46497124,0.47110218,0.99062544,0.10218203,0.10218203,1.0,0.0061309217,0.06,-27.190626,2.1794195,0.7264732,0.192,0.0,0.13692951,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,2,0.47110218,0.4765511,1.0418419,0.090815105,0.090815105,1.0,0.005448906,0.06,-27.549974,2.2920978,0.7640326,0.080000006,0.0,0.14764908,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,2,0.4765511,0.48211718,1.0325999,0.09276839,0.09276839,1.0,0.0055661034,0.06,-26.941463,2.2717652,0.7572551,0.128,0.0,0.14329457,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,2,0.48211718,0.48788536,1.0171125,0.096136324,0.096136324,1.0,0.0057681794,0.06,-27.023436,2.237692,0.7458974,0.16000001,0.0,0.15708406,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,2,0.48788536,0.4940121,0.9909225,0.10211216,0.10211216,1.0,0.0061267293,0.06,-26.410093,2.180073,0.726691,0.17600001,0.0,0.1501272,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,2,0.4940121,0.49989933,1.0082401,0.09812052,0.09812052,1.0,0.005887231,0.06,-25.65183,2.2181726,0.73939085,0.14400001,0.0,0.17005123,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,2,0.49989933,0.5054604,1.0329956,0.09268392,0.09268392,1.0,0.005561035,0.06,-27.545979,2.2726357,0.75754523,0.14400001,0.0,0.15813242,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,2,0.5054604,0.5111884,1.020148,0.095466696,0.095466696,1.0,0.0057280017,0.06,-27.148378,2.2443705,0.7481235,0.192,0.0,0.12823445,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,2,0.5111884,0.5166251,1.0428135,0.09061216,0.09061216,1.0,0.005436729,0.06,-27.307896,2.2942357,0.76474524,0.14,0.0,0.16088882,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,2,0.5166251,0.5166251,1.1037335,0.0,0.078752875,0.0,0.0,0.06,-28.373953,2.4282622,0.80942076,0.048,0.0,0.1663789,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,2,0.5166251,0.5219813,1.0492933,0.089270234,0.089270234,1.0,0.005356214,0.06,-27.855658,2.3084912,0.7694971,0.15200001,0.0,0.16633025,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,2,0.5219813,0.5281817,0.98573214,0.10333985,0.10333985,1.0,0.006200391,0.06,-25.95336,2.168654,0.72288465,0.216,0.0,0.16473083,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,2,0.5281817,0.5336514,1.0401852,0.091162205,0.091162205,1.0,0.005469732,0.06,-28.212025,2.288453,0.76281774,0.17600001,0.0,0.1769352,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,2,0.5336514,0.5390612,1.0449712,0.090163074,0.090163074,1.0,0.005409784,0.06,-28.209183,2.2989826,0.76632756,0.17600001,0.0,0.15646604,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,2,0.5390612,0.5446909,1.0276667,0.09382817,0.09382817,1.0,0.0056296904,0.06,-26.979462,2.260912,0.7536373,0.104,0.0,0.1279633,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,2,0.5446909,0.5446909,1.0644037,0.0,0.08621768,0.0,0.0,0.06,-27.240181,2.341735,0.7805783,0.14400001,0.0,0.13380907,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,190,0.0,2,0.5446909,0.5500591,1.048324,0.08946969,0.08946969,1.0,0.0053681815,0.06,-27.479048,2.3063588,0.7687863,0.17600001,0.0,0.1767537,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,191,0.0,2,0.5500591,0.555869,1.0139823,0.09683174,0.09683174,1.0,0.005809904,0.06,-27.302057,2.2308056,0.7436019,0.208,0.0,0.15124576,0.0,0.0,614400
