mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.35291132,0.35478136,1.0291785,0.093502134,0.093502134,1.0,0.0018700426,0.02,-27.224867,2.2642379,0.75474596,0.15200001,0.0,0.12430574,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.35478136,0.3568094,0.9939545,0.10140176,0.10140176,1.0,0.0020280352,0.02,-26.409985,2.1867435,0.7289145,0.128,0.0,0.120489225,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.3568094,0.35869366,1.0258908,0.09421264,0.09421264,1.0,0.0018842526,0.02,-27.131601,2.257005,0.752335,0.16000001,0.0,0.17428154,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.35869366,0.3606442,1.0108771,0.097526535,0.097526535,1.0,0.0019505307,0.02,-27.07199,2.2239742,0.7413248,0.16000001,0.008,0.16264565,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.3606442,0.3606442,1.0803665,0.0,0.083106205,0.0,0.0,0.02,-27.78264,2.3768537,0.7922846,0.128,0.0,0.14394313,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.3606442,0.36251065,1.0300083,0.09332363,0.09332363,1.0,0.0018664727,0.02,-27.505571,2.2660635,0.7553545,0.192,0.0,0.15250371,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.36251065,0.36448047,1.0066054,0.098490566,0.098490566,1.0,0.0019698113,0.02,-27.515781,2.214576,0.738192,0.224,0.0,0.1502033,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.36448047,0.36448047,1.0832514,0.0,0.082556,0.0,0.0,0.02,-28.41345,2.3832006,0.7944002,0.128,0.0,0.15650061,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.36448047,0.366499,0.99599195,0.10092716,0.10092716,1.0,0.0020185432,0.02,-26.195492,2.191226,0.73040867,0.104,0.0,0.16228327,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.366499,0.36841783,1.0179921,0.09594181,0.09594181,1.0,0.0019188361,0.02,-26.709085,2.2396274,0.74654245,0.112,0.0,0.14694424,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.36841783,0.37030065,1.0262182,0.09414166,0.09414166,1.0,0.0018828332,0.02,-27.489769,2.257725,0.75257504,0.15200001,0.0,0.14591634,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.37030065,0.37210032,1.0458372,0.089983486,0.089983486,1.0,0.0017996697,0.02,-28.087051,2.3008876,0.7669625,0.096,0.0,0.17378423,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.37210032,0.37431434,0.95584846,0.11070099,0.11070099,1.0,0.0022140197,0.02,-26.646338,2.1029086,0.7009696,0.19999999,0.0,0.13245653,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.37431434,0.37626994,1.0097494,0.09778012,0.09778012,1.0,0.0019556023,0.02,-27.450094,2.221493,0.7404977,0.18400002,0.0,0.14637825,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.37626994,0.37626994,1.0958999,0.0,0.08018628,0.0,0.0,0.02,-28.830128,2.411028,0.803676,0.104,0.0,0.16388753,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.37626994,0.3781656,1.0232698,0.094782956,0.094782956,1.0,0.001895659,0.02,-27.725973,2.2512383,0.7504128,0.15200001,0.0,0.15301529,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.3781656,0.38001677,1.0335807,0.09255915,0.09255915,1.0,0.001851183,0.02,-28.060215,2.273923,0.7579743,0.112,0.0,0.14492787,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.38001677,0.38198382,1.0072134,0.098352775,0.098352775,1.0,0.0019670555,0.02,-26.748775,2.2159135,0.73863786,0.17600001,0.0,0.12762336,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.38198382,0.38386586,1.026402,0.0941018,0.0941018,1.0,0.001882036,0.02,-27.200731,2.2581296,0.75270987,0.17600001,0.0,0.1460608,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.38386586,0.38583153,1.0075204,0.09828327,0.09828327,1.0,0.0019656653,0.02,-27.265303,2.2165892,0.7388631,0.216,0.0,0.15449469,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.38583153,0.38783014,1.0003037,0.09993009,0.09993009,1.0,0.0019986017,0.02,-26.66263,2.2007122,0.73357075,0.16000001,0.0,0.14159626,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.38783014,0.3899219,0.98052007,0.10458753,0.10458753,1.0,0.0020917505,0.02,-26.439306,2.1571872,0.71906245,0.24000001,0.0,0.16579847,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.3899219,0.3919542,0.99303854,0.101615846,0.101615846,1.0,0.002032317,0.02,-27.280825,2.1847284,0.7282428,0.2,0.0,0.13212115,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.3919542,0.39391798,1.0079386,0.09818867,0.09818867,1.0,0.0019637733,0.02,-26.533566,2.2175093,0.7391698,0.120000005,0.0,0.13526204,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.39391798,0.39619952,0.9428028,0.11407677,0.11407677,1.0,0.0022815354,0.02,-25.653923,2.0742075,0.69140255,0.208,0.0,0.1162084,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.39619952,0.39619952,1.0648313,0.0,0.086132824,0.0,0.0,0.02,-27.713669,2.3426754,0.78089184,0.11,0.0,0.13857424,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.39619952,0.39819017,1.002036,0.09953229,0.09953229,1.0,0.001990646,0.02,-26.790735,2.204523,0.73484105,0.16800001,0.0,0.13724813,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.39819017,0.40004647,1.0323858,0.09281415,0.09281415,1.0,0.0018562829,0.02,-27.46417,2.271294,0.7570981,0.08800001,0.0,0.13717623,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.40004647,0.40204844,0.9995707,0.10009889,0.10009889,1.0,0.0020019778,0.02,-26.92033,2.1990995,0.7330332,0.192,0.0,0.14675713,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,2,0.40204844,0.40394744,1.0225054,0.09494992,0.09494992,1.0,0.0018989984,0.02,-27.981884,2.2495568,0.7498523,0.16000001,0.0,0.13351835,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,2,0.40394744,0.40578955,1.0357116,0.09210609,0.09210609,1.0,0.0018421217,0.02,-27.125895,2.2786112,0.7595371,0.2,0.0,0.12855037,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,2,0.40578955,0.40764698,1.032118,0.092871405,0.092871405,1.0,0.0018574281,0.02,-27.623226,2.270705,0.7569017,0.208,0.0,0.15464729,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,2,0.40764698,0.409553,1.0209031,0.09530087,0.09530087,1.0,0.0019060173,0.02,-26.803782,2.2460318,0.74867725,0.192,0.0,0.13844165,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,2,0.409553,0.4114495,1.0230737,0.094825745,0.094825745,1.0,0.0018965149,0.02,-27.538797,2.250807,0.75026906,0.120000005,0.0,0.17441154,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,2,0.4114495,0.41341183,1.008259,0.09811624,0.09811624,1.0,0.0019623248,0.02,-26.01281,2.2182143,0.7394048,0.104,0.0,0.13835298,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,2,0.41341183,0.41341183,1.0629044,0.0,0.086515844,0.0,0.0,0.02,-28.235651,2.3384364,0.7794788,0.16000001,0.0,0.15082552,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,2,0.41341183,0.4152727,1.031309,0.093044564,0.093044564,1.0,0.0018608912,0.02,-27.309668,2.2689252,0.75630844,0.16000001,0.0,0.15892538,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,2,0.4152727,0.41717127,1.0226092,0.09492722,0.09492722,1.0,0.0018985444,0.02,-27.554903,2.2497852,0.7499284,0.2,0.0,0.15873708,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,2,0.41717127,0.41905507,1.0259951,0.09419002,0.09419002,1.0,0.0018838003,0.02,-27.512228,2.2572343,0.7524115,0.14999999,0.0,0.1426746,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,2,0.41905507,0.42110375,0.98955953,0.10243312,0.10243312,1.0,0.0020486624,0.02,-27.0538,2.1770744,0.7256915,0.272,0.0,0.14655635,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,2,0.42110375,0.42110375,1.068446,0.0,0.0854189,0.0,0.0,0.02,-29.26568,2.3506281,0.78354275,0.136,0.0,0.16838638,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,2,0.42110375,0.42315683,0.98862225,0.102654435,0.102654435,1.0,0.0020530887,0.02,-25.933498,2.1750124,0.72500414,0.216,0.0,0.12776798,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,2,0.42315683,0.42315683,1.0937043,0.0,0.08059269,0.0,0.0,0.02,-29.255802,2.4061975,0.80206585,0.08800001,0.0,0.17851785,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,2,0.42315683,0.42526048,0.9780528,0.105183385,0.105183385,1.0,0.0021036677,0.02,-26.283249,2.1517591,0.7172531,0.16000001,0.0,0.11649007,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,2,0.42526048,0.42716563,1.0210996,0.095257774,0.095257774,1.0,0.0019051555,0.02,-27.312754,2.246464,0.7488214,0.136,0.0,0.13713963,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,2,0.42716563,0.42924318,0.98347986,0.103877164,0.103877164,1.0,0.0020775432,0.02,-26.493673,2.163699,0.721233,0.15200001,0.0,0.1265723,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,2,0.42924318,0.43106675,1.0401088,0.091178246,0.091178246,1.0,0.0018235649,0.02,-27.955736,2.288285,0.7627617,0.16000001,0.0,0.15762484,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,2,0.43106675,0.43322504,0.96692234,0.10791395,0.10791395,1.0,0.0021582788,0.02,-26.019571,2.1272717,0.7090906,0.16000001,0.0,0.14866331,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,2,0.43322504,0.4354295,0.95772165,0.11022454,0.11022454,1.0,0.0022044906,0.02,-26.834322,2.1070297,0.7023432,0.16800001,0.0,0.1524653,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,2,0.4354295,0.4354295,1.1046443,0.0,0.0785879,0.0,0.0,0.02,-28.349705,2.430266,0.81008863,0.112,0.0,0.14339246,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,2,0.4354295,0.43732056,1.0243268,0.09455253,0.09455253,1.0,0.0018910506,0.02,-27.552328,2.253564,0.751188,0.112,0.008,0.14713942,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,2,0.43732056,0.43935183,0.9932649,0.10156291,0.10156291,1.0,0.002031258,0.02,-28.093405,2.1852264,0.7284088,0.16,0.0,0.13878196,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,2,0.43935183,0.44137293,0.9954384,0.10105589,0.10105589,1.0,0.0020211178,0.02,-27.069084,2.1900082,0.73000276,0.16800001,0.0,0.1453976,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,2,0.44137293,0.44339892,0.9943937,0.101299256,0.101299256,1.0,0.0020259852,0.02,-26.60351,2.1877098,0.7292366,0.16000001,0.0,0.1487374,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,2,0.44339892,0.44525996,1.0312774,0.09305134,0.09305134,1.0,0.0018610267,0.02,-27.058529,2.2688556,0.7562852,0.128,0.0,0.13561702,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,2,0.44525996,0.44708568,1.0395957,0.09128602,0.09128602,1.0,0.0018257203,0.02,-26.722906,2.2871563,0.7623855,0.15200001,0.0,0.124007136,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,2,0.44708568,0.44708568,1.0663636,0.0,0.085829474,0.0,0.0,0.02,-27.412066,2.3460467,0.78201556,0.128,0.0,0.18997915,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,2,0.44708568,0.44904292,1.0093895,0.09786117,0.09786117,1.0,0.0019572233,0.02,-27.223005,2.2207012,0.7402338,0.18400002,0.0,0.15482095,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,2,0.44904292,0.45111305,0.9850356,0.10350572,0.10350572,1.0,0.0020701145,0.02,-27.64752,2.1671216,0.7223739,0.17600001,0.0,0.15480973,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,2,0.45111305,0.45314482,0.99315405,0.101588815,0.101588815,1.0,0.0020317764,0.02,-26.61958,2.1849825,0.7283275,0.17600001,0.0,0.117020115,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,2,0.45314482,0.45314482,1.0863076,0.0,0.081977054,0.0,0.0,0.02,-28.67597,2.3899245,0.7966415,0.15200001,0.0,0.16287191,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,2,0.45314482,0.45501262,1.0297004,0.093389824,0.093389824,1.0,0.0018677964,0.02,-26.540552,2.265386,0.75512874,0.192,0.0,0.14046516,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,2,0.45501262,0.45685264,1.0362058,0.092001356,0.092001356,1.0,0.001840027,0.02,-27.648216,2.2796981,0.7598994,0.15200001,0.0,0.18354928,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,2,0.45685264,0.45869115,1.0365685,0.09192455,0.09192455,1.0,0.001838491,0.02,-26.793762,2.2804964,0.76016545,0.15200001,0.0,0.1471288,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,2,0.45869115,0.4607251,0.99268913,0.101697624,0.101697624,1.0,0.0020339524,0.02,-26.901896,2.1839597,0.7279866,0.22,0.0,0.13274269,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,2,0.4607251,0.4629027,0.96305454,0.10887934,0.10887934,1.0,0.0021775868,0.02,-26.348812,2.1187623,0.7062541,0.136,0.0,0.12971053,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,2,0.4629027,0.464875,1.006055,0.098615445,0.098615445,1.0,0.0019723088,0.02,-26.794458,2.2133653,0.73778844,0.16000001,0.0,0.1378354,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,2,0.464875,0.46668038,1.0444622,0.090268835,0.090268835,1.0,0.0018053766,0.02,-28.258434,2.2978628,0.76595426,0.128,0.0,0.1728558,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,2,0.46668038,0.46882167,0.9703529,0.10706489,0.10706489,1.0,0.0021412978,0.02,-25.956007,2.134819,0.7116064,0.18400002,0.0,0.12571394,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,2,0.46882167,0.47079137,1.0066323,0.09848446,0.09848446,1.0,0.001969689,0.02,-26.413168,2.2146354,0.7382118,0.128,0.0,0.14862595,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,2,0.47079137,0.4728485,0.98776674,0.10285687,0.10285687,1.0,0.0020571372,0.02,-26.6314,2.1731303,0.7243768,0.208,0.0,0.13713232,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,2,0.4728485,0.4746442,1.0467908,0.089786105,0.089786105,1.0,0.001795722,0.02,-26.692255,2.302986,0.767662,0.120000005,0.0,0.14248268,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,2,0.4746442,0.476453,1.0436382,0.09044025,0.09044025,1.0,0.0018088049,0.02,-27.591064,2.2960498,0.76535,0.128,0.0,0.14939447,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,2,0.476453,0.478546,0.980263,0.10464946,0.10464946,1.0,0.0020929892,0.02,-25.868322,2.1566217,0.7188739,0.16000001,0.0,0.14102532,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,2,0.478546,0.48032948,1.0497617,0.08917402,0.08917402,1.0,0.0017834803,0.02,-28.391014,2.3095217,0.7698406,0.128,0.0,0.16067441,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,2,0.48032948,0.4821323,1.0450839,0.09013972,0.09013972,1.0,0.0018027943,0.02,-27.019304,2.2992303,0.7664101,0.104,0.0,0.1401398,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,2,0.4821323,0.4839593,1.0392892,0.091350466,0.091350466,1.0,0.0018270093,0.02,-27.174448,2.2864819,0.76216066,0.136,0.0,0.14252047,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,2,0.4839593,0.48601022,0.98907596,0.102547266,0.102547266,1.0,0.0020509453,0.02,-26.469824,2.1760106,0.7253369,0.19,0.0,0.1203366,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,2,0.48601022,0.48795044,1.0131817,0.09701041,0.09701041,1.0,0.0019402081,0.02,-26.453808,2.2290442,0.74301475,0.14400001,0.0,0.15180309,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,2,0.48795044,0.48982328,1.0285306,0.09364172,0.09364172,1.0,0.0018728344,0.02,-27.799913,2.2628124,0.7542708,0.16800001,0.0,0.14685021,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,2,0.48982328,0.4916986,1.0279601,0.09376482,0.09376482,1.0,0.0018752964,0.02,-26.386978,2.2615573,0.7538525,0.14400001,0.0,0.151455,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,2,0.4916986,0.4935594,1.0313287,0.09304035,0.09304035,1.0,0.001860807,0.02,-27.78993,2.2689683,0.7563228,0.15200001,0.0,0.16038008,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,2,0.4935594,0.49547538,1.0186374,0.095799364,0.095799364,1.0,0.0019159872,0.02,-27.141123,2.2410471,0.7470157,0.16000001,0.0,0.15702948,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,435,0.0,2,0.49547538,0.49727598,1.045613,0.09002994,0.09002994,1.0,0.0018005988,0.02,-27.84294,2.3003945,0.7667982,0.128,0.0,0.15193477,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,436,0.0,2,0.49727598,0.4992414,1.0075706,0.0982719,0.0982719,1.0,0.001965438,0.02,-27.211512,2.2166996,0.7388999,0.14400001,0.0,0.1695475,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,437,0.0,2,0.4992414,0.50130624,0.9861465,0.103241295,0.103241295,1.0,0.0020648257,0.02,-26.32143,2.1695657,0.7231886,0.272,0.0,0.1340606,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,438,0.0,2,0.50130624,0.5032784,1.0060972,0.09860588,0.09860588,1.0,0.0019721175,0.02,-27.042297,2.213458,0.7378194,0.14400001,0.0,0.14079152,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,439,0.0,2,0.5032784,0.5052634,1.0032668,0.099250615,0.099250615,1.0,0.0019850123,0.02,-27.628166,2.207231,0.7357437,0.18400002,0.0,0.14901145,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,440,0.0,2,0.5052634,0.5052634,1.0787814,0.0,0.0834101,0.0,0.0,0.02,-28.27235,2.3733664,0.79112214,0.136,0.0,0.17823535,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,441,0.0,2,0.5052634,0.5073625,0.97899866,0.10495458,0.10495458,1.0,0.0020990914,0.02,-25.903866,2.15384,0.7179467,0.14400001,0.0,0.12941054,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,442,0.0,2,0.5073625,0.50920767,1.0349951,0.0922582,0.0922582,1.0,0.001845164,0.02,-26.977053,2.2770345,0.7590115,0.17,0.0,0.14452288,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,443,0.0,2,0.50920767,0.5114395,0.95236677,0.11159203,0.11159203,1.0,0.0022318405,0.02,-25.967976,2.0952487,0.69841623,0.16000001,0.0,0.12470332,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,444,0.0,2,0.5114395,0.51353806,0.97910875,0.10492796,0.10492796,1.0,0.0020985592,0.02,-27.005587,2.1540823,0.7180275,0.16800001,0.0,0.14331928,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,445,0.0,2,0.51353806,0.51550174,1.0079625,0.09818328,0.09818328,1.0,0.0019636655,0.02,-27.507687,2.2175617,0.73918724,0.14400001,0.0,0.14293528,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,446,0.0,2,0.51550174,0.51769567,0.95981264,0.10969512,0.10969512,1.0,0.0021939024,0.02,-25.869091,2.11163,0.7038767,0.16800001,0.0,0.14209078,0.0,0.0,1430400
