mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.24145925,0.25158933,0.99438685,0.10130086,0.10130086,1.0,0.010130086,0.1,-26.555332,2.1876948,0.7292316,0.16800001,0.0,0.15793122,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.25158933,0.26126993,1.014098,0.09680593,0.09680593,1.0,0.009680593,0.1,-27.436712,2.2310603,0.7436868,0.128,0.0,0.17296878,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.26126993,0.27159998,0.985898,0.103300385,0.103300385,1.0,0.010330039,0.1,-26.742495,2.169019,0.72300637,0.120000005,0.0,0.18412013,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.27159998,0.28216666,0.976061,0.10566691,0.10566691,1.0,0.010566692,0.1,-26.099564,2.147377,0.71579236,0.15200001,0.0,0.16486877,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.28216666,0.29127917,1.0403615,0.0911252,0.0911252,1.0,0.00911252,0.1,-27.399498,2.288841,0.762947,0.14400001,0.0,0.17912796,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.29127917,0.30218863,0.962196,0.109094776,0.109094776,1.0,0.010909478,0.1,-26.323608,2.1168735,0.7056245,0.23200001,0.0,0.20272775,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.30218863,0.31232408,0.9941577,0.101354346,0.101354346,1.0,0.010135435,0.1,-26.438814,2.1871905,0.7290635,0.208,0.0,0.15236102,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.31232408,0.32359624,0.9479925,0.11272169,0.11272169,1.0,0.011272169,0.1,-25.829916,2.0856252,0.69520843,0.192,0.0,0.16793539,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.32359624,0.33395246,0.9847985,0.10356225,0.10356225,1.0,0.010356225,0.1,-26.547607,2.1666,0.72220004,0.16000001,0.0,0.18030526,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.33395246,0.34385931,1.0040646,0.09906848,0.09906848,1.0,0.009906848,0.1,-26.177841,2.208986,0.7363287,0.12,0.0,0.17954995,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.34385931,0.35510516,0.9490074,0.112458564,0.112458564,1.0,0.011245857,0.1,-25.515556,2.087858,0.69595265,0.14400001,0.0,0.16761376,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.35510516,0.3648063,1.0131778,0.09701129,0.09701129,1.0,0.009701129,0.1,-27.506138,2.2290356,0.7430119,0.16000001,0.0,0.19214174,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.3648063,0.37534568,0.9771849,0.10539379,0.10539379,1.0,0.010539379,0.1,-25.972383,2.1498497,0.7166166,0.208,0.0,0.17646684,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.37534568,0.38516185,1.0080576,0.09816177,0.09816177,1.0,0.009816177,0.1,-26.963083,2.217771,0.73925704,0.2,0.0,0.1749916,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.38516185,0.3960791,0.9618864,0.109172575,0.109172575,1.0,0.0109172575,0.1,-25.78947,2.1161923,0.7053975,0.23200001,0.0,0.18024063,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.3960791,0.4052365,1.0382274,0.09157407,0.09157407,1.0,0.009157407,0.1,-28.578537,2.284146,0.76138204,0.2,0.0,0.19536245,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.4052365,0.41671106,0.9402642,0.114745535,0.114745535,1.0,0.0114745535,0.1,-26.463837,2.0686226,0.68954086,0.18400002,0.0,0.16798393,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.41671106,0.42583612,1.0397645,0.09125053,0.09125053,1.0,0.009125053,0.1,-29.255056,2.2875276,0.7625092,0.128,0.0,0.18602508,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.42583612,0.4353562,1.021359,0.095200896,0.095200896,1.0,0.00952009,0.1,-27.817968,2.2470345,0.7490115,0.128,0.0,0.16197634,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.4353562,0.44559607,0.9897056,0.10239867,0.10239867,1.0,0.0102398675,0.1,-26.54836,2.1773958,0.7257986,0.08800001,0.0,0.16296533,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.44559607,0.45531303,1.0124696,0.09716958,0.09716958,1.0,0.009716958,0.1,-27.643213,2.2274778,0.7424926,0.16800001,0.0,0.16131192,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.45531303,0.46579525,0.97954637,0.104822285,0.104822285,1.0,0.010482228,0.1,-26.5627,2.155045,0.7183484,0.14400001,0.0,0.16932338,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.46579525,0.47570467,1.0039519,0.099094175,0.099094175,1.0,0.0099094175,0.1,-27.114079,2.2087383,0.7362461,0.16,0.0,0.1719917,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.47570467,0.4869335,0.9496653,0.11228833,0.11228833,1.0,0.011228833,0.1,-25.640997,2.0893054,0.69643515,0.16800001,0.0,0.1652635,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.4869335,0.49616992,1.0344961,0.09236425,0.09236425,1.0,0.009236425,0.1,-28.00152,2.2759368,0.75864565,0.14400001,0.0,0.15445247,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.49616992,0.50671554,0.9769294,0.10545582,0.10545582,1.0,0.0105455825,0.1,-26.244053,2.1492877,0.71642923,0.14400001,0.0,0.15692899,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.50671554,0.5175091,0.9668345,0.1079358,0.1079358,1.0,0.010793581,0.1,-26.25701,2.1270783,0.7090261,0.24800001,0.0,0.16018414,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.5175091,0.52812004,0.9742473,0.10610912,0.10610912,1.0,0.010610912,0.1,-26.714903,2.1433868,0.7144623,0.16000001,0.0,0.17124677,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.52812004,0.5372676,1.0386924,0.09147609,0.09147609,1.0,0.00914761,0.1,-27.232513,2.285169,0.761723,0.136,0.0,0.16705571,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.5372676,0.54832625,0.95629984,0.110586,0.110586,1.0,0.011058601,0.1,-26.861603,2.1039016,0.70130056,0.16800001,0.0,0.17189339,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,1.0,4,0.54832625,0.019979352,0.93355775,0.11653119,0.11653119,1.0,0.01165312,0.1,-25.913994,2.053868,0.6846227,0.17600001,0.0,0.14888373,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.019979352,0.031287875,0.9465941,0.11308522,0.11308522,1.0,0.011308522,0.1,-26.67885,2.0825486,0.6941829,0.136,0.0,0.16940424,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.031287875,0.040805988,1.0214492,0.09518111,0.09518111,1.0,0.009518111,0.1,-27.308172,2.2472332,0.74907774,0.15200001,0.0,0.19727975,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.040805988,0.051264673,0.980523,0.10458683,0.10458683,1.0,0.010458684,0.1,-26.680529,2.1571937,0.7190646,0.128,0.0,0.15187559,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.051264673,0.060361363,1.0411166,0.0909669,0.0909669,1.0,0.00909669,0.1,-27.927485,2.2905023,0.7635008,0.192,0.0,0.19029143,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.060361363,0.071071155,0.97021896,0.10709793,0.10709793,1.0,0.010709793,0.1,-25.972342,2.1345243,0.71150815,0.13,0.0,0.17853822,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.071071155,0.08088264,1.0082654,0.09811481,0.09811481,1.0,0.009811481,0.1,-26.965248,2.218228,0.7394094,0.128,0.0,0.16253686,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.08088264,0.09037683,1.0225419,0.09494194,0.09494194,1.0,0.009494194,0.1,-27.203724,2.2496371,0.74987906,0.16000001,0.0,0.19160835,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.09037683,0.10084047,0.9803171,0.104636416,0.104636416,1.0,0.010463642,0.1,-27.15635,2.1567407,0.71891356,0.224,0.0,0.19487947,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.10084047,0.11106606,0.9903116,0.1022559,0.1022559,1.0,0.01022559,0.1,-26.345036,2.178729,0.726243,0.18400002,0.0,0.17363235,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.11106606,0.12173262,0.97197545,0.10666564,0.10666564,1.0,0.010666564,0.1,-26.317162,2.1383886,0.7127962,0.128,0.0,0.16600187,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.12173262,0.13237374,0.973013,0.10641112,0.10641112,1.0,0.010641112,0.1,-27.113323,2.1406713,0.7135571,0.136,0.0,0.19894643,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.13237374,0.14273223,0.98470336,0.10358494,0.10358494,1.0,0.010358494,0.1,-27.220644,2.1663907,0.72213024,0.17600001,0.008,0.1927185,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.14273223,0.15342066,0.9710864,0.10688421,0.10688421,1.0,0.010688421,0.1,-26.249908,2.1364326,0.71214426,0.14400001,0.0,0.18679611,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.15342066,0.16477703,0.9447606,0.11356367,0.11356367,1.0,0.011356368,0.1,-26.478003,2.0785148,0.6928383,0.208,0.0,0.1645443,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.16477703,0.17448178,1.0130153,0.09704759,0.09704759,1.0,0.009704759,0.1,-27.27345,2.2286782,0.74289274,0.15200001,0.0,0.18656906,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.17448178,0.18538228,0.96255344,0.10900503,0.10900503,1.0,0.010900503,0.1,-26.251377,2.1176598,0.7058866,0.208,0.0,0.17953731,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.18538228,0.1953573,1.0010862,0.09975018,0.09975018,1.0,0.009975019,0.1,-27.300138,2.2024338,0.7341446,0.192,0.0,0.19199751,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.1953573,0.20613365,0.96752805,0.107763566,0.107763566,1.0,0.010776357,0.1,-26.783024,2.1286042,0.70953476,0.14999999,0.0,0.15250725,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.20613365,0.21718654,0.95652384,0.11052898,0.11052898,1.0,0.011052898,0.1,-26.905346,2.1043944,0.70146483,0.216,0.0,0.16241619,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.21718654,0.22855762,0.94419813,0.113710836,0.113710836,1.0,0.011371084,0.1,-25.913942,2.0772774,0.69242585,0.112,0.0,0.1463068,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.22855762,0.23998363,0.9421049,0.11426023,0.11426023,1.0,0.011426023,0.1,-26.703533,2.0726721,0.6908907,0.18400002,0.0,0.1800648,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.23998363,0.2519315,0.92271036,0.11947846,0.11947846,1.0,0.011947846,0.1,-25.848257,2.0300033,0.6766678,0.23200001,0.008,0.1651044,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.2519315,0.26226792,0.98562974,0.10336422,0.10336422,1.0,0.010336422,0.1,-26.70666,2.1684287,0.72280955,0.208,0.0,0.17986298,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.26226792,0.2718562,1.0182596,0.09588272,0.09588272,1.0,0.009588272,0.1,-27.67028,2.240216,0.7467387,0.16800001,0.0,0.1777926,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.2718562,0.2817892,1.002918,0.09933036,0.09933036,1.0,0.009933036,0.1,-26.92529,2.2064636,0.7354879,0.15200001,0.0,0.17263892,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.2817892,0.29185948,0.99695957,0.10070254,0.10070254,1.0,0.010070254,0.1,-26.974377,2.1933548,0.7311183,0.104,0.0,0.17856558,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.29185948,0.3020274,0.99276716,0.10167937,0.10167937,1.0,0.010167937,0.1,-26.96885,2.1841314,0.7280438,0.24000001,0.0,0.17958473,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.3020274,0.3121456,0.9948975,0.10118183,0.10118183,1.0,0.010118183,0.1,-26.481846,2.1888182,0.7296061,0.136,0.0,0.18720254,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.3121456,0.32323062,0.9552634,0.11085024,0.11085024,1.0,0.011085024,0.1,-26.475855,2.1016214,0.7005405,0.15200001,0.0,0.16534534,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.32323062,0.33426678,0.9571823,0.11036152,0.11036152,1.0,0.011036152,0.1,-26.029991,2.105843,0.7019477,0.16800001,0.0,0.1549424,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.33426678,0.34563679,0.94423914,0.1137001,0.1137001,1.0,0.01137001,0.1,-26.056913,2.0773675,0.6924559,0.19,0.0,0.1402124,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.34563679,0.3553221,1.0138865,0.09685309,0.09685309,1.0,0.00968531,0.1,-26.894957,2.2305946,0.7435316,0.16000001,0.0,0.17416532,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.3553221,0.365416,0.9959411,0.100938976,0.100938976,1.0,0.010093898,0.1,-27.30285,2.1911142,0.7303714,0.18400002,0.0,0.16997813,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.365416,0.37532285,1.0040637,0.099068664,0.099068664,1.0,0.009906867,0.1,-27.3588,2.2089844,0.7363281,0.24000001,0.0,0.17013808,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.37532285,0.38654432,0.94995034,0.11221468,0.11221468,1.0,0.0112214675,0.1,-26.640015,2.0899324,0.6966442,0.192,0.0,0.16977222,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.38654432,0.39576107,1.0354221,0.09216753,0.09216753,1.0,0.009216753,0.1,-27.83363,2.2779741,0.7593247,0.16000001,0.0,0.1822903,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.39576107,0.40739688,0.9342032,0.11635813,0.11635813,1.0,0.011635813,0.1,-26.267925,2.055288,0.685096,0.216,0.0,0.1441102,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.40739688,0.4181473,0.9685746,0.107504204,0.107504204,1.0,0.01075042,0.1,-26.821167,2.1309066,0.71030223,0.120000005,0.0,0.18268849,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.4181473,0.42868683,0.97717893,0.10539526,0.10539526,1.0,0.010539526,0.1,-27.517805,2.1498365,0.7166122,0.192,0.0,0.20634006,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,4,0.42868683,0.43913826,0.9808246,0.10451422,0.10451422,1.0,0.010451422,0.1,-26.911644,2.1578572,0.7192857,0.2,0.0,0.17039323,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.43913826,0.44980046,0.97215325,0.10662199,0.10662199,1.0,0.010662199,0.1,-26.631681,2.1387799,0.7129266,0.128,0.0,0.17627612,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.44980046,0.4606564,0.9643324,0.10855942,0.10855942,1.0,0.010855942,0.1,-26.639685,2.1215737,0.7071912,0.216,0.0,0.1853466,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.4606564,0.47169954,0.95690733,0.110431425,0.110431425,1.0,0.0110431425,0.1,-26.739868,2.1052382,0.7017461,0.14400001,0.0,0.16953883,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.47169954,0.48162973,1.0030425,0.0993019,0.0993019,1.0,0.00993019,0.1,-26.70726,2.2067375,0.7355792,0.17,0.0,0.16179621,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.48162973,0.49162465,1.0002203,0.09994928,0.09994928,1.0,0.009994928,0.1,-26.873789,2.2005286,0.73350954,0.2,0.0,0.18936796,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.49162465,0.49162465,1.0693506,0.0,0.08524117,0.0,0.0,0.1,-28.412786,2.3526182,0.7842061,0.16000001,0.0,0.18034405,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.49162465,0.50272244,0.9547637,0.110977836,0.110977836,1.0,0.011097784,0.1,-26.327635,2.100522,0.70017403,0.17600001,0.0,0.1871023,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.50272244,0.51254106,1.0079494,0.09818624,0.09818624,1.0,0.009818624,0.1,-27.500818,2.2175329,0.73917764,0.15200001,0.0,0.18216956,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.51254106,0.52260244,0.9973419,0.10061394,0.10061394,1.0,0.0100613935,0.1,-27.149624,2.194196,0.7313987,0.120000005,0.0,0.15214667,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.52260244,0.53243643,1.0072707,0.0983398,0.0983398,1.0,0.00983398,0.1,-27.070162,2.2160397,0.7386799,0.18400002,0.0,0.17455871,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.53243643,0.54426473,0.9270775,0.118283056,0.118283056,1.0,0.011828306,0.1,-26.387747,2.039611,0.67987037,0.272,0.008,0.16898033,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,1.0,5,0.54426473,0.014379914,0.9950254,0.10115201,0.10115201,1.0,0.010115202,0.1,-27.102919,2.1890996,0.72969985,0.136,0.0,0.1589269,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.014379914,0.024002433,1.0167112,0.09622518,0.09622518,1.0,0.009622518,0.1,-28.359638,2.2368095,0.7456032,0.18400002,0.0,0.19228698,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.024002433,0.035535764,0.93804526,0.115333304,0.115333304,1.0,0.01153333,0.1,-25.846767,2.0637407,0.6879136,0.136,0.0,0.16233754,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.035535764,0.045826994,0.9875328,0.10291228,0.10291228,1.0,0.010291228,0.1,-26.527256,2.1726155,0.7242052,0.17600001,0.0,0.16779788,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.045826994,0.056209862,0.98368275,0.10382866,0.10382866,1.0,0.0103828665,0.1,-26.236965,2.1641452,0.7213818,0.128,0.0,0.15825415,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.056209862,0.06653071,0.9862846,0.10320848,0.10320848,1.0,0.010320849,0.1,-25.47587,2.1698694,0.72328985,0.14999999,0.0,0.16184781,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.06653071,0.075757846,1.0349333,0.092271306,0.092271306,1.0,0.009227131,0.1,-27.564974,2.2768989,0.7589663,0.17600001,0.0,0.16085668,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.075757846,0.08581477,0.997535,0.10056919,0.10056919,1.0,0.010056919,0.1,-27.228466,2.1946208,0.7315403,0.120000005,0.0,0.17810023,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.08581477,0.09698842,0.951805,0.111736484,0.111736484,1.0,0.011173649,0.1,-25.773315,2.0940127,0.69800425,0.14400001,0.0,0.14910153,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.09698842,0.10702896,0.9982427,0.100405455,0.100405455,1.0,0.010040546,0.1,-27.269768,2.1961777,0.73205924,0.16800001,0.0,0.16996914,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.10702896,0.11790271,0.96362084,0.10873746,0.10873746,1.0,0.010873746,0.1,-26.860424,2.1200082,0.70666945,0.17600001,0.0,0.17191087,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.11790271,0.1290739,0.95190024,0.11171198,0.11171198,1.0,0.011171198,0.1,-26.043062,2.0942223,0.6980741,0.24800001,0.0,0.15887688,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.1290739,0.13899358,1.0035024,0.099196784,0.099196784,1.0,0.009919679,0.1,-26.811258,2.2077494,0.7359165,0.17600001,0.0,0.19902055,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.13899358,0.14806229,1.0424544,0.090687126,0.090687126,1.0,0.009068713,0.1,-27.508425,2.2934453,0.7644818,0.16000001,0.0,0.18834794,0.0,0.0,611200
