mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.31145066,0.3153354,1.0126985,0.097118385,0.097118385,1.0,0.0038847353,0.04,-26.944166,2.2279813,0.74266046,0.17600001,0.0,0.13313998,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.3153354,0.31952012,0.98039174,0.10461845,0.10461845,1.0,0.004184738,0.04,-26.251019,2.156905,0.71896833,0.16800001,0.0,0.14953238,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.31952012,0.3232869,1.0260909,0.09416925,0.09416925,1.0,0.00376677,0.04,-27.695797,2.2574449,0.75248164,0.16000001,0.0,0.15265365,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.3232869,0.32697412,1.0353601,0.09218067,0.09218067,1.0,0.0036872267,0.04,-27.196634,2.2778378,0.75927925,0.112,0.0,0.1658137,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.32697412,0.33096477,1.001016,0.09976633,0.09976633,1.0,0.003990653,0.04,-26.205309,2.202279,0.73409307,0.17600001,0.0,0.14815633,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.33096477,0.33519188,0.9760185,0.10567724,0.10567724,1.0,0.0042270897,0.04,-25.833485,2.1472836,0.7157612,0.16000001,0.0,0.13215123,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.33519188,0.33934456,0.9837319,0.103816904,0.103816904,1.0,0.004152676,0.04,-26.0281,2.1642535,0.72141784,0.208,0.0,0.12600356,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.33934456,0.34282464,1.0604724,0.08700167,0.08700167,1.0,0.0034800665,0.04,-27.78438,2.3330858,0.7776953,0.14400001,0.0,0.14531265,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.34282464,0.346742,1.0090649,0.09793434,0.09793434,1.0,0.0039173737,0.04,-27.781002,2.2199872,0.7399957,0.14400001,0.0,0.1450034,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.346742,0.3510528,0.96750224,0.107769966,0.107769966,1.0,0.0043107984,0.04,-26.44497,2.1285474,0.7095158,0.192,0.0,0.15591355,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.3510528,0.3545801,1.0546147,0.0881831,0.0881831,1.0,0.0035273237,0.04,-27.35182,2.3201985,0.77339953,0.13,0.0,0.14464706,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.3545801,0.35905015,0.9517486,0.11175098,0.11175098,1.0,0.004470039,0.04,-25.959469,2.0938888,0.69796294,0.216,0.0,0.12061919,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.35905015,0.36318776,0.985312,0.10343988,0.10343988,1.0,0.004137595,0.04,-26.139462,2.1677296,0.72257656,0.224,0.0,0.1518355,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.36318776,0.36686027,1.0370982,0.0918125,0.0918125,1.0,0.0036725,0.04,-27.810457,2.2816615,0.76055384,0.18400002,0.0,0.1756424,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.36686027,0.37053853,1.0364183,0.09195633,0.09195633,1.0,0.0036782532,0.04,-28.127289,2.280166,0.7600553,0.18400002,0.0,0.16289824,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.37053853,0.3741089,1.049346,0.0892594,0.0892594,1.0,0.003570376,0.04,-27.380999,2.3086073,0.7695358,0.096,0.0,0.13896774,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.3741089,0.37854636,0.95492655,0.11093624,0.11093624,1.0,0.0044374494,0.04,-26.064539,2.1008804,0.7002935,0.18400002,0.0,0.14057246,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.37854636,0.38287085,0.96612597,0.10811204,0.10811204,1.0,0.0043244814,0.04,-25.535618,2.1255195,0.7085065,0.112,0.0,0.13875684,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.38287085,0.38683742,1.0036446,0.09916432,0.09916432,1.0,0.0039665727,0.04,-27.134972,2.2080622,0.73602074,0.112,0.0,0.15788542,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.38683742,0.39029762,1.062959,0.08650497,0.08650497,1.0,0.0034601989,0.04,-27.307222,2.3385565,0.77951884,0.16000001,0.0,0.16266404,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.39029762,0.39395604,1.0387678,0.0914602,0.0914602,1.0,0.0036584078,0.04,-27.430294,2.2853348,0.7617783,0.15200001,0.0,0.1429753,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.39395604,0.397539,1.0478187,0.089573875,0.089573875,1.0,0.0035829549,0.04,-27.3419,2.305247,0.7684157,0.128,0.0,0.14864825,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.397539,0.40160322,0.99308044,0.10160604,0.10160604,1.0,0.0040642414,0.04,-26.755632,2.1848207,0.7282736,0.18400002,0.0,0.13370799,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.40160322,0.40527743,1.0368955,0.09185536,0.09185536,1.0,0.0036742145,0.04,-27.593178,2.2812157,0.76040524,0.11,0.0,0.18522851,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.40527743,0.4085694,1.0846055,0.08229899,0.08229899,1.0,0.0032919594,0.04,-28.148436,2.3861797,0.7953932,0.14400001,0.0,0.15259239,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.4085694,0.41247293,1.0106015,0.09758845,0.09758845,1.0,0.003903538,0.04,-26.838356,2.2233677,0.7411226,0.16000001,0.0,0.12586564,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.41247293,0.4165602,0.9906275,0.10218154,0.10218154,1.0,0.0040872614,0.04,-26.501478,2.179424,0.7264747,0.136,0.0,0.13783263,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.4165602,0.4197865,1.0933545,0.080657646,0.080657646,1.0,0.0032263058,0.04,-28.130247,2.405428,0.8018093,0.08800001,0.0,0.17593183,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.4197865,0.42415527,0.96170205,0.10921895,0.10921895,1.0,0.004368758,0.04,-26.539698,2.1157868,0.7052623,0.18400002,0.0,0.17747574,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.42415527,0.42798573,1.0188085,0.095761634,0.095761634,1.0,0.0038304653,0.04,-27.630396,2.2414234,0.7471411,0.128,0.0,0.16486366,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.42798573,0.43177503,1.0234995,0.09473283,0.09473283,1.0,0.0037893131,0.04,-26.953068,2.2517438,0.75058126,0.2,0.0,0.16565336,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.43177503,0.43576947,1.0006044,0.09986093,0.09986093,1.0,0.003994437,0.04,-26.41168,2.2013736,0.73379123,0.128,0.0,0.18078533,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.43576947,0.43924442,1.0611124,0.086873546,0.086873546,1.0,0.0034749417,0.04,-27.789389,2.3344939,0.7781646,0.14400001,0.0,0.14354308,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.43924442,0.44341457,0.9819069,0.1042541,0.1042541,1.0,0.004170164,0.04,-25.515844,2.1602383,0.7200794,0.16000001,0.0,0.12563717,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.44341457,0.4472419,1.0191649,0.09568306,0.09568306,1.0,0.0038273223,0.04,-26.777275,2.2422075,0.74740255,0.15200001,0.0,0.14001548,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.4472419,0.4512562,0.9984515,0.10035719,0.10035719,1.0,0.0040142876,0.04,-26.428747,2.1966372,0.7322124,0.15200001,0.0,0.12437106,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.4512562,0.45529038,0.9963047,0.10085449,0.10085449,1.0,0.0040341797,0.04,-26.80038,2.191914,0.730638,0.14999999,0.0,0.13053693,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.45529038,0.45905966,1.0258015,0.094232,0.094232,1.0,0.00376928,0.04,-26.407171,2.2568085,0.7522695,0.104,0.0,0.1397056,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.45905966,0.46298468,1.0082166,0.09812583,0.09812583,1.0,0.003925033,0.04,-27.06522,2.2181208,0.7393736,0.15200001,0.0,0.13026349,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.46298468,0.46679056,1.0216061,0.09514674,0.09514674,1.0,0.0038058695,0.04,-27.524063,2.2475781,0.7491927,0.128,0.0,0.14826824,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.46679056,0.46679056,1.1079285,0.0,0.077995844,0.0,0.0,0.04,-29.40626,2.4374914,0.81249714,0.14400001,0.0,0.16349411,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.46679056,0.47077146,1.0020776,0.09952275,0.09952275,1.0,0.00398091,0.04,-27.524353,2.2046146,0.73487157,0.14400001,0.0,0.13067162,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.47077146,0.47468582,1.0094002,0.09785877,0.09785877,1.0,0.0039143506,0.04,-27.088444,2.2207248,0.74024165,0.16800001,0.0,0.12800476,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.47468582,0.47860524,1.0088379,0.097985536,0.097985536,1.0,0.003919421,0.04,-27.023022,2.219488,0.7398293,0.208,0.0,0.17893355,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.47860524,0.48237342,1.0259278,0.09420461,0.09420461,1.0,0.0037681845,0.04,-27.47062,2.2570863,0.75236213,0.224,0.0,0.15447544,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.48237342,0.48593155,1.0508387,0.088953145,0.088953145,1.0,0.0035581258,0.04,-28.51507,2.3118913,0.7706305,0.17600001,0.0,0.18682222,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.48593155,0.48988932,1.0046096,0.09894422,0.09894422,1.0,0.0039577684,0.04,-26.919254,2.2101853,0.7367284,0.112,0.0,0.1551432,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.48988932,0.49352685,1.0412548,0.09093796,0.09093796,1.0,0.0036375183,0.04,-27.88559,2.2908063,0.76360214,0.192,0.0,0.13870186,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.49352685,0.49749842,1.0030975,0.099289306,0.099289306,1.0,0.003971572,0.04,-26.427986,2.2068586,0.73561954,0.224,0.0,0.15037213,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.49749842,0.5010401,1.0528541,0.0885413,0.0885413,1.0,0.0035416519,0.04,-28.243986,2.3163252,0.77210844,0.14,0.0,0.15708585,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.5010401,0.50499797,1.0045986,0.09894672,0.09894672,1.0,0.0039578686,0.04,-26.822649,2.2101612,0.73672044,0.16800001,0.0,0.13537931,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.50499797,0.50892353,1.0081555,0.098139666,0.098139666,1.0,0.0039255866,0.04,-26.901182,2.2179863,0.7393288,0.16800001,0.0,0.16566801,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.50892353,0.51270026,1.024947,0.0944176,0.0944176,1.0,0.003776704,0.04,-26.80523,2.2549286,0.7516429,0.096,0.0,0.13413325,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.51270026,0.51641405,1.0322407,0.09284515,0.09284515,1.0,0.003713806,0.04,-28.141642,2.270975,0.75699174,0.192,0.0,0.1862983,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.51641405,0.5204575,0.99530727,0.10108639,0.10108639,1.0,0.0040434557,0.04,-26.200493,2.1897197,0.72990656,0.224,0.0,0.14285767,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,1.0,3,0.5204575,0.004270712,1.020772,0.095329665,0.095329665,1.0,0.0038131864,0.04,-26.54439,2.2457433,0.7485811,0.16000001,0.0,0.15120272,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,3,0.004270712,0.008364581,0.98992616,0.1023467,0.1023467,1.0,0.004093868,0.04,-27.259214,2.177881,0.7259604,0.192,0.0,0.14285058,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,3,0.008364581,0.012468528,0.98885816,0.10259869,0.10259869,1.0,0.0041039474,0.04,-26.277712,2.1755314,0.72517717,0.24800001,0.0,0.14938067,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,3,0.012468528,0.017049737,0.9410799,0.11453021,0.11453021,1.0,0.0045812083,0.04,-25.663311,2.0704172,0.69013906,0.15200001,0.0,0.12781711,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,3,0.017049737,0.0211499,0.989259,0.102504045,0.102504045,1.0,0.0041001616,0.04,-27.5575,2.1764133,0.72547114,0.18400002,0.0,0.14304255,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,3,0.0211499,0.026034486,0.9132322,0.12211466,0.12211466,1.0,0.004884586,0.04,-26.407835,2.009151,0.669717,0.192,0.0,0.14682192,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,3,0.026034486,0.029794227,1.0269021,0.09399353,0.09399353,1.0,0.003759741,0.04,-26.24636,2.2592297,0.75307655,0.14400001,0.0,0.13352568,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,3,0.029794227,0.03459068,0.9211398,0.119911335,0.119911335,1.0,0.0047964533,0.04,-24.751856,2.026548,0.675516,0.14999999,0.01,0.12374021,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,3,0.03459068,0.03887629,0.9700471,0.1071403,0.1071403,1.0,0.004285612,0.04,-26.58427,2.1341462,0.7113821,0.192,0.0,0.14207669,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,3,0.03887629,0.043213427,0.9648569,0.10842841,0.10842841,1.0,0.004337136,0.04,-25.728771,2.1227276,0.7075759,0.17600001,0.0,0.1367874,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,3,0.043213427,0.047539685,0.96594745,0.10815649,0.10815649,1.0,0.0043262593,0.04,-25.999905,2.1251268,0.70837563,0.208,0.0,0.13141862,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,3,0.047539685,0.05205058,0.9477974,0.11277233,0.11277233,1.0,0.004510893,0.04,-24.828577,2.085196,0.6950654,0.18400002,0.0,0.118515424,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,3,0.05205058,0.056345887,0.96906567,0.1073827,0.1073827,1.0,0.0042953077,0.04,-26.532356,2.131987,0.71066236,0.23200001,0.0,0.13445948,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,3,0.056345887,0.05995597,1.0445428,0.09025207,0.09025207,1.0,0.0036100827,0.04,-28.452837,2.29804,0.7660133,0.14400001,0.0,0.17873299,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,3,0.05995597,0.06427469,0.96670496,0.107967995,0.107967995,1.0,0.0043187197,0.04,-25.975935,2.1267934,0.70893115,0.216,0.0,0.14030842,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,3,0.06427469,0.06849767,0.9764406,0.10557459,0.10557459,1.0,0.0042229835,0.04,-26.58238,2.1482122,0.7160708,0.14400001,0.0,0.12725589,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,3,0.06849767,0.07278336,0.97004,0.10714206,0.10714206,1.0,0.0042856825,0.04,-26.20052,2.1341307,0.7113769,0.112,0.0,0.12491946,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,3,0.07278336,0.076779716,1.0003955,0.09990896,0.09990896,1.0,0.0039963583,0.04,-26.362438,2.2009141,0.73363805,0.16000001,0.0,0.14079669,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,3,0.076779716,0.08090605,0.9864956,0.10315835,0.10315835,1.0,0.0041263336,0.04,-26.837599,2.1703336,0.7234446,0.16800001,0.0,0.14187172,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,3,0.08090605,0.084715396,1.0212095,0.095233664,0.095233664,1.0,0.0038093466,0.04,-27.907942,2.2467058,0.74890196,0.18400002,0.0,0.1557919,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,3,0.084715396,0.08877072,0.99403435,0.10138312,0.10138312,1.0,0.0040553245,0.04,-26.605322,2.1869192,0.7289731,0.16,0.0,0.1593015,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,3,0.08877072,0.09224106,1.0616868,0.08675873,0.08675873,1.0,0.0034703491,0.04,-27.794504,2.3357575,0.77858585,0.14400001,0.0,0.15273346,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,3,0.09224106,0.09589329,1.0395019,0.09130574,0.09130574,1.0,0.0036522294,0.04,-28.710272,2.2869499,0.76231664,0.17600001,0.0,0.17907797,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,3,0.09589329,0.10048966,0.9396454,0.11490914,0.11490914,1.0,0.0045963656,0.04,-26.330587,2.0672612,0.6890871,0.2,0.0,0.13151297,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,3,0.10048966,0.104247704,1.0270978,0.093951166,0.093951166,1.0,0.0037580465,0.04,-27.195368,2.2596602,0.7532201,0.096,0.0,0.12628213,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,3,0.104247704,0.10880581,0.943275,0.11395281,0.11395281,1.0,0.004558112,0.04,-25.778448,2.0752463,0.6917488,0.16800001,0.0,0.12191806,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,3,0.10880581,0.11287615,0.99243027,0.10175829,0.10175829,1.0,0.0040703313,0.04,-27.0341,2.1833901,0.72779673,0.2,0.0,0.13015385,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,3,0.11287615,0.116668954,1.0230993,0.094820164,0.094820164,1.0,0.0037928065,0.04,-27.262001,2.2508633,0.7502878,0.24800001,0.0,0.12687577,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,3,0.116668954,0.12057256,1.010594,0.09759015,0.09759015,1.0,0.0039036057,0.04,-27.027029,2.2233512,0.7411171,0.192,0.0,0.14182457,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,3,0.12057256,0.12440008,1.0191425,0.09568801,0.09568801,1.0,0.0038275202,0.04,-27.436312,2.2421584,0.74738616,0.136,0.0,0.14468588,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.12440008,0.12842065,0.9977714,0.100514464,0.100514464,1.0,0.0040205787,0.04,-26.139383,2.1951408,0.73171365,0.18400002,0.0,0.12742938,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.12842065,0.13248222,0.99336654,0.10153913,0.10153913,1.0,0.004061565,0.04,-26.32272,2.18545,0.7284834,0.18400002,0.0,0.15426089,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.13248222,0.13644814,1.0037146,0.09914834,0.09914834,1.0,0.0039659333,0.04,-26.827354,2.2082162,0.73607206,0.192,0.0,0.13165174,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.13644814,0.14036669,1.0089345,0.097963765,0.097963765,1.0,0.0039185504,0.04,-27.503164,2.2197003,0.7399001,0.11,0.0,0.1631582,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.14036669,0.14493321,0.94247454,0.11416302,0.11416302,1.0,0.0045665205,0.04,-25.767408,2.0734854,0.6911618,0.192,0.0,0.12615822,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.14493321,0.14939627,0.95242745,0.11157644,0.11157644,1.0,0.0044630575,0.04,-25.80034,2.0953822,0.69846076,0.15200001,0.0,0.13748965,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.14939627,0.15355942,0.98263824,0.10407866,0.10407866,1.0,0.004163146,0.04,-26.908012,2.1618474,0.7206158,0.17600001,0.0,0.13257779,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.15355942,0.15760879,0.99467176,0.101234436,0.101234436,1.0,0.0040493775,0.04,-26.374813,2.1883216,0.72944057,0.16000001,0.0,0.11714366,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.15760879,0.16134867,1.0292033,0.093496785,0.093496785,1.0,0.0037398713,0.04,-27.45807,2.2642925,0.7547642,0.2,0.0,0.16954857,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.16134867,0.16545977,0.9881017,0.10277756,0.10277756,1.0,0.0041111023,0.04,-27.316174,2.1738672,0.7246224,0.23200001,0.008,0.1417874,0.0,0.0,604800
