mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.49634382,0.5102442,0.93615514,0.11583634,0.11583634,1.0,0.01390036,0.12,-26.22656,2.0595825,0.6865275,0.128,0.0,0.14504202,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.5102442,0.522096,1.0053978,0.098764785,0.098764785,1.0,0.011851774,0.12,-26.631685,2.2119193,0.7373065,0.15200001,0.0,0.15458876,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.522096,0.5336234,1.0174484,0.096062,0.096062,1.0,0.01152744,0.12,-27.440845,2.2384312,0.74614376,0.14400001,0.0,0.17096065,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.5336234,0.5458193,0.99296874,0.10163218,0.10163218,1.0,0.012195861,0.12,-26.928873,2.1845748,0.7281916,0.136,0.0,0.18056634,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,1.0,4,0.5458193,0.01865826,0.9706501,0.106991656,0.106991656,1.0,0.012838999,0.12,-26.033512,2.1354728,0.7118243,0.15200001,0.0,0.16359612,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,4,0.01865826,0.030315032,1.0126029,0.09713977,0.09713977,1.0,0.011656772,0.12,-27.078568,2.227771,0.74259037,0.16800001,0.0,0.17830122,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,4,0.030315032,0.04384404,0.94791526,0.11274173,0.11274173,1.0,0.013529007,0.12,-26.08042,2.0854552,0.69515175,0.23200001,0.0,0.19553453,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,4,0.04384404,0.05697425,0.96090955,0.10941843,0.10941843,1.0,0.013130211,0.12,-26.155989,2.1140432,0.7046811,0.17600001,0.0,0.1527789,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,4,0.05697425,0.07066999,0.9425958,0.114131145,0.114131145,1.0,0.013695737,0.12,-25.714302,2.0737522,0.69125074,0.18400002,0.0,0.17248315,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,4,0.07066999,0.08364046,0.9662252,0.10808732,0.10808732,1.0,0.012970478,0.12,-26.31115,2.125738,0.7085793,0.15200001,0.0,0.16881593,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.08364046,0.09622763,0.97925335,0.104893036,0.104893036,1.0,0.012587164,0.12,-26.074675,2.1544003,0.71813345,0.14999999,0.01,0.1715393,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.09622763,0.109634615,0.95185006,0.1117249,0.1117249,1.0,0.013406987,0.12,-25.31668,2.094112,0.6980373,0.17600001,0.0,0.16373718,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.109634615,0.12165683,0.99919695,0.10018509,0.10018509,1.0,0.01202221,0.12,-27.099007,2.1982772,0.7327591,0.128,0.0,0.18640415,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.12165683,0.13448636,0.9709705,0.10691274,0.10691274,1.0,0.012829528,0.12,-25.813215,2.1361778,0.71205926,0.192,0.0,0.17477839,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.13448636,0.14660133,0.9958586,0.10095814,0.10095814,1.0,0.0121149765,0.12,-26.728472,2.1909328,0.7303109,0.15200001,0.0,0.17724681,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.14660133,0.16009387,0.9490877,0.112437785,0.112437785,1.0,0.013492534,0.12,-25.674732,2.0880346,0.69601154,0.216,0.0,0.17681843,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.16009387,0.17113313,1.0362413,0.09199383,0.09199383,1.0,0.01103926,0.12,-28.375885,2.2797763,0.7599255,0.216,0.0,0.18916637,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.17113313,0.18545559,0.9231638,0.11935378,0.11935378,1.0,0.014322453,0.12,-26.25767,2.0310009,0.6770003,0.16000001,0.0,0.16192532,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.18545559,0.19736788,1.0031862,0.09926902,0.09926902,1.0,0.011912282,0.12,-28.766478,2.2070537,0.7356846,0.15200001,0.0,0.18403266,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.19736788,0.20907964,1.010559,0.097598016,0.097598016,1.0,0.011711761,0.12,-27.828102,2.2232742,0.74109143,0.17600001,0.0,0.16706602,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.20907964,0.22214621,0.9630195,0.10888811,0.10888811,1.0,0.013066573,0.12,-26.058235,2.1186852,0.70622844,0.104,0.0,0.15884985,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.22214621,0.23426014,0.99589646,0.100949354,0.100949354,1.0,0.012113922,0.12,-27.368748,2.191016,0.7303387,0.15200001,0.0,0.16288224,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.23426014,0.24697033,0.9750292,0.10591826,0.10591826,1.0,0.01271019,0.12,-26.70869,2.145107,0.7150357,0.14400001,0.0,0.17250703,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.24697033,0.25956014,0.9791624,0.10491499,0.10491499,1.0,0.012589799,0.12,-27.059639,2.1542003,0.7180668,0.25,0.0,0.1808021,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.25956014,0.2734364,0.9369091,0.11563543,0.11563543,1.0,0.013876252,0.12,-25.48512,2.0612411,0.6870804,0.18400002,0.0,0.15813696,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.2734364,0.2850053,1.0158886,0.09640762,0.09640762,1.0,0.011568914,0.12,-27.755718,2.2349994,0.7449998,0.15200001,0.0,0.16200754,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.2850053,0.29812637,0.9612122,0.10934219,0.10934219,1.0,0.013121062,0.12,-26.107141,2.1147091,0.70490307,0.120000005,0.0,0.16107348,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.29812637,0.31119925,0.96281034,0.108940564,0.108940564,1.0,0.013072867,0.12,-26.095743,2.118225,0.7060751,0.23200001,0.0,0.16563475,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.31119925,0.32488582,0.9428865,0.11405479,0.11405479,1.0,0.013686575,0.12,-26.656794,2.0743916,0.6914639,0.17600001,0.0,0.17337655,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.32488582,0.33597502,1.034281,0.09241,0.09241,1.0,0.011089199,0.12,-27.058563,2.2754636,0.7584879,0.136,0.0,0.16869232,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.33597502,0.3491281,0.960154,0.10960893,0.10960893,1.0,0.0131530715,0.12,-26.810484,2.112381,0.704127,0.17600001,0.0,0.17144851,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.3491281,0.36300376,0.93692786,0.11563044,0.11563044,1.0,0.013875652,0.12,-25.880396,2.0612824,0.68709415,0.192,0.0,0.15537183,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.36300376,0.37698326,0.93368965,0.11649582,0.11649582,1.0,0.013979498,0.12,-26.500362,2.0541582,0.68471944,0.16000001,0.0,0.15872844,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.37698326,0.38919324,0.9924661,0.10174989,0.10174989,1.0,0.012209986,0.12,-27.024662,2.183469,0.727823,0.16000001,0.0,0.18543546,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.38919324,0.40208048,0.9690218,0.10739354,0.10739354,1.0,0.012887225,0.12,-26.480217,2.1318905,0.7106302,0.18400002,0.0,0.15446076,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.40208048,0.41281313,1.0484747,0.08943866,0.08943866,1.0,0.01073264,0.12,-28.041525,2.3066902,0.76889676,0.16800001,0.0,0.18703952,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.41281313,0.4257558,0.96715677,0.107855715,0.107855715,1.0,0.012942686,0.12,-26.027866,2.1277874,0.7092625,0.17,0.0,0.1758074,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.4257558,0.438093,0.98796463,0.10280999,0.10280999,1.0,0.0123371985,0.12,-26.56118,2.1735656,0.7245219,0.136,0.0,0.15830071,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.438093,0.44976532,1.012024,0.09726934,0.09726934,1.0,0.011672321,0.12,-27.087244,2.2264974,0.7421658,0.15200001,0.0,0.19100486,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.44976532,0.46229738,0.98115855,0.104433894,0.104433894,1.0,0.012532067,0.12,-27.145395,2.158592,0.7195307,0.23200001,0.0,0.19334923,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.46229738,0.47525728,0.9665797,0.10799915,0.10799915,1.0,0.012959898,0.12,-26.205135,2.1265178,0.7088393,0.17600001,0.0,0.17454877,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.47525728,0.48839957,0.9605107,0.10951897,0.10951897,1.0,0.013142276,0.12,-26.28085,2.1131656,0.70438856,0.14400001,0.0,0.16445684,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.48839957,0.50132656,0.96768314,0.10772509,0.10772509,1.0,0.012927011,0.12,-27.102167,2.1289454,0.7096485,0.136,0.0,0.19464721,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.50132656,0.51385117,0.98141706,0.104371734,0.104371734,1.0,0.012524608,0.12,-27.181828,2.1591606,0.71972024,0.192,0.008,0.19327137,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.51385117,0.5265403,0.9757509,0.105742365,0.105742365,1.0,0.012689084,0.12,-26.1945,2.146695,0.71556497,0.18400002,0.0,0.18679196,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.5265403,0.54042774,0.93655753,0.11572907,0.11572907,1.0,0.013887488,0.12,-26.334635,2.0604677,0.6868226,0.17600001,0.0,0.1631406,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,1.0,5,0.54042774,0.011673861,1.0281779,0.09371782,0.09371782,1.0,0.011246138,0.12,-27.263798,2.2620366,0.7540122,0.128,0.0,0.1848729,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,5,0.011673861,0.02536918,0.942609,0.114127666,0.114127666,1.0,0.013695319,0.12,-25.987856,2.0737813,0.69126046,0.192,0.0,0.17617892,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,5,0.02536918,0.037606847,0.99148256,0.10198056,0.10198056,1.0,0.012237667,0.12,-27.05279,2.1813052,0.72710174,0.15200001,0.0,0.18514471,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,5,0.037606847,0.051255647,0.94408673,0.11374001,0.11374001,1.0,0.0136488015,0.12,-26.668095,2.0770323,0.6923441,0.17999999,0.0,0.1488624,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,5,0.051255647,0.064580984,0.95450294,0.111044504,0.111044504,1.0,0.01332534,0.12,-26.886301,2.0999484,0.6999828,0.192,0.008,0.1570482,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.064580984,0.07877096,0.92719966,0.11824978,0.11824978,1.0,0.0141899735,0.12,-25.932016,2.03988,0.67996,0.14400001,0.0,0.1452861,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.07877096,0.09233472,0.946801,0.113031365,0.113031365,1.0,0.013563763,0.12,-26.536678,2.0830038,0.6943346,0.208,0.0,0.17226852,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.09233472,0.107010916,0.9125677,0.12230165,0.12230165,1.0,0.014676198,0.12,-25.710135,2.007689,0.6692297,0.18400002,0.0,0.15769485,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.107010916,0.119935036,0.9677803,0.107700996,0.107700996,1.0,0.012924119,0.12,-26.572159,2.1291592,0.7097198,0.24000001,0.0,0.18028547,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.119935036,0.13177264,1.0059174,0.09864669,0.09864669,1.0,0.011837603,0.12,-27.541245,2.2130625,0.7376875,0.2,0.0,0.17611519,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.13177264,0.14434269,0.979844,0.104750484,0.104750484,1.0,0.012570058,0.12,-26.504238,2.1556997,0.7185666,0.16000001,0.0,0.16414696,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.14434269,0.15634106,1.0000591,0.09998638,0.09998638,1.0,0.011998366,0.12,-26.75632,2.200174,0.7333914,0.096,0.0,0.16654536,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.15634106,0.16967443,0.95424145,0.11111137,0.11111137,1.0,0.013333364,0.12,-26.694342,2.099373,0.6997911,0.2,0.0,0.16490382,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.16967443,0.18210742,0.9846056,0.10360826,0.10360826,1.0,0.012432991,0.12,-26.202208,2.1661756,0.72205853,0.208,0.0,0.18046461,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.18210742,0.1950852,0.96598107,0.108148105,0.108148105,1.0,0.012977772,0.12,-26.460548,2.1252007,0.70840025,0.17600001,0.0,0.16337696,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.1950852,0.20884787,0.94047856,0.11468892,0.11468892,1.0,0.01376267,0.12,-25.919386,2.0690942,0.6896981,0.224,0.0,0.13910775,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.20884787,0.2227896,0.9348646,0.116181076,0.116181076,1.0,0.0139417285,0.12,-25.987,2.0567431,0.6855811,0.16,0.0,0.13431892,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.2227896,0.23436785,1.0155381,0.09648546,0.09648546,1.0,0.011578254,0.12,-26.997072,2.2342284,0.7447428,0.136,0.0,0.1621956,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.23436785,0.24694984,0.9794318,0.10484993,0.10484993,1.0,0.012581991,0.12,-27.142487,2.154793,0.71826434,0.192,0.0,0.16450265,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.24694984,0.25872922,1.0080585,0.09816156,0.09816156,1.0,0.0117793875,0.12,-27.207138,2.217773,0.7392577,0.14400001,0.0,0.15860923,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.25872922,0.27281794,0.9303096,0.117406026,0.117406026,1.0,0.014088723,0.12,-26.412636,2.046722,0.68224066,0.16800001,0.0,0.16600521,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.27281794,0.28435683,1.017017,0.096157454,0.096157454,1.0,0.011538894,0.12,-27.590734,2.237482,0.7458274,0.15200001,0.0,0.16947903,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.28435683,0.2974307,0.9627771,0.10894891,0.10894891,1.0,0.013073869,0.12,-26.248796,2.118152,0.70605063,0.16000001,0.0,0.13159613,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.2974307,0.31009352,0.9766505,0.105523586,0.105523586,1.0,0.01266283,0.12,-26.847485,2.148674,0.7162247,0.120000005,0.0,0.1815761,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.31009352,0.32279825,0.9752158,0.10587274,0.10587274,1.0,0.012704729,0.12,-27.427492,2.1455176,0.7151725,0.208,0.0,0.20438933,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.32279825,0.33524233,0.9842184,0.10370066,0.10370066,1.0,0.012444079,0.12,-27.213095,2.1653237,0.7217746,0.216,0.008,0.16607173,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.33524233,0.34864727,0.95191604,0.1117079,0.1117079,1.0,0.013404948,0.12,-26.383291,2.094257,0.6980857,0.2,0.0,0.16994466,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.34864727,0.36142373,0.97277075,0.10647048,0.10647048,1.0,0.012776458,0.12,-26.617401,2.1401384,0.7133795,0.136,0.0,0.17940338,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.36142373,0.37458563,0.959863,0.10968242,0.10968242,1.0,0.01316189,0.12,-26.59841,2.1117408,0.7039136,0.14400001,0.0,0.16280861,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.37458563,0.3869791,0.9859886,0.10327884,0.10327884,1.0,0.012393461,0.12,-26.501352,2.1692183,0.72307277,0.13,0.0,0.14746447,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.3869791,0.39986375,0.9691087,0.10737205,0.10737205,1.0,0.012884646,0.12,-26.507301,2.1320817,0.71069396,0.224,0.0,0.17763306,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.39986375,0.41088036,1.0371336,0.09180503,0.09180503,1.0,0.011016604,0.12,-28.081497,2.2817395,0.7605798,0.14400001,0.0,0.16866268,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.41088036,0.42433608,0.9502741,0.112131044,0.112131044,1.0,0.013455725,0.12,-26.201286,2.0906448,0.69688165,0.16800001,0.0,0.17186292,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.42433608,0.43633175,1.0001564,0.09996401,0.09996401,1.0,0.011995681,0.12,-27.380222,2.200388,0.7334627,0.14400001,0.0,0.1734768,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.43633175,0.44942287,0.96220434,0.109092705,0.109092705,1.0,0.013091125,0.12,-26.779196,2.1168919,0.70563066,0.16000001,0.0,0.14949112,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.44942287,0.46180314,0.98645085,0.10316897,0.10316897,1.0,0.012380277,0.12,-26.801683,2.1702352,0.72341174,0.14400001,0.0,0.1612787,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.46180314,0.4758065,0.93294895,0.11669468,0.11669468,1.0,0.014003362,0.12,-26.33603,2.0525286,0.6841762,0.23200001,0.008,0.1665223,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.4758065,0.48765096,1.0056665,0.098703705,0.098703705,1.0,0.011844444,0.12,-27.194017,2.2125103,0.73750347,0.136,0.0,0.16086337,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.48765096,0.49962047,1.001105,0.09974591,0.09974591,1.0,0.011969509,0.12,-27.957518,2.2024748,0.7341583,0.192,0.0,0.19311155,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.49962047,0.51241773,0.97206485,0.10664367,0.10664367,1.0,0.01279724,0.12,-26.111914,2.1385853,0.7128618,0.112,0.0,0.16518393,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.51241773,0.52470315,0.98979145,0.10237846,0.10237846,1.0,0.012285415,0.12,-26.494389,2.1775846,0.72586155,0.18400002,0.0,0.15966724,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.52470315,0.53690666,0.9926965,0.10169591,0.10169591,1.0,0.012203509,0.12,-26.30412,2.183976,0.727992,0.112,0.0,0.15384918,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,5,0.53690666,0.5497746,0.9696717,0.10723296,0.10723296,1.0,0.012867955,0.12,-25.4054,2.1333203,0.7111068,0.19999999,0.0,0.15399411,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,1.0,6,0.5497746,0.02144596,1.0120585,0.097261615,0.097261615,1.0,0.011671393,0.12,-27.230314,2.2265732,0.7421911,0.16800001,0.0,0.1557669,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.02144596,0.034402393,0.9666957,0.10797029,0.10797029,1.0,0.012956435,0.12,-26.725763,2.126773,0.7089244,0.080000006,0.0,0.17157242,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.034402393,0.04903451,0.9138741,0.1219343,0.1219343,1.0,0.014632116,0.12,-25.29702,2.0105631,0.6701877,0.192,0.0,0.14702195,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.04903451,0.062372237,0.95409936,0.11114775,0.11114775,1.0,0.0133377295,0.12,-26.731848,2.0990605,0.6996869,0.14400001,0.0,0.16989642,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.062372237,0.07658553,0.9264865,0.11844411,0.11844411,1.0,0.014213293,0.12,-26.24319,2.038311,0.67943704,0.15200001,0.0,0.16097146,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.07658553,0.09053456,0.9346373,0.11624189,0.11624189,1.0,0.013949026,0.12,-25.959463,2.0562432,0.68541443,0.2,0.0,0.15166308,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.09053456,0.103578486,0.963773,0.10869936,0.10869936,1.0,0.013043922,0.12,-26.419788,2.120343,0.706781,0.208,0.0,0.19009507,0.0,0.0,608000
