mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.10567483,0.11339272,1.0155915,0.09647359,0.09647359,1.0,0.007717887,0.08,-28.209826,2.234346,0.744782,0.17600001,0.0,0.16211528,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.11339272,0.12095695,1.0243251,0.0945529,0.0945529,1.0,0.0075642318,0.08,-27.708387,2.2535603,0.7511868,0.16000001,0.0,0.15088858,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.12095695,0.1282942,1.037557,0.09171555,0.09171555,1.0,0.0073372438,0.08,-28.062561,2.282671,0.76089036,0.18400002,0.0,0.16152948,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.1282942,0.13647535,0.9902753,0.102264434,0.102264434,1.0,0.008181155,0.08,-26.282997,2.1786492,0.72621644,0.208,0.0,0.1290228,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.13647535,0.13647535,1.0532405,0.0,0.088462554,0.0,0.0,0.08,-27.507647,2.3171754,0.7723918,0.136,0.0,0.15809889,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.13647535,0.14486471,0.97936183,0.10486683,0.10486683,1.0,0.008389346,0.08,-25.85905,2.154639,0.718213,0.17600001,0.0,0.14744072,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.14486471,0.15267786,1.0102632,0.09766452,0.09766452,1.0,0.007813161,0.08,-26.839157,2.2226233,0.74087447,0.16800001,0.0,0.13832644,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.15267786,0.16015097,1.0295882,0.093413964,0.093413964,1.0,0.0074731167,0.08,-28.240097,2.2651393,0.7550465,0.16000001,0.0,0.15899788,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.16015097,0.16851233,0.9808132,0.10451695,0.10451695,1.0,0.008361356,0.08,-27.8126,2.1578321,0.7192774,0.14400001,0.0,0.16526817,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.16851233,0.17629333,1.0120547,0.09726248,0.09726248,1.0,0.007780998,0.08,-27.218945,2.2265646,0.7421882,0.12,0.0,0.16312218,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.17629333,0.18416594,1.0069708,0.09840772,0.09840772,1.0,0.007872618,0.08,-26.636065,2.21538,0.73846,0.192,0.0,0.13800514,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.18416594,0.19229303,0.9931547,0.101588674,0.101588674,1.0,0.008127093,0.08,-26.841623,2.184984,0.728328,0.17600001,0.0,0.15847346,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.19229303,0.20013906,1.0084399,0.09807541,0.09807541,1.0,0.007846033,0.08,-27.746002,2.2186122,0.7395374,0.2,0.0,0.1395436,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.20013906,0.20013906,1.0587516,0.0,0.08734707,0.0,0.0,0.08,-27.971321,2.3293,0.77643335,0.128,0.0,0.13125104,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.20013906,0.20805815,1.004415,0.09898855,0.09898855,1.0,0.007919083,0.08,-26.981201,2.209757,0.73658574,0.18400002,0.0,0.13906625,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.20805815,0.21518964,1.0499101,0.089143544,0.089143544,1.0,0.0071314834,0.08,-27.613308,2.3098483,0.76994944,0.128,0.0,0.14396523,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.21518964,0.22341755,0.98780024,0.10284892,0.10284892,1.0,0.008227914,0.08,-26.301678,2.173204,0.72440135,0.18400002,0.0,0.1657926,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.22341755,0.23067537,1.0422835,0.090722814,0.090722814,1.0,0.0072578248,0.08,-28.1123,2.2930696,0.76435655,0.16800001,0.0,0.15504782,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.23067537,0.2388633,0.98991555,0.10234919,0.10234919,1.0,0.008187935,0.08,-27.080173,2.1778576,0.72595257,0.192,0.0,0.16219424,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.2388633,0.24667528,1.0103288,0.09764975,0.09764975,1.0,0.00781198,0.08,-26.115154,2.2227676,0.7409226,0.2,0.0,0.1404196,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.24667528,0.25395322,1.0410819,0.090974174,0.090974174,1.0,0.007277934,0.08,-28.065033,2.290426,0.76347536,0.112,0.0,0.15449555,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.25395322,0.26176307,1.0104481,0.09762294,0.09762294,1.0,0.007809835,0.08,-27.054117,2.22303,0.74101007,0.16800001,0.0,0.12590656,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.26176307,0.2690719,1.0392412,0.09136058,0.09136058,1.0,0.007308846,0.08,-27.844734,2.2863762,0.76212543,0.19,0.0,0.1527029,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.2690719,0.27721947,0.99206126,0.10184476,0.10184476,1.0,0.008147581,0.08,-27.505587,2.1825783,0.7275261,0.16800001,0.0,0.14626662,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.27721947,0.28498587,1.0128703,0.09707998,0.09707998,1.0,0.007766398,0.08,-27.991741,2.2283592,0.7427864,0.15200001,0.0,0.1483194,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.28498587,0.29372877,0.9614346,0.10928623,0.10928623,1.0,0.008742898,0.08,-26.065712,2.1151984,0.70506614,0.2,0.0,0.13596915,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.29372877,0.30156517,1.0089741,0.09795485,0.09795485,1.0,0.0078363875,0.08,-26.679115,2.2197874,0.73992914,0.112,0.0,0.1204159,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.30156517,0.31055498,0.94933975,0.112372555,0.112372555,1.0,0.008989804,0.08,-26.49067,2.0885892,0.69619644,0.15200001,0.0,0.10487855,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.31055498,0.31879655,0.9870799,0.103019655,0.103019655,1.0,0.008241572,0.08,-27.535511,2.1716192,0.7238731,0.18400002,0.0,0.1517931,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.31879655,0.32648286,1.0173717,0.09607897,0.09607897,1.0,0.0076863174,0.08,-27.039038,2.2382624,0.7460875,0.112,0.0,0.13463983,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.32648286,0.33487,0.9794758,0.10483931,0.10483931,1.0,0.008387145,0.08,-26.146132,2.1548898,0.71829665,0.24000001,0.0,0.132196,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.33487,0.34275228,1.0064381,0.0985285,0.0985285,1.0,0.007882279,0.08,-26.455894,2.2142081,0.7380694,0.128,0.0,0.16031362,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.34275228,0.34995586,1.0455421,0.09004465,0.09004465,1.0,0.0072035715,0.08,-27.557184,2.3002386,0.7667462,0.16800001,0.0,0.17809142,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.34995586,0.35859156,0.9667932,0.10794607,0.10794607,1.0,0.008635685,0.08,-26.89319,2.1269875,0.7089958,0.16000001,0.0,0.14683968,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.35859156,0.36686885,0.98520076,0.10346637,0.10346637,1.0,0.008277309,0.08,-26.988365,2.167485,0.722495,0.16800001,0.0,0.15869823,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.36686885,0.37481388,1.0029938,0.099313,0.099313,1.0,0.007945039,0.08,-27.001383,2.2066305,0.7355435,0.24,0.0,0.18894224,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.37481388,0.3824636,1.0194451,0.09562137,0.09562137,1.0,0.0076497095,0.08,-27.494743,2.2428238,0.74760795,0.136,0.0,0.13835275,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.3824636,0.3909485,0.9744438,0.10606111,0.10606111,1.0,0.008484889,0.08,-26.335848,2.143819,0.7146064,0.16800001,0.0,0.15548198,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.3909485,0.3997796,0.95707583,0.11038859,0.11038859,1.0,0.0088310875,0.08,-26.601166,2.105609,0.70186967,0.18400002,0.0,0.1427744,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.3997796,0.40823323,0.97604656,0.105670415,0.105670415,1.0,0.008453633,0.08,-25.89235,2.1473453,0.7157818,0.216,0.0,0.12715116,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.40823323,0.4156574,1.0324421,0.09280213,0.09280213,1.0,0.00742417,0.08,-26.70521,2.2714179,0.7571393,0.096,0.0,0.16259812,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.4156574,0.42299986,1.0372488,0.09178065,0.09178065,1.0,0.0073424517,0.08,-27.376175,2.281993,0.76066434,0.14400001,0.0,0.15591408,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.42299986,0.43072623,1.0151142,0.096579686,0.096579686,1.0,0.0077263745,0.08,-26.851593,2.233296,0.744432,0.16000001,0.0,0.15737066,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.43072623,0.43072623,1.0584724,0.0,0.08740325,0.0,0.0,0.08,-28.00405,2.3286858,0.7762286,0.16000001,0.0,0.16078527,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.43072623,0.43797296,1.042947,0.09058429,0.09058429,1.0,0.0072467434,0.08,-28.033957,2.2945294,0.76484317,0.2,0.0,0.1959854,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.43797296,0.44571987,1.0139624,0.09683617,0.09683617,1.0,0.0077468934,0.08,-26.387608,2.2307618,0.74358726,0.15200001,0.0,0.17463234,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.44571987,0.45427987,0.97061634,0.10699998,0.10699998,1.0,0.008559998,0.08,-25.982681,2.1353986,0.71179956,0.2,0.0,0.11963198,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.45427987,0.46187684,1.0224489,0.09496226,0.09496226,1.0,0.007596981,0.08,-27.228613,2.2494326,0.7498109,0.16000001,0.0,0.1354762,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.46187684,0.46913594,1.0422072,0.090738736,0.090738736,1.0,0.007259099,0.08,-27.761335,2.2929018,0.7643006,0.14999999,0.0,0.1570359,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.46913594,0.4768686,1.0147609,0.096658304,0.096658304,1.0,0.0077326642,0.08,-27.036274,2.2325184,0.7441728,0.15200001,0.0,0.14918646,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.4768686,0.4844521,1.0232211,0.09479356,0.09479356,1.0,0.0075834845,0.08,-26.855268,2.2511315,0.7503772,0.120000005,0.0,0.119958475,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.4844521,0.49389708,0.92788935,0.11806213,0.11806213,1.0,0.009444971,0.08,-25.136198,2.0413973,0.6804658,0.17600001,0.0,0.111874014,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.49389708,0.50215405,0.9862705,0.103211835,0.103211835,1.0,0.008256947,0.08,-27.219921,2.1698384,0.7232795,0.208,0.0,0.14350244,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.50215405,0.5099413,1.0117078,0.09734019,0.09734019,1.0,0.007787215,0.08,-26.965094,2.2258015,0.7419338,0.128,0.0,0.15392524,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.5099413,0.51840454,0.97555065,0.10579114,0.10579114,1.0,0.0084632905,0.08,-26.206541,2.1462543,0.7154181,0.18400002,0.0,0.13762167,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.51840454,0.5262417,1.0089319,0.097964354,0.097964354,1.0,0.007837148,0.08,-27.302885,2.2196944,0.73989815,0.16000001,0.0,0.12417919,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,1.0,4,0.5262417,0.014307507,0.99644417,0.10082211,0.10082211,1.0,0.0080657685,0.08,-27.594646,2.192221,0.7307403,0.192,0.0,0.154556,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,4,0.014307507,0.022213547,1.005131,0.09882549,0.09882549,1.0,0.007906039,0.08,-27.724098,2.2113323,0.7371108,0.17600001,0.0,0.13396989,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,4,0.022213547,0.030078586,1.007389,0.098313004,0.098313004,1.0,0.007865041,0.08,-26.410833,2.2163,0.7387667,0.17600001,0.0,0.118119024,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,4,0.030078586,0.037858836,1.0120965,0.09725311,0.09725311,1.0,0.0077802483,0.08,-27.280762,2.226657,0.742219,0.17600001,0.0,0.14402573,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,4,0.037858836,0.045953773,0.9948765,0.10118671,0.10118671,1.0,0.008094937,0.08,-27.449083,2.188772,0.72959065,0.16000001,0.0,0.14777416,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,4,0.045953773,0.0545493,0.9688174,0.10744409,0.10744409,1.0,0.008595527,0.08,-26.098148,2.1314409,0.71048033,0.17999999,0.0,0.12887464,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,4,0.0545493,0.06327489,0.96229506,0.10906991,0.10906991,1.0,0.008725593,0.08,-26.300022,2.1170914,0.7056972,0.192,0.0,0.14136958,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,4,0.06327489,0.072292104,0.94801766,0.11271516,0.11271516,1.0,0.009017213,0.08,-25.482615,2.0856805,0.69522685,0.192,0.0,0.14355874,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,4,0.072292104,0.072292104,1.066702,0.0,0.0857626,0.0,0.0,0.08,-28.761581,2.3467913,0.78226376,0.192,0.0,0.18759426,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,4,0.072292104,0.08043461,0.99233186,0.10178133,0.10178133,1.0,0.008142507,0.08,-27.369818,2.1831737,0.72772455,0.16000001,0.0,0.14686058,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,4,0.08043461,0.08803789,1.0220888,0.09504104,0.09504104,1.0,0.0076032826,0.08,-28.431534,2.24864,0.7495467,0.18400002,0.0,0.14395565,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,4,0.08803789,0.09592725,1.0060483,0.09861697,0.09861697,1.0,0.007889357,0.08,-26.579014,2.2133505,0.73778355,0.136,0.0,0.14423776,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,4,0.09592725,0.1044043,0.9748452,0.10596314,0.10596314,1.0,0.008477051,0.08,-26.712719,2.1447022,0.71490073,0.16800001,0.0,0.13694215,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.1044043,0.11188145,1.029354,0.09346436,0.09346436,1.0,0.0074771484,0.08,-27.857025,2.2646239,0.75487465,0.192,0.0,0.15062565,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.11188145,0.1192355,1.0365634,0.09192563,0.09192563,1.0,0.00735405,0.08,-27.066772,2.280485,0.76016164,0.08800001,0.0,0.12947276,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.1192355,0.1282041,0.95036465,0.112107664,0.112107664,1.0,0.008968613,0.08,-26.416239,2.090844,0.696948,0.17600001,0.0,0.1333405,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.1282041,0.13569269,1.0286905,0.093607254,0.093607254,1.0,0.00748858,0.08,-27.512154,2.2631643,0.7543881,0.104,0.0,0.14912832,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.13569269,0.14394335,0.9866008,0.10313336,0.10313336,1.0,0.008250669,0.08,-26.987673,2.1705651,0.7235217,0.16000001,0.0,0.13731217,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.14394335,0.15264286,0.9635953,0.10874384,0.10874384,1.0,0.0086995065,0.08,-26.480865,2.119952,0.7066507,0.19999999,0.0,0.16258195,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.15264286,0.16109742,0.9759991,0.105681956,0.105681956,1.0,0.008454557,0.08,-26.590405,2.1472409,0.715747,0.136,0.0,0.14131036,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.16109742,0.16825116,1.0485567,0.08942178,0.08942178,1.0,0.007153742,0.08,-27.800087,2.3068707,0.7689569,0.128,0.0,0.15361272,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.16825116,0.17604637,1.0112617,0.09744022,0.09744022,1.0,0.0077952174,0.08,-27.528845,2.2248201,0.7416067,0.128,0.0,0.13054848,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.17604637,0.18381345,1.0128324,0.09708845,0.09708845,1.0,0.0077670757,0.08,-27.441572,2.2282758,0.74275863,0.15200001,0.0,0.15664741,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.18381345,0.19172767,1.0046817,0.09892778,0.09892778,1.0,0.007914222,0.08,-26.958275,2.2103438,0.7367813,0.16000001,0.0,0.1408573,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.19172767,0.2004205,0.9639289,0.10866036,0.10866036,1.0,0.008692829,0.08,-26.215227,2.1206858,0.7068953,0.136,0.0,0.13570648,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.2004205,0.20859137,0.9908212,0.102136,0.102136,1.0,0.008170879,0.08,-26.94506,2.17985,0.72661674,0.18400002,0.0,0.14797653,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.20859137,0.2170515,0.97571266,0.1057517,0.1057517,1.0,0.008460136,0.08,-27.047802,2.1466107,0.71553695,0.208,0.0,0.15456803,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.2170515,0.2254544,0.97866064,0.10503628,0.10503628,1.0,0.008402903,0.08,-27.279102,2.1530964,0.7176988,0.136,0.0,0.14135148,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.2254544,0.23267858,1.0443017,0.09030218,0.09030218,1.0,0.0072241738,0.08,-27.949863,2.2975097,0.7658366,0.128,0.0,0.16682805,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.23267858,0.24186735,0.9398328,0.11485956,0.11485956,1.0,0.009188765,0.08,-25.499939,2.0676734,0.6892245,0.224,0.0,0.1276686,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.24186735,0.25005093,0.99014634,0.10229482,0.10229482,1.0,0.0081835855,0.08,-27.302103,2.1783655,0.72612184,0.136,0.0,0.16749504,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.25005093,0.25854933,0.97375304,0.10622994,0.10622994,1.0,0.008498395,0.08,-27.687222,2.1422994,0.7140998,0.16,0.0,0.13580069,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.25854933,0.266577,0.99850047,0.10034587,0.10034587,1.0,0.00802767,0.08,-26.680033,2.196745,0.7322483,0.128,0.0,0.1340318,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.266577,0.2746721,0.9948688,0.10118851,0.10118851,1.0,0.008095081,0.08,-26.982439,2.188755,0.72958505,0.17600001,0.0,0.14940023,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.2746721,0.2836037,0.9521601,0.11164515,0.11164515,1.0,0.008931612,0.08,-26.837654,2.094794,0.6982647,0.2,0.008,0.14196104,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.2836037,0.29160878,0.9997246,0.10006341,0.10006341,1.0,0.008005073,0.08,-26.634699,2.199438,0.7331461,0.14400001,0.0,0.14221399,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.29160878,0.29981074,0.9891733,0.10252429,0.10252429,1.0,0.008201943,0.08,-27.325346,2.1762247,0.72540826,0.136,0.0,0.1416314,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.29981074,0.30746353,1.01927,0.09565993,0.09565993,1.0,0.007652794,0.08,-27.456997,2.2424386,0.74747956,0.18400002,0.0,0.18342242,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.30746353,0.3153791,1.0046061,0.098945,0.098945,1.0,0.0079156,0.08,-27.013384,2.2101777,0.7367259,0.14400001,0.0,0.1620271,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,4,0.3153791,0.32370368,0.9827283,0.1040571,0.1040571,1.0,0.008324568,0.08,-26.984299,2.1620455,0.72068185,0.15200001,0.0,0.12454761,0.0,0.0,611200
