mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.42125094,0.4261488,1.0089638,0.09795716,0.09795716,1.0,0.004897858,0.05,-27.648264,2.2197647,0.73992157,0.192,0.008,0.17074895,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.4261488,0.431222,0.9936896,0.10146362,0.10146362,1.0,0.0050731814,0.05,-26.735779,2.1861608,0.7287203,0.16800001,0.0,0.14929673,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.431222,0.4361752,1.0040842,0.099063985,0.099063985,1.0,0.0049531995,0.05,-26.782806,2.2090294,0.73634315,0.18400002,0.0,0.1297666,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.4361752,0.44098634,1.0167215,0.09622291,0.09622291,1.0,0.0048111454,0.05,-27.661451,2.236832,0.74561065,0.15200001,0.0,0.15216516,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.44098634,0.44573122,1.0227445,0.09489764,0.09489764,1.0,0.004744882,0.05,-27.097107,2.250083,0.75002766,0.224,0.0,0.18929055,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.44573122,0.4503273,1.0365827,0.091921546,0.091921546,1.0,0.0045960774,0.05,-27.967712,2.2805276,0.7601759,0.18400002,0.0,0.14343502,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.4503273,0.45590413,0.9525844,0.11153615,0.11153615,1.0,0.0055768075,0.05,-25.841764,2.0957274,0.69857585,0.136,0.0,0.13215485,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.45590413,0.46092236,0.9984203,0.100364394,0.100364394,1.0,0.00501822,0.05,-27.72447,2.1965685,0.73218954,0.16000001,0.0,0.18850361,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.46092236,0.4662903,0.9691627,0.107358724,0.107358724,1.0,0.005367936,0.05,-26.431652,2.1322005,0.71073353,0.16800001,0.0,0.15663783,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.4662903,0.47108138,1.0185375,0.09582138,0.09582138,1.0,0.0047910693,0.05,-27.07843,2.2408273,0.74694246,0.14400001,0.0,0.14330593,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.47108138,0.4760479,1.002918,0.09933036,0.09933036,1.0,0.004966518,0.05,-26.71883,2.2064636,0.7354879,0.16,0.0,0.14038743,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.4760479,0.4807289,1.0286326,0.09361971,0.09361971,1.0,0.0046809856,0.05,-28.483246,2.263037,0.75434566,0.18400002,0.0,0.18084975,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.4807289,0.48618755,0.9618855,0.10917281,0.10917281,1.0,0.005458641,0.05,-26.647116,2.1161904,0.70539683,0.192,0.0,0.14227983,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.48618755,0.49053696,1.0605396,0.0869882,0.0869882,1.0,0.00434941,0.05,-27.730427,2.3332338,0.77774465,0.112,0.0,0.14905,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.49053696,0.49577335,0.97993755,0.10472791,0.10472791,1.0,0.0052363956,0.05,-26.925922,2.1559057,0.71863526,0.096,0.0,0.14861664,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.49577335,0.50082666,0.99539274,0.101066515,0.101066515,1.0,0.005053326,0.05,-26.587185,2.1899078,0.72996926,0.15200001,0.0,0.13280235,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.50082666,0.5060926,0.9774942,0.10531877,0.10531877,1.0,0.0052659386,0.05,-26.22482,2.15053,0.71684337,0.208,0.0,0.13345706,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.5060926,0.51097906,1.0099741,0.097729556,0.097729556,1.0,0.0048864777,0.05,-26.665987,2.2219875,0.7406625,0.112,0.0,0.1313193,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.51097906,0.5156085,1.0334449,0.09258809,0.09258809,1.0,0.0046294047,0.05,-26.84301,2.2736242,0.7578747,0.16000001,0.0,0.15482858,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.5156085,0.5205641,1.0038751,0.09911168,0.09911168,1.0,0.004955584,0.05,-27.17181,2.2085695,0.73618984,0.192,0.0,0.13271177,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,1.0,3,0.5205641,0.006452202,0.9289946,0.11776207,0.11776207,1.0,0.0058881035,0.05,-25.789602,2.043829,0.6812763,0.24800001,0.0,0.13247141,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,3,0.006452202,0.011691817,0.9796706,0.104792304,0.104792304,1.0,0.005239615,0.05,-27.670553,2.1553183,0.71843946,0.2,0.008,0.15357597,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,3,0.011691817,0.016730592,0.9966451,0.10077549,0.10077549,1.0,0.0050387746,0.05,-26.405436,2.192663,0.73088765,0.192,0.0,0.1572072,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,3,0.016730592,0.021286797,1.0403666,0.09112411,0.09112411,1.0,0.0045562056,0.05,-27.652973,2.2888525,0.76295084,0.14999999,0.0,0.14498623,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,3,0.021286797,0.026680356,0.96709454,0.107871175,0.107871175,1.0,0.0053935586,0.05,-26.27155,2.1276505,0.70921683,0.128,0.0,0.15683706,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,3,0.026680356,0.03176804,0.99245006,0.10175362,0.10175362,1.0,0.005087681,0.05,-26.89703,2.1834338,0.7278113,0.104,0.0,0.120443374,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,3,0.03176804,0.036603447,1.0145367,0.096708186,0.096708186,1.0,0.0048354096,0.05,-26.615828,2.2320254,0.7440085,0.120000005,0.0,0.11584224,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,3,0.036603447,0.041690726,0.9924846,0.101745546,0.101745546,1.0,0.0050872774,0.05,-27.093798,2.1835098,0.7278366,0.15200001,0.0,0.1491457,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,3,0.041690726,0.04729812,0.950209,0.11214784,0.11214784,1.0,0.005607392,0.05,-25.535378,2.0905015,0.69683385,0.16800001,0.0,0.12797809,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,3,0.04729812,0.052721173,0.9647259,0.10846112,0.10846112,1.0,0.005423056,0.05,-27.141733,2.1224394,0.70747983,0.18400002,0.0,0.12024849,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,3,0.052721173,0.057920128,0.983054,0.10397908,0.10397908,1.0,0.005198954,0.05,-26.899775,2.162762,0.7209207,0.216,0.0,0.14623787,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,3,0.057920128,0.06300187,0.99295735,0.101634845,0.101634845,1.0,0.0050817425,0.05,-27.3062,2.1845498,0.72818327,0.16000001,0.0,0.18708904,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,3,0.06300187,0.06783128,1.015076,0.09658816,0.09658816,1.0,0.004829408,0.05,-26.906408,2.2332118,0.74440396,0.128,0.0,0.14695056,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,3,0.06783128,0.072922505,0.9921476,0.10182451,0.10182451,1.0,0.0050912253,0.05,-26.931376,2.1827683,0.7275895,0.120000005,0.0,0.13308595,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,3,0.072922505,0.0783729,0.9625417,0.10900799,0.10900799,1.0,0.0054503996,0.05,-26.18518,2.117634,0.705878,0.16800001,0.0,0.14791514,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,3,0.0783729,0.08294761,1.0386068,0.09149413,0.09149413,1.0,0.0045747063,0.05,-28.240614,2.2849805,0.7616602,0.112,0.0,0.13542043,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,3,0.08294761,0.087817654,1.0114375,0.097400784,0.097400784,1.0,0.0048700394,0.05,-27.261318,2.225207,0.7417357,0.16,0.0,0.14883535,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,3,0.087817654,0.093222395,0.966195,0.10809485,0.10809485,1.0,0.0054047424,0.05,-25.7925,2.1256714,0.7085571,0.14400001,0.0,0.13580246,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,3,0.093222395,0.09825374,0.99728554,0.10062699,0.10062699,1.0,0.0050313496,0.05,-26.360716,2.194072,0.73135734,0.15200001,0.0,0.12816386,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,3,0.09825374,0.10333672,0.9928519,0.10165952,0.10165952,1.0,0.005082976,0.05,-26.910608,2.1843178,0.72810596,0.16000001,0.0,0.13950586,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,3,0.10333672,0.10833017,1.0005698,0.09986888,0.09986888,1.0,0.004993444,0.05,-27.147934,2.2012975,0.73376584,0.18400002,0.0,0.14284895,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,3,0.10833017,0.11349014,0.9863224,0.103199504,0.103199504,1.0,0.0051599755,0.05,-26.254766,2.1699526,0.72331756,0.14400001,0.0,0.15309046,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,3,0.11349014,0.1188239,0.9719363,0.10667525,0.10667525,1.0,0.0053337626,0.05,-26.079962,2.1383026,0.71276754,0.24800001,0.0,0.14198153,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,3,0.1188239,0.12410494,0.9762504,0.10562082,0.10562082,1.0,0.005281041,0.05,-25.79356,2.1477938,0.7159313,0.17600001,0.0,0.13770208,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,3,0.12410494,0.12898424,1.0106115,0.097586215,0.097586215,1.0,0.0048793107,0.05,-27.201773,2.2233899,0.74113,0.136,0.0,0.150219,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,3,0.12898424,0.1344316,0.96278405,0.108947165,0.108947165,1.0,0.0054473584,0.05,-26.69196,2.1181672,0.70605576,0.208,0.0,0.13771698,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,3,0.1344316,0.13953547,0.99107033,0.1020774,0.1020774,1.0,0.0051038703,0.05,-27.43282,2.1803982,0.7267994,0.216,0.0,0.15614235,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,3,0.13953547,0.14533734,0.9354013,0.11603757,0.11603757,1.0,0.0058018784,0.05,-26.074924,2.057924,0.6859747,0.216,0.0,0.13482398,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,3,0.14533734,0.1509514,0.94969296,0.11228118,0.11228118,1.0,0.005614059,0.05,-26.622065,2.0893662,0.6964554,0.23200001,0.0,0.14880337,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,3,0.1509514,0.15555042,1.0363042,0.0919805,0.0919805,1.0,0.004599025,0.05,-27.517965,2.2799149,0.7599716,0.17,0.0,0.13829073,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,3,0.15555042,0.16114037,0.95156187,0.111799054,0.111799054,1.0,0.0055899527,0.05,-25.763489,2.093478,0.697826,0.224,0.0,0.1260633,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,3,0.16114037,0.16597305,1.0147818,0.096653625,0.096653625,1.0,0.0048326813,0.05,-27.211315,2.2325647,0.74418825,0.14400001,0.0,0.1441236,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,3,0.16597305,0.1712225,0.97885704,0.10498878,0.10498878,1.0,0.0052494393,0.05,-26.29197,2.1535285,0.7178428,0.16000001,0.0,0.1539796,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,3,0.1712225,0.17566861,1.0509888,0.0889224,0.0889224,1.0,0.00444612,0.05,-28.263393,2.3122215,0.7707405,0.14400001,0.0,0.17104241,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,3,0.17566861,0.18115228,0.9598989,0.10967334,0.10967334,1.0,0.0054836674,0.05,-26.894247,2.1118197,0.7039399,0.15200001,0.0,0.14563325,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,3,0.18115228,0.18627383,0.9895695,0.102430776,0.102430776,1.0,0.005121539,0.05,-26.557331,2.1770964,0.7256988,0.120000005,0.0,0.13678207,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,3,0.18627383,0.19189519,0.94912857,0.1124272,0.1124272,1.0,0.00562136,0.05,-26.457487,2.0881245,0.6960415,0.16800001,0.0,0.13491286,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,3,0.19189519,0.19727698,0.9680429,0.10763587,0.10763587,1.0,0.0053817937,0.05,-26.56997,2.129737,0.7099123,0.2,0.0,0.15118656,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,3,0.19727698,0.20245388,0.9849007,0.10353789,0.10353789,1.0,0.0051768944,0.05,-27.030058,2.1668248,0.72227496,0.128,0.0,0.13787179,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.20245388,0.20743454,1.0016835,0.0996131,0.0996131,1.0,0.004980655,0.05,-26.879574,2.2037477,0.7345826,0.128,0.0,0.17684129,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.20743454,0.21270542,0.97708637,0.10541772,0.10541772,1.0,0.0052708862,0.05,-26.394796,2.149633,0.71654433,0.2,0.0,0.15578781,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.21270542,0.21777853,0.9936958,0.10146218,0.10146218,1.0,0.005073109,0.05,-26.966665,2.1861744,0.72872484,0.16000001,0.0,0.14846806,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.21777853,0.22266343,1.0101151,0.097697824,0.097697824,1.0,0.004884891,0.05,-27.391602,2.2222977,0.7407659,0.11,0.0,0.13688761,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.22266343,0.22787118,0.9823201,0.104154944,0.104154944,1.0,0.005207747,0.05,-26.551949,2.1611474,0.72038245,0.15200001,0.0,0.17040943,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.22787118,0.23247275,1.0360639,0.09203141,0.09203141,1.0,0.004601571,0.05,-27.110172,2.279386,0.75979537,0.15200001,0.0,0.15205777,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.23247275,0.23735303,1.010526,0.097605444,0.097605444,1.0,0.0048802723,0.05,-27.316633,2.2232015,0.7410672,0.17600001,0.0,0.14882094,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.23735303,0.2425888,0.97998893,0.104715526,0.104715526,1.0,0.0052357763,0.05,-26.610752,2.1560187,0.71867293,0.136,0.0,0.13032308,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.2425888,0.24715191,1.0397099,0.09126202,0.09126202,1.0,0.004563101,0.05,-27.314852,2.2874074,0.7624692,0.112,0.0,0.1425177,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.24715191,0.25227183,0.98970777,0.10239818,0.10239818,1.0,0.005119909,0.05,-26.342447,2.1774006,0.7258002,0.192,0.0,0.12250923,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.25227183,0.25748372,0.98197496,0.10423774,0.10423774,1.0,0.0052118874,0.05,-26.753551,2.160388,0.7201294,0.15200001,0.008,0.1502954,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.25748372,0.2624759,1.0006793,0.09984371,0.09984371,1.0,0.0049921856,0.05,-28.257004,2.2015383,0.7338461,0.14400001,0.0,0.15133066,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.2624759,0.26807955,0.95049995,0.11207276,0.11207276,1.0,0.005603638,0.05,-25.50127,2.0911417,0.69704723,0.14400001,0.008,0.14680971,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.26807955,0.2735871,0.95801085,0.110151164,0.110151164,1.0,0.005507558,0.05,-26.753874,2.107666,0.70255536,0.224,0.008,0.18345541,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.2735871,0.27810922,1.043628,0.09044238,0.09044238,1.0,0.004522119,0.05,-27.827553,2.2960274,0.7653425,0.128,0.0,0.14829282,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.27810922,0.28406864,0.92376685,0.11918816,0.11918816,1.0,0.005959408,0.05,-25.532965,2.0323277,0.67744255,0.192,0.0,0.12572373,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.28406864,0.28931266,0.979306,0.10488031,0.10488031,1.0,0.0052440157,0.05,-27.145346,2.1545162,0.7181721,0.17999999,0.0,0.12970607,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.28931266,0.29435143,0.9966466,0.10077513,0.10077513,1.0,0.0050387564,0.05,-27.28145,2.1926663,0.7308888,0.18400002,0.0,0.1547261,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.29435143,0.2995478,0.98327136,0.10392705,0.10392705,1.0,0.005196353,0.05,-25.732662,2.1632402,0.72108006,0.136,0.0,0.1436192,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.2995478,0.30520266,0.94654673,0.11309757,0.11309757,1.0,0.0056548784,0.05,-26.378408,2.0824444,0.6941482,0.16000001,0.0,0.15383926,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.30520266,0.30989608,1.0274794,0.09386865,0.09386865,1.0,0.0046934327,0.05,-27.739746,2.2605,0.7535,0.224,0.0,0.1395116,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.30989608,0.31468347,1.0188723,0.095747575,0.095747575,1.0,0.004787379,0.05,-27.207216,2.2415638,0.747188,0.056,0.0,0.15572135,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.31468347,0.31924012,1.0403249,0.091132864,0.091132864,1.0,0.0045566433,0.05,-27.972279,2.2887604,0.76292014,0.192,0.0,0.16370606,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.31924012,0.3243782,0.98817056,0.10276127,0.10276127,1.0,0.0051380633,0.05,-27.040394,2.1740186,0.7246729,0.192,0.0,0.17088045,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.3243782,0.3291885,1.0167964,0.09620632,0.09620632,1.0,0.004810316,0.05,-27.383509,2.2369967,0.74566555,0.120000005,0.0,0.15682195,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.3291885,0.33458072,0.9672009,0.10784476,0.10784476,1.0,0.005392238,0.05,-27.238468,2.1278844,0.7092948,0.2,0.0,0.12671268,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.33458072,0.33980548,0.9809042,0.104495056,0.104495056,1.0,0.0052247527,0.05,-26.40901,2.1580324,0.71934414,0.15200001,0.0,0.13303187,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.33980548,0.34538364,0.9524787,0.11156327,0.11156327,1.0,0.0055781635,0.05,-26.843185,2.095495,0.69849837,0.16800001,0.0,0.14657277,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.34538364,0.35070977,0.9725587,0.106522486,0.106522486,1.0,0.0053261244,0.05,-26.123262,2.1396718,0.71322393,0.17600001,0.0,0.13144152,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.35070977,0.35668653,0.9225041,0.119535215,0.119535215,1.0,0.0059767608,0.05,-25.684578,2.0295496,0.67651653,0.17,0.0,0.12648585,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.35668653,0.36219814,0.9576924,0.11023197,0.11023197,1.0,0.0055115987,0.05,-26.314526,2.1069653,0.70232177,0.208,0.0,0.14286469,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.36219814,0.36692274,1.024605,0.09449198,0.09449198,1.0,0.004724599,0.05,-27.91341,2.2541761,0.75139207,0.15200001,0.0,0.1792186,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.36692274,0.3716138,1.0276998,0.09382102,0.09382102,1.0,0.004691051,0.05,-27.13479,2.260985,0.75366163,0.128,0.0,0.16457258,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.3716138,0.37662774,0.99878985,0.100279026,0.100279026,1.0,0.0050139516,0.05,-26.750803,2.1973815,0.7324605,0.17600001,0.008,0.15073933,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.37662774,0.38112465,1.0460577,0.08993782,0.08993782,1.0,0.004496891,0.05,-27.274433,2.301373,0.76712435,0.136,0.0,0.16180363,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.38112465,0.3853178,1.0764302,0.083862886,0.083862886,1.0,0.0041931444,0.05,-27.723152,2.3681936,0.7893979,0.17600001,0.0,0.15784279,0.0,0.0,604800
