mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.207433,0.21844617,0.95808816,0.11013158,0.11013158,1.0,0.011013158,0.1,-26.317087,2.107836,0.70261204,0.17600001,0.0,0.14415526,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.21844617,0.22943115,0.9592003,0.10984991,0.10984991,1.0,0.010984991,0.1,-26.309584,2.110283,0.7034277,0.23200001,0.0,0.124195,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.22943115,0.23919012,1.0105959,0.09758971,0.09758971,1.0,0.009758971,0.1,-27.477177,2.2233555,0.74111855,0.120000005,0.0,0.14835872,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.23919012,0.2492413,0.9977823,0.100511946,0.100511946,1.0,0.010051195,0.1,-26.658886,2.195165,0.73172164,0.23200001,0.0,0.17524059,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.2492413,0.25918305,1.0025375,0.099417426,0.099417426,1.0,0.009941743,0.1,-27.553396,2.2056265,0.73520887,0.192,0.0,0.13830036,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.25918305,0.2705832,0.9430889,0.11400165,0.11400165,1.0,0.011400165,0.1,-25.549438,2.074837,0.69161236,0.16800001,0.0,0.13434659,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.2705832,0.28141788,0.96518433,0.1083467,0.1083467,1.0,0.010834671,0.1,-27.276953,2.123448,0.707816,0.17600001,0.0,0.1857039,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.28141788,0.2931225,0.9316428,0.117046155,0.117046155,1.0,0.011704615,0.1,-25.953985,2.049655,0.68321836,0.17600001,0.0,0.15085603,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.2931225,0.3032894,0.9928114,0.10166902,0.10166902,1.0,0.010166902,0.1,-26.66664,2.1842287,0.7280762,0.15200001,0.0,0.14252037,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.3032894,0.31387097,0.97545063,0.10581551,0.10581551,1.0,0.010581551,0.1,-26.500742,2.1460342,0.7153448,0.17999999,0.0,0.14454351,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.31387097,0.32388276,0.9994882,0.100117914,0.100117914,1.0,0.010011791,0.1,-28.093937,2.1989179,0.7329726,0.2,0.0,0.1780846,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.32388276,0.3355722,0.93220586,0.1168945,0.1168945,1.0,0.01168945,0.1,-26.281115,2.0508938,0.6836313,0.2,0.0,0.13862967,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.3355722,0.34493077,1.0287913,0.09358552,0.09358552,1.0,0.009358552,0.1,-27.455326,2.263386,0.754462,0.15200001,0.0,0.1488754,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.34493077,0.35636294,0.9418708,0.11432184,0.11432184,1.0,0.011432185,0.1,-26.47675,2.0721571,0.69071907,0.16000001,0.0,0.14059973,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.35636294,0.36710933,0.96873724,0.10746395,0.10746395,1.0,0.010746395,0.1,-26.155891,2.1312644,0.7104215,0.16000001,0.0,0.12894148,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.36710933,0.3779991,0.9629809,0.1088978,0.1088978,1.0,0.01088978,0.1,-26.07265,2.1186004,0.7062001,0.24000001,0.0,0.12939893,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.3779991,0.38825697,0.98894244,0.10257878,0.10257878,1.0,0.010257878,0.1,-26.416048,2.1757169,0.725239,0.104,0.0,0.12321381,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.38825697,0.39834023,0.9963991,0.10083259,0.10083259,1.0,0.010083259,0.1,-26.504732,2.1921217,0.7307073,0.192,0.0,0.1485715,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.39834023,0.40869224,0.98497546,0.10352006,0.10352006,1.0,0.010352006,0.1,-26.91845,2.1669893,0.7223298,0.17600001,0.0,0.13031034,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.40869224,0.42116514,0.90403306,0.12472885,0.12472885,1.0,0.012472886,0.1,-25.325598,1.9889125,0.66297084,0.264,0.0,0.12963201,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.42116514,0.43176353,0.97476023,0.10598386,0.10598386,1.0,0.010598387,0.1,-27.359497,2.1445153,0.71483845,0.17600001,0.008,0.14644441,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.43176353,0.44281903,0.9564216,0.110555,0.110555,1.0,0.0110555,0.1,-25.816849,2.1041696,0.7013899,0.23200001,0.0,0.14345625,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.44281903,0.45273897,1.0034906,0.09919948,0.09919948,1.0,0.009919948,0.1,-27.269114,2.2077234,0.7359078,0.16,0.0,0.14018807,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.45273897,0.4638599,0.95385975,0.11120909,0.11120909,1.0,0.011120909,0.1,-26.073624,2.0985334,0.6995112,0.112,0.0,0.152232,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.4638599,0.47479612,0.9611329,0.109362185,0.109362185,1.0,0.010936218,0.1,-26.631187,2.1145346,0.7048449,0.128,0.0,0.11506076,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.47479612,0.484904,0.9953404,0.10107868,0.10107868,1.0,0.010107868,0.1,-26.427061,2.1897926,0.7299309,0.16000001,0.0,0.11600286,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.484904,0.4950567,0.99341834,0.10152703,0.10152703,1.0,0.010152703,0.1,-27.055548,2.185564,0.72852135,0.120000005,0.0,0.14828914,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.4950567,0.50653976,0.93994087,0.114831,0.114831,1.0,0.0114831,0.1,-25.272295,2.0679111,0.68930376,0.15200001,0.0,0.12989904,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.50653976,0.5178852,0.9451779,0.113454595,0.113454595,1.0,0.01134546,0.1,-26.794395,2.079433,0.6931443,0.16800001,0.0,0.119826764,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.5178852,0.5291192,0.94946504,0.112340145,0.112340145,1.0,0.011234014,0.1,-26.560114,2.0888648,0.6962883,0.256,0.0,0.13662234,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,3,0.5291192,0.5398793,0.9681832,0.10760111,0.10760111,1.0,0.010760112,0.1,-27.113764,2.1300457,0.71001524,0.128,0.0,0.17683662,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.5398793,0.54986334,1.0006936,0.09984043,0.09984043,1.0,0.009984043,0.1,-26.76079,2.2015698,0.7338566,0.16000001,0.0,0.14424618,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.54986334,0.5602122,0.98510695,0.10348872,0.10348872,1.0,0.010348872,0.1,-26.861298,2.1672785,0.7224262,0.128,0.0,0.13291208,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.5602122,0.5714233,0.95035213,0.1121109,0.1121109,1.0,0.01121109,0.1,-26.135902,2.0908165,0.6969389,0.16000001,0.0,0.14763686,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.5714233,0.580756,1.029992,0.09332715,0.09332715,1.0,0.0093327155,0.1,-28.018602,2.2660277,0.7553426,0.120000005,0.0,0.13525578,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,1.0,4,0.580756,0.010875335,0.99484915,0.10119309,0.10119309,1.0,0.01011931,0.1,-27.179787,2.188712,0.7295706,0.19,0.0,0.1444304,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.010875335,0.022341747,0.94057244,0.11466412,0.11466412,1.0,0.011466413,0.1,-25.372267,2.0693007,0.6897669,0.16000001,0.0,0.12847878,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.022341747,0.033985864,0.9338935,0.11644116,0.11644116,1.0,0.011644117,0.1,-25.602814,2.0546067,0.68486893,0.216,0.0,0.12561712,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.033985864,0.044570137,0.975339,0.10584273,0.10584273,1.0,0.010584273,0.1,-26.70004,2.1457887,0.7152629,0.16000001,0.0,0.13680652,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.044570137,0.055463035,0.96285653,0.108928986,0.108928986,1.0,0.010892899,0.1,-26.6498,2.1183267,0.7061089,0.224,0.0,0.13405618,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.055463035,0.066827126,0.9444653,0.11364091,0.11364091,1.0,0.011364091,0.1,-25.479826,2.0778651,0.6926217,0.16800001,0.0,0.14541215,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.066827126,0.078439906,0.93506396,0.11612777,0.11612777,1.0,0.011612777,0.1,-25.72867,2.0571818,0.6857273,0.28,0.0,0.14470144,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.078439906,0.08933397,0.96281034,0.108940564,0.108940564,1.0,0.010894056,0.1,-25.784588,2.118225,0.7060751,0.128,0.0,0.14782618,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.08933397,0.10000871,0.9716424,0.10674748,0.10674748,1.0,0.010674748,0.1,-26.692724,2.137656,0.712552,0.192,0.0,0.13809079,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.10000871,0.111583464,0.93648815,0.115747556,0.115747556,1.0,0.011574755,0.1,-26.281364,2.0603151,0.68677175,0.192,0.0,0.13363823,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.111583464,0.12283358,0.948843,0.11250115,0.11250115,1.0,0.011250115,0.1,-26.822556,2.0874963,0.69583213,0.272,0.0,0.15637138,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.12283358,0.1355823,0.89453375,0.12748711,0.12748711,1.0,0.012748711,0.1,-25.453836,1.9680135,0.65600455,0.2,0.0,0.12499888,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.1355823,0.14808118,0.9031285,0.12498891,0.12498891,1.0,0.012498892,0.1,-25.937704,1.9869224,0.6623075,0.328,0.0,0.14084104,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.14808118,0.15879637,0.97000015,0.107151896,0.107151896,1.0,0.010715189,0.1,-26.905981,2.134043,0.7113477,0.19,0.0,0.13749464,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.15879637,0.16997604,0.9515711,0.111796685,0.111796685,1.0,0.011179669,0.1,-25.59336,2.0934982,0.69783276,0.2,0.0,0.12741862,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.16997604,0.180725,0.96863365,0.10748957,0.10748957,1.0,0.010748957,0.1,-26.670364,2.1310365,0.7103455,0.16800001,0.0,0.14296451,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.180725,0.19200282,0.9477749,0.112778194,0.112778194,1.0,0.01127782,0.1,-25.814783,2.0851464,0.6950488,0.15200001,0.0,0.15179585,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.19200282,0.20217584,0.99254966,0.10173029,0.10173029,1.0,0.010173029,0.1,-27.577765,2.1836529,0.7278843,0.15200001,0.0,0.16274337,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.20217584,0.21338102,0.9505814,0.11205174,0.11205174,1.0,0.011205174,0.1,-26.654226,2.0913208,0.69710696,0.2,0.0,0.14698324,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.21338102,0.22475433,0.9441133,0.11373304,0.11373304,1.0,0.011373304,0.1,-25.958399,2.0770907,0.6923636,0.15200001,0.0,0.12049937,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.22475433,0.2369994,0.9120383,0.1224508,0.1224508,1.0,0.01224508,0.1,-25.963364,2.0065243,0.6688415,0.208,0.0,0.13935407,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.2369994,0.24840614,0.94283897,0.11406728,0.11406728,1.0,0.011406728,0.1,-26.232534,2.0742872,0.6914291,0.208,0.0,0.15135974,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.24840614,0.2597434,0.9454922,0.113372505,0.113372505,1.0,0.0113372505,0.1,-26.58246,2.0801244,0.6933748,0.16800001,0.0,0.13908069,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.2597434,0.27037767,0.97329247,0.10634265,0.10634265,1.0,0.010634265,0.1,-26.42524,2.1412861,0.71376204,0.16000001,0.0,0.17027049,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.27037767,0.2817839,0.94285685,0.11406257,0.11406257,1.0,0.011406257,0.1,-25.871826,2.0743265,0.6914422,0.17600001,0.0,0.15161604,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.2817839,0.29232246,0.97721976,0.105385356,0.105385356,1.0,0.010538536,0.1,-26.753298,2.1499264,0.71664214,0.18400002,0.0,0.14646858,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.29232246,0.30300462,0.9713406,0.10682167,0.10682167,1.0,0.0106821675,0.1,-26.84613,2.136992,0.7123307,0.14999999,0.0,0.13398148,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.30300462,0.31451532,0.9388978,0.115107104,0.115107104,1.0,0.01151071,0.1,-26.13137,2.0656164,0.6885388,0.192,0.008,0.16776286,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.31451532,0.32510042,0.9753049,0.10585103,0.10585103,1.0,0.010585103,0.1,-26.36312,2.1457136,0.71523786,0.24000001,0.0,0.14052829,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.32510042,0.33505642,1.0019146,0.099560104,0.099560104,1.0,0.009956011,0.1,-27.211607,2.204256,0.73475206,0.17600001,0.0,0.14256613,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.33505642,0.34661043,0.93726736,0.11554008,0.11554008,1.0,0.011554008,0.1,-25.847874,2.0620294,0.6873431,0.192,0.0,0.13520266,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.34661043,0.356953,0.985372,0.10342557,0.10342557,1.0,0.010342557,0.1,-26.854742,2.1678617,0.7226206,0.216,0.0,0.14080122,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.356953,0.3677447,0.9669092,0.10791722,0.10791722,1.0,0.010791722,0.1,-26.121649,2.1272428,0.70908093,0.2,0.0,0.123477325,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.3677447,0.37896296,0.95007515,0.112182416,0.112182416,1.0,0.011218241,0.1,-26.24947,2.090207,0.69673574,0.18400002,0.008,0.14847803,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.37896296,0.3901559,0.95105517,0.11192958,0.11192958,1.0,0.011192958,0.1,-27.603819,2.092363,0.6974544,0.192,0.0,0.14352104,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.3901559,0.401961,0.9279308,0.11805087,0.11805087,1.0,0.011805087,0.1,-25.155573,2.0414884,0.68049616,0.16000001,0.0,0.13395806,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.401961,0.4137524,0.92843425,0.11791411,0.11791411,1.0,0.011791411,0.1,-26.20974,2.042596,0.6808654,0.2,0.008,0.16213685,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.4137524,0.42333138,1.0186803,0.09578988,0.09578988,1.0,0.009578988,0.1,-27.566063,2.2411416,0.7470472,0.128,0.0,0.14288582,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.42333138,0.436343,0.8856686,0.1301162,0.1301162,1.0,0.013011619,0.1,-25.044321,1.9485098,0.6495033,0.192,0.0,0.12559265,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.436343,0.44739884,0.95640916,0.11055816,0.11055816,1.0,0.011055816,0.1,-26.83181,2.1041422,0.7013807,0.17,0.0,0.12600273,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.44739884,0.45867628,0.9477891,0.11277451,0.11277451,1.0,0.011277451,0.1,-26.57582,2.0851777,0.69505924,0.24000001,0.0,0.14897317,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.45867628,0.46997464,0.94698423,0.1129837,0.1129837,1.0,0.011298371,0.1,-25.327093,2.083407,0.694469,0.17600001,0.0,0.14210567,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.46997464,0.4821678,0.9138836,0.121931635,0.121931635,1.0,0.012193164,0.1,-25.938496,2.010584,0.67019475,0.16800001,0.0,0.14718293,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.4821678,0.49255297,0.98358756,0.103851415,0.103851415,1.0,0.010385142,0.1,-27.36483,2.163936,0.721312,0.192,0.0,0.1391839,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.49255297,0.5028338,0.987972,0.102808245,0.102808245,1.0,0.010280824,0.1,-26.852234,2.1735818,0.7245273,0.120000005,0.0,0.15782966,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.5028338,0.5128169,1.0007325,0.09983146,0.09983146,1.0,0.009983147,0.1,-27.466925,2.2016556,0.7338852,0.192,0.0,0.15829892,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.5128169,0.52427375,0.94093525,0.11456836,0.11456836,1.0,0.011456836,0.1,-26.41468,2.0700989,0.69003296,0.18400002,0.0,0.16027798,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,4,0.52427375,0.53479576,0.97790176,0.10521998,0.10521998,1.0,0.010521999,0.1,-26.868155,2.1514268,0.7171423,0.15200001,0.0,0.14890738,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,4,0.53479576,0.5464476,0.9336062,0.1165182,0.1165182,1.0,0.0116518205,0.1,-26.888294,2.0539746,0.6846582,0.192,0.0,0.12876372,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,4,0.5464476,0.5580579,0.93515456,0.116103545,0.116103545,1.0,0.011610354,0.1,-25.954515,2.0573812,0.68579376,0.14400001,0.0,0.12969483,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,4,0.5580579,0.5701206,0.9185573,0.1206265,0.1206265,1.0,0.01206265,0.1,-26.434498,2.0208664,0.67362213,0.2,0.0,0.14336054,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,4,0.5701206,0.5817401,0.9348129,0.1161949,0.1161949,1.0,0.01161949,0.1,-25.768152,2.0566294,0.6855432,0.208,0.0,0.12397549,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,1.0,5,0.5817401,0.014817732,0.88347083,0.13077635,0.13077635,1.0,0.013077634,0.1,-25.254168,1.9436747,0.6478916,0.19999999,0.0,0.123637035,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.014817732,0.026915824,0.9172832,0.12098091,0.12098091,1.0,0.012098092,0.1,-25.716393,2.0180633,0.67268777,0.23200001,0.0,0.14252803,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.026915824,0.0380579,0.95303386,0.111420766,0.111420766,1.0,0.011142077,0.1,-27.090725,2.0967164,0.69890547,0.224,0.0,0.17378545,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.0380579,0.04899177,0.9612261,0.10933869,0.10933869,1.0,0.0109338695,0.1,-26.604416,2.1147397,0.70491326,0.24000001,0.0,0.16537707,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.04899177,0.060914952,0.92360777,0.11923182,0.11923182,1.0,0.011923182,0.1,-25.788883,2.0319777,0.6773259,0.24800001,0.0,0.1359491,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.060914952,0.07122001,0.98694944,0.103050604,0.103050604,1.0,0.010305061,0.1,-26.487654,2.1713321,0.7237774,0.14400001,0.0,0.15650621,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.07122001,0.08063377,1.0262371,0.09413756,0.09413756,1.0,0.0094137555,0.1,-27.122845,2.2577667,0.7525889,0.208,0.0,0.15093364,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.08063377,0.09279083,0.91517127,0.12157064,0.12157064,1.0,0.012157064,0.1,-26.123993,2.013417,0.671139,0.24800001,0.0,0.13570122,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,5,0.09279083,0.10291793,0.99451464,0.101271056,0.101271056,1.0,0.010127106,0.1,-27.160505,2.187976,0.7293253,0.104,0.0,0.14200869,0.0,0.0,611200
