mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,2,0.32871205,0.32871205,1.0361631,0.0,0.092010394,0.0,0.0,0.08,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,2,0.32871205,0.32871205,1.0219048,0.0,0.09508131,0.0,0.0,0.08,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,2,0.32871205,0.33684695,0.9927377,0.101686254,0.101686254,1.0,0.008134901,0.08,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,2,0.33684695,0.33684695,1.0526423,0.0,0.08858448,0.0,0.0,0.08,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,2,0.33684695,0.34522644,0.9798729,0.10474351,0.10474351,1.0,0.008379481,0.08,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,2,0.34522644,0.34522644,1.0005094,0.0,0.09988278,0.0,0.0,0.08,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,2,0.34522644,0.35400698,0.95956933,0.109756604,0.109756604,1.0,0.008780528,0.08,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,2,0.35400698,0.35400698,1.0004011,0.0,0.09990768,0.0,0.0,0.08,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,2,0.35400698,0.35400698,1.0322932,0.0,0.09283395,0.0,0.0,0.08,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,2,0.35400698,0.36269003,0.9644169,0.10853831,0.10853831,1.0,0.008683064,0.08,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,2,0.36269003,0.36269003,1.0456275,0.0,0.09002695,0.0,0.0,0.08,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,2,0.36269003,0.36269003,1.006818,0.0,0.09844234,0.0,0.0,0.08,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,2,0.36269003,0.36269003,1.0276546,0.0,0.093830794,0.0,0.0,0.08,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,2,0.36269003,0.3711844,0.97395825,0.10617975,0.10617975,1.0,0.00849438,0.08,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,2,0.3711844,0.3711844,1.0477548,0.0,0.089587055,0.0,0.0,0.08,-28.641764,2.3051066,0.7683689,0.224,0.0,0.20230569,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,2,0.3711844,0.37989345,0.96311986,0.10886296,0.10886296,1.0,0.008709037,0.08,-26.793133,2.118906,0.70630205,0.18400002,0.0,0.17766732,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,2,0.37989345,0.37989345,1.0467002,0.0,0.08980484,0.0,0.0,0.08,-29.374506,2.3027866,0.7675955,0.104,0.0,0.19631661,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,2,0.37989345,0.37989345,1.0397375,0.0,0.09125623,0.0,0.0,0.08,-28.066757,2.2874682,0.76248944,0.136,0.0,0.17997168,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,2,0.37989345,0.38807192,0.99041736,0.10223101,0.10223101,1.0,0.008178481,0.08,-26.390059,2.1789618,0.7263206,0.096,0.0,0.16596188,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,2,0.38807192,0.38807192,1.0174959,0.0,0.096051484,0.0,0.0,0.08,-27.716885,2.2385356,0.74617857,0.15200001,0.0,0.16480856,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,2,0.38807192,0.38807192,1.0018712,0.0,0.09957005,0.0,0.0,0.08,-26.937752,2.2041607,0.73472023,0.128,0.0,0.18076867,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,2,0.38807192,0.38807192,1.0049673,0.0,0.09886275,0.0,0.0,0.08,-27.30197,2.2109723,0.7369908,0.19999999,0.0,0.18496472,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,2,0.38807192,0.39696458,0.95405895,0.11115809,0.11115809,1.0,0.008892647,0.08,-25.62988,2.0989716,0.6996572,0.18400002,0.0,0.16974635,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,2,0.39696458,0.39696458,1.0221266,0.0,0.09503277,0.0,0.0,0.08,-27.91644,2.2487233,0.7495744,0.14400001,0.0,0.16306181,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,2,0.39696458,0.40501922,0.9970428,0.10068324,0.10068324,1.0,0.008054659,0.08,-26.382458,2.193538,0.73117936,0.120000005,0.0,0.17175266,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,2,0.40501922,0.41317078,0.9918488,0.101894595,0.101894595,1.0,0.008151568,0.08,-26.517443,2.182111,0.7273704,0.224,0.0,0.17292663,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,2,0.41317078,0.42168579,0.9729057,0.106437415,0.106437415,1.0,0.008514993,0.08,-26.827915,2.1404352,0.71347845,0.192,0.0,0.18430097,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,2,0.42168579,0.42168579,1.0752673,0.0,0.084087744,0.0,0.0,0.08,-27.599825,2.3656354,0.78854513,0.112,0.0,0.1817456,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,2,0.42168579,0.43026453,0.96966577,0.107234426,0.107234426,1.0,0.008578754,0.08,-27.010633,2.1333072,0.7111024,0.192,0.0,0.18564726,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,2,0.43026453,0.43903905,0.95986724,0.109681346,0.109681346,1.0,0.008774508,0.08,-26.129765,2.1117501,0.7039167,0.16800001,0.0,0.16026421,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,2,0.43903905,0.4477653,0.96226287,0.109077975,0.109077975,1.0,0.008726238,0.08,-27.017492,2.1170206,0.7056736,0.16000001,0.0,0.17545073,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,2,0.4477653,0.4477653,1.0350127,0.0,0.09225443,0.0,0.0,0.08,-27.478292,2.2770734,0.7590245,0.136,0.0,0.19906694,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,2,0.4477653,0.456188,0.9776385,0.10528379,0.10528379,1.0,0.008422703,0.08,-26.689552,2.1508477,0.7169492,0.15200001,0.0,0.15497115,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,2,0.456188,0.456188,1.0849279,0.0,0.08223791,0.0,0.0,0.08,-28.349514,2.386889,0.7956297,0.15200001,0.0,0.19716156,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,2,0.456188,0.46441624,0.98778343,0.102852896,0.102852896,1.0,0.008228231,0.08,-26.162992,2.173167,0.724389,0.14,0.0,0.18709703,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,2,0.46441624,0.46441624,1.0349375,0.0,0.09227043,0.0,0.0,0.08,-27.003105,2.276908,0.7589693,0.14400001,0.0,0.16641204,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,2,0.46441624,0.46441624,1.0459362,0.0,0.089962974,0.0,0.0,0.08,-27.435364,2.3011057,0.76703525,0.120000005,0.0,0.19877544,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,2,0.46441624,0.46441624,1.0144742,0.0,0.09672212,0.0,0.0,0.08,-27.656271,2.2318876,0.7439625,0.24000001,0.0,0.2049093,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,2,0.46441624,0.47246155,0.9975469,0.10056643,0.10056643,1.0,0.008045315,0.08,-26.458202,2.194647,0.731549,0.192,0.0,0.17878576,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,2,0.47246155,0.48060292,0.99239296,0.10176702,0.10176702,1.0,0.008141361,0.08,-26.685497,2.1833081,0.7277694,0.120000005,0.0,0.17768967,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,2,0.48060292,0.48060292,1.012238,0.0,0.09722142,0.0,0.0,0.08,-27.505243,2.226968,0.7423227,0.128,0.0,0.20580985,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,2,0.48060292,0.48890156,0.9840828,0.103733055,0.103733055,1.0,0.008298644,0.08,-27.284588,2.1650255,0.72167516,0.192,0.008,0.19501871,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,2,0.48890156,0.497106,0.98904085,0.10255555,0.10255555,1.0,0.008204444,0.08,-26.41523,2.1759334,0.72531116,0.136,0.0,0.19130662,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,2,0.497106,0.5053746,0.98565704,0.10335774,0.10335774,1.0,0.008268619,0.08,-26.86638,2.1684887,0.7228296,0.18400002,0.0,0.17255771,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,1.0,3,0.5053746,0.0053746104,1.0569564,0.0,0.08770889,0.0,0.0,0.08,-27.641363,2.3253505,0.77511686,0.120000005,0.0,0.19074115,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.0053746104,0.013720973,0.9815927,0.104329534,0.104329534,1.0,0.008346363,0.08,-26.49215,2.159547,0.71984905,0.14400001,0.0,0.18336087,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.013720973,0.013720973,1.0061479,0.0,0.09859438,0.0,0.0,0.08,-27.335758,2.2135694,0.7378565,0.17600001,0.0,0.19557804,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.013720973,0.022287797,0.9702702,0.10708529,0.10708529,1.0,0.008566823,0.08,-26.925634,2.134637,0.7115457,0.16,0.0,0.15338677,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.022287797,0.0310708,0.9594469,0.109787546,0.109787546,1.0,0.008783003,0.08,-26.97684,2.1108253,0.70360845,0.17600001,0.0,0.16221392,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.0310708,0.04008259,0.948279,0.11264735,0.11264735,1.0,0.009011787,0.08,-26.118496,2.0862556,0.69541854,0.096,0.0,0.14805146,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.04008259,0.049323615,0.9373699,0.11551281,0.11551281,1.0,0.009241025,0.08,-26.634073,2.062255,0.68741834,0.16000001,0.0,0.18295868,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.049323615,0.0587318,0.9295839,0.11760236,0.11760236,1.0,0.009408189,0.08,-26.060938,2.0451255,0.6817085,0.24000001,0.0,0.16345121,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.0587318,0.06707483,0.9817665,0.10428779,0.10428779,1.0,0.008343023,0.08,-26.721077,2.1599295,0.71997654,0.2,0.0,0.18398036,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.06707483,0.06707483,1.0306606,0.0,0.093183585,0.0,0.0,0.08,-27.777748,2.2674987,0.7558329,0.208,0.0,0.17901127,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.06707483,0.06707483,1.0155379,0.0,0.0964855,0.0,0.0,0.08,-26.91799,2.234228,0.74474263,0.14400001,0.0,0.17373987,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.06707483,0.06707483,1.0269108,0.0,0.09399164,0.0,0.0,0.08,-27.320473,2.2592487,0.75308293,0.104,0.0,0.17783293,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.06707483,0.07523305,0.99149436,0.10197779,0.10197779,1.0,0.008158223,0.08,-27.071758,2.1813312,0.7271104,0.18400002,0.0,0.17253691,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.07523305,0.07523305,1.0105692,0.0,0.09759571,0.0,0.0,0.08,-26.496119,2.2232966,0.7410989,0.128,0.0,0.18761156,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.07523305,0.083662786,0.9772759,0.10537171,0.10537171,1.0,0.008429737,0.08,-26.734253,2.15005,0.7166833,0.16800001,0.0,0.16925038,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,3,0.083662786,0.092456564,0.9589146,0.109922186,0.109922186,1.0,0.008793775,0.08,-26.069704,2.1096542,0.7032181,0.18400002,0.0,0.15595096,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,3,0.092456564,0.10147673,0.9478754,0.11275209,0.11275209,1.0,0.0090201665,0.08,-26.217773,2.0853674,0.6951225,0.17999999,0.0,0.13576622,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,3,0.10147673,0.10147673,1.0240791,0.0,0.094606474,0.0,0.0,0.08,-27.099384,2.253019,0.75100636,0.15200001,0.0,0.17191955,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,3,0.10147673,0.10971226,0.9873985,0.1029441,0.1029441,1.0,0.008235528,0.08,-27.281254,2.1723201,0.7241067,0.192,0.0,0.16736947,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,3,0.10971226,0.10971226,1.0018302,0.0,0.09957945,0.0,0.0,0.08,-27.338877,2.2040706,0.7346902,0.208,0.0,0.16610095,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,3,0.10971226,0.118773006,0.945926,0.11325934,0.11325934,1.0,0.009060747,0.08,-26.533974,2.0810788,0.6936929,0.208,0.0,0.17222199,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,3,0.118773006,0.118773006,1.0474932,0.0,0.08964103,0.0,0.0,0.08,-27.942278,2.304531,0.76817703,0.15200001,0.0,0.1820645,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,3,0.118773006,0.12732124,0.97121316,0.10685302,0.10685302,1.0,0.008548242,0.08,-26.398664,2.1367116,0.71223724,0.17600001,0.0,0.13908873,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,3,0.12732124,0.13581814,0.9738294,0.10621127,0.10621127,1.0,0.008496901,0.08,-26.77559,2.1424675,0.71415585,0.120000005,0.0,0.1804806,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,3,0.13581814,0.14391983,0.9945141,0.101271175,0.101271175,1.0,0.008101693,0.08,-27.628662,2.1879747,0.72932494,0.2,0.0,0.20039836,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,3,0.14391983,0.15227742,0.9810084,0.10446999,0.10446999,1.0,0.008357599,0.08,-27.06881,2.1582615,0.71942055,0.192,0.0,0.16403742,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,3,0.15227742,0.16066746,0.97932595,0.104875505,0.104875505,1.0,0.00839004,0.08,-26.604094,2.15456,0.71818674,0.192,0.008,0.1756854,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,3,0.16066746,0.1690789,0.9782197,0.105142996,0.105142996,1.0,0.008411439,0.08,-26.844927,2.1521263,0.71737546,0.16800001,0.0,0.19067846,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,3,0.1690789,0.17733556,0.98628557,0.103208244,0.103208244,1.0,0.008256659,0.08,-26.989143,2.1698716,0.72329056,0.120000005,0.0,0.16636804,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,3,0.17733556,0.17733556,1.0012311,0.0,0.09971694,0.0,0.0,0.08,-26.674696,2.2027524,0.7342508,0.17,0.0,0.15097919,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,3,0.17733556,0.18571448,0.9799016,0.104736574,0.104736574,1.0,0.008378926,0.08,-26.638123,2.1558266,0.71860886,0.15200001,0.0,0.17887813,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,3,0.18571448,0.18571448,1.078987,0.0,0.08337061,0.0,0.0,0.08,-28.534986,2.3738189,0.791273,0.128,0.0,0.17988567,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,3,0.18571448,0.19423248,0.97275275,0.1064749,0.1064749,1.0,0.008517992,0.08,-26.509842,2.1400988,0.71336627,0.16000001,0.0,0.18102606,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,3,0.19423248,0.19423248,1.010088,0.0,0.097703926,0.0,0.0,0.08,-27.50417,2.2222378,0.74074596,0.17600001,0.0,0.18068367,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,3,0.19423248,0.20224458,0.99934393,0.100151174,0.100151174,1.0,0.008012094,0.08,-27.21033,2.1986005,0.7328669,0.136,0.0,0.15400657,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,3,0.20224458,0.21040493,0.99138147,0.10200432,0.10200432,1.0,0.008160345,0.08,-26.96541,2.1810827,0.7270276,0.2,0.0,0.16929981,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,3,0.21040493,0.21959278,0.93987614,0.114848115,0.114848115,1.0,0.009187849,0.08,-26.585855,2.0677688,0.6892563,0.256,0.0,0.17722473,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,3,0.21959278,0.21959278,1.0062193,0.0,0.09857817,0.0,0.0,0.08,-27.204985,2.2137265,0.73790884,0.17600001,0.0,0.15789597,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,3,0.21959278,0.21959278,1.0387183,0.0,0.09147062,0.0,0.0,0.08,-28.551771,2.285226,0.76174206,0.17600001,0.0,0.19954537,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,3,0.21959278,0.22786957,0.9852279,0.10345991,0.10345991,1.0,0.008276792,0.08,-26.38674,2.1675446,0.72251487,0.112,0.0,0.16912653,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,3,0.22786957,0.23595047,0.9956302,0.101011254,0.101011254,1.0,0.0080809,0.08,-26.585657,2.1904302,0.7301434,0.16000001,0.0,0.16574648,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,3,0.23595047,0.24399854,0.9973979,0.100600936,0.100600936,1.0,0.008048074,0.08,-26.422644,2.1943192,0.73143977,0.16800001,0.0,0.16136722,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,3,0.24399854,0.2523859,0.97946465,0.10484201,0.10484201,1.0,0.008387361,0.08,-25.461395,2.1548653,0.7182884,0.16,0.0,0.15181486,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,3,0.2523859,0.2523859,1.0231351,0.0,0.09481236,0.0,0.0,0.08,-27.36611,2.250942,0.750314,0.15200001,0.0,0.15926194,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,3,0.2523859,0.2523859,1.008031,0.0,0.09816779,0.0,0.0,0.08,-27.410265,2.2177124,0.7392375,0.112,0.0,0.18599688,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,3,0.2523859,0.26108173,0.9637792,0.10869781,0.10869781,1.0,0.008695825,0.08,-25.989357,2.1203566,0.70678556,0.17600001,0.0,0.15406306,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,3,0.26108173,0.2691346,0.99713916,0.1006609,0.1006609,1.0,0.008052872,0.08,-27.250797,2.19375,0.73125,0.16800001,0.0,0.17456792,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,3,0.2691346,0.27773428,0.9686074,0.10749605,0.10749605,1.0,0.008599684,0.08,-26.944536,2.1309788,0.7103263,0.17600001,0.0,0.17532392,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,3,0.27773428,0.2868147,0.9449849,0.113505036,0.113505036,1.0,0.009080403,0.08,-26.275694,2.0790083,0.6930028,0.28,0.0,0.15906851,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,3,0.2868147,0.2868147,1.0183454,0.0,0.0958638,0.0,0.0,0.08,-27.051147,2.2404046,0.74680156,0.2,0.008,0.1971448,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,3,0.2868147,0.2868147,1.0317236,0.0,0.09295577,0.0,0.0,0.08,-27.411345,2.2698374,0.7566125,0.16800001,0.0,0.18597089,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,191,0.0,3,0.2868147,0.29511333,0.98408294,0.103733025,0.103733025,1.0,0.008298642,0.08,-25.887892,2.1650257,0.7216753,0.216,0.0,0.17248717,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,192,0.0,3,0.29511333,0.3032441,0.99295694,0.10163494,0.10163494,1.0,0.008130795,0.08,-27.004364,2.1845489,0.728183,0.128,0.0,0.15824957,0.0,0.0,617600
