mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.14583421,0.14925659,0.9427935,0.114079215,0.114079215,1.0,0.0034223765,0.03,-25.533222,2.074187,0.6913957,0.16000001,0.0,0.12323787,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.14925659,0.15240581,0.97891784,0.10497409,0.10497409,1.0,0.0031492226,0.03,-26.123028,2.1536622,0.7178874,0.216,0.0,0.14604321,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.15240581,0.15545207,0.9933542,0.10154201,0.10154201,1.0,0.0030462602,0.03,-26.363316,2.185423,0.7284743,0.15200001,0.0,0.12144481,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.15545207,0.15804528,1.0632834,0.086440355,0.086440355,1.0,0.0025932107,0.03,-27.708532,2.3392704,0.7797568,0.128,0.0,0.13832836,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.15804528,0.16092268,1.0181205,0.09591345,0.09591345,1.0,0.0028774033,0.03,-27.435316,2.23991,0.7466366,0.14400001,0.0,0.14594711,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.16092268,0.16347073,1.0709134,0.084934965,0.084934965,1.0,0.002548049,0.03,-28.58253,2.3560567,0.78535223,0.16000001,0.0,0.15687801,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.16347073,0.16641775,1.0077393,0.098233745,0.098233745,1.0,0.0029470122,0.03,-26.473396,2.2170708,0.7390236,0.17600001,0.0,0.14589179,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.16641775,0.16930021,1.0173562,0.096082404,0.096082404,1.0,0.002882472,0.03,-27.37265,2.2382283,0.7460761,0.15200001,0.0,0.18604971,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.16930021,0.17221549,1.0124408,0.09717604,0.09717604,1.0,0.002915281,0.03,-27.081217,2.2274141,0.7424714,0.128,0.0,0.14148307,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.17221549,0.17487997,1.0515091,0.08881593,0.08881593,1.0,0.0026644778,0.03,-27.684141,2.3133664,0.77112216,0.128,0.0,0.1390094,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.17487997,0.17755045,1.0505304,0.089016296,0.089016296,1.0,0.0026704888,0.03,-27.611362,2.311213,0.77040434,0.14999999,0.0,0.12354068,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.17755045,0.18062241,0.9897042,0.102399014,0.102399014,1.0,0.0030719703,0.03,-26.572037,2.1773927,0.7257976,0.18400002,0.0,0.14055443,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.18062241,0.18338707,1.0354801,0.0921552,0.0921552,1.0,0.002764656,0.03,-27.112766,2.278102,0.75936735,0.136,0.0,0.1787539,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.18338707,0.18662363,0.96703625,0.10788565,0.10788565,1.0,0.0032365695,0.03,-26.687273,2.1275222,0.7091741,0.136,0.0,0.14358857,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.18662363,0.1897327,0.9844902,0.10363578,0.10363578,1.0,0.0031090733,0.03,-26.915604,2.1659217,0.7219739,0.136,0.0,0.14496367,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.1897327,0.19233689,1.0614489,0.08680626,0.08680626,1.0,0.0026041877,0.03,-27.4602,2.3352342,0.7784114,0.15200001,0.0,0.162214,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.19233689,0.19541243,0.9891992,0.10251815,0.10251815,1.0,0.0030755445,0.03,-25.631552,2.1762817,0.72542727,0.14400001,0.0,0.13801001,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.19541243,0.1981392,1.0414715,0.09089259,0.09089259,1.0,0.0027267777,0.03,-27.794405,2.291283,0.763761,0.216,0.0,0.14240743,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.1981392,0.20101136,1.0189124,0.09573872,0.09573872,1.0,0.0028721613,0.03,-27.59821,2.241652,0.74721736,0.120000005,0.0,0.1560584,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.20101136,0.20364396,1.0567368,0.08775323,0.08775323,1.0,0.0026325968,0.03,-27.72041,2.3248675,0.77495587,0.18400002,0.0,0.16051961,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.20364396,0.2066965,0.9924606,0.101751156,0.101751156,1.0,0.0030525345,0.03,-26.602295,2.183457,0.72781897,0.16800001,0.0,0.12533069,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.2066965,0.2098032,0.9848216,0.103556745,0.103556745,1.0,0.0031067024,0.03,-26.925821,2.1666508,0.72221696,0.112,0.0,0.11796573,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.2098032,0.21276923,1.0049459,0.098867625,0.098867625,1.0,0.0029660286,0.03,-27.416298,2.210925,0.7369751,0.224,0.0,0.1441759,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.21276923,0.21584919,0.9885747,0.102665685,0.102665685,1.0,0.0030799706,0.03,-27.62149,2.1749077,0.72496927,0.26999998,0.0,0.15527263,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.21584919,0.21876068,1.0130049,0.09704989,0.09704989,1.0,0.0029114967,0.03,-27.060293,2.2286553,0.7428851,0.136,0.0,0.14172524,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.21876068,0.2216824,1.011484,0.09739035,0.09739035,1.0,0.0029217105,0.03,-27.4149,2.2253094,0.7417698,0.16800001,0.0,0.13589492,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.2216824,0.2243151,1.0567179,0.08775706,0.08775706,1.0,0.0026327118,0.03,-27.757805,2.3248258,0.7749419,0.096,0.0,0.14667849,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.2243151,0.22748818,0.97564244,0.10576879,0.10576879,1.0,0.0031730637,0.03,-27.254627,2.1464562,0.71548545,0.208,0.0,0.14266422,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.22748818,0.23026069,1.0342474,0.09241714,0.09241714,1.0,0.0027725142,0.03,-27.865454,2.2753897,0.75846326,0.18400002,0.0,0.17315248,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.23026069,0.23293474,1.0499498,0.0891354,0.0891354,1.0,0.002674062,0.03,-27.41211,2.3099356,0.7699785,0.136,0.0,0.1910861,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.23293474,0.23562607,1.0471534,0.08971119,0.08971119,1.0,0.0026913355,0.03,-28.382946,2.3037834,0.7679278,0.128,0.0,0.16344742,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.23562607,0.23848478,1.0209504,0.09529048,0.09529048,1.0,0.0028587144,0.03,-26.757814,2.2461357,0.74871194,0.136,0.0,0.14106347,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.23848478,0.24132715,1.0234406,0.09474567,0.09474567,1.0,0.0028423702,0.03,-26.867939,2.2516143,0.7505381,0.136,0.0,0.14915136,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.24132715,0.24391416,1.064323,0.08623371,0.08623371,1.0,0.0025870113,0.03,-27.169107,2.3415573,0.7805191,0.18400002,0.0,0.1310669,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.24391416,0.24642287,1.0776707,0.08362367,0.08362367,1.0,0.0025087101,0.03,-28.027369,2.3709228,0.79030764,0.208,0.008,0.14920008,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.24642287,0.2492842,1.0205544,0.09537743,0.09537743,1.0,0.0028613228,0.03,-27.357704,2.2452645,0.74842155,0.224,0.0,0.14075364,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.2492842,0.25224528,1.005669,0.09870314,0.09870314,1.0,0.002961094,0.03,-26.988403,2.212516,0.7375054,0.13,0.0,0.14885521,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.25224528,0.2551936,1.0075473,0.0982772,0.0982772,1.0,0.0029483158,0.03,-27.93125,2.216648,0.7388827,0.15200001,0.0,0.17351456,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.2551936,0.25802478,1.0251528,0.09437288,0.09437288,1.0,0.0028311864,0.03,-27.496428,2.255381,0.75179374,0.120000005,0.0,0.1443869,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.25802478,0.26071054,1.0480553,0.089525074,0.089525074,1.0,0.0026857522,0.03,-28.117834,2.3057678,0.76858926,0.120000005,0.0,0.15514329,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.26071054,0.2633461,1.0562454,0.08785258,0.08785258,1.0,0.0026355775,0.03,-27.778938,2.3237863,0.77459544,0.128,0.0,0.14168486,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.2633461,0.26630738,1.005641,0.09870951,0.09870951,1.0,0.0029612852,0.03,-26.756294,2.2124543,0.7374848,0.112,0.0,0.13178012,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.26630738,0.26945725,0.9788295,0.104995444,0.104995444,1.0,0.0031498633,0.03,-26.664034,2.153468,0.7178227,0.08800001,0.0,0.12954406,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.26945725,0.27268285,0.96851313,0.1075194,0.1075194,1.0,0.003225582,0.03,-25.952112,2.1307714,0.7102572,0.17600001,0.0,0.12160492,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.27268285,0.27565476,1.0040834,0.09906417,0.09906417,1.0,0.002971925,0.03,-26.107563,2.2090275,0.73634255,0.16000001,0.0,0.14492053,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.27565476,0.27853447,1.0177722,0.095990404,0.095990404,1.0,0.002879712,0.03,-27.272432,2.2391436,0.7463812,0.16800001,0.0,0.13876994,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.27853447,0.28115216,1.0592024,0.08725645,0.08725645,1.0,0.0026176933,0.03,-28.36326,2.330292,0.77676404,0.17600001,0.0,0.16884091,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.28115216,0.28359303,1.0895748,0.08136267,0.08136267,1.0,0.00244088,0.03,-29.130877,2.3971124,0.79903746,0.14400001,0.0,0.1707201,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.28359303,0.2868781,0.96057683,0.109502286,0.109502286,1.0,0.0032850686,0.03,-25.828327,2.1133113,0.70443714,0.14400001,0.0,0.11860815,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.2868781,0.28951266,1.0564148,0.087818325,0.087818325,1.0,0.0026345497,0.03,-28.333696,2.3241591,0.7747197,0.14999999,0.0,0.13897343,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.28951266,0.29238907,1.0182736,0.09587963,0.09587963,1.0,0.0028763888,0.03,-26.613361,2.2402465,0.74674886,0.208,0.0,0.1294764,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.29238907,0.2954492,0.9913799,0.10200468,0.10200468,1.0,0.0030601402,0.03,-25.808756,2.1810794,0.72702646,0.16000001,0.0,0.14861496,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.2954492,0.29829955,1.0222211,0.09501209,0.09501209,1.0,0.0028503626,0.03,-27.032911,2.2489312,0.74964374,0.16800001,0.0,0.14800128,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.29829955,0.3012974,1.0003124,0.09992807,0.09992807,1.0,0.0029978422,0.03,-27.080317,2.2007313,0.73357713,0.18400002,0.0,0.14197989,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.3012974,0.30425748,1.0058174,0.098669425,0.098669425,1.0,0.0029600826,0.03,-26.80242,2.2128425,0.73761415,0.192,0.0,0.16407451,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.30425748,0.30734068,0.98812026,0.10277315,0.10277315,1.0,0.0030831946,0.03,-26.758327,2.173908,0.724636,0.2,0.0,0.1611717,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.30734068,0.31049722,0.97791106,0.105217725,0.105217725,1.0,0.0031565316,0.03,-26.125946,2.1514473,0.71714914,0.112,0.0,0.1350169,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.31049722,0.3133988,1.014486,0.09671949,0.09671949,1.0,0.0029015846,0.03,-27.218145,2.2319136,0.7439712,0.18400002,0.0,0.1380025,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.3133988,0.31636193,1.0053707,0.09877095,0.09877095,1.0,0.0029631285,0.03,-27.106348,2.2118597,0.73728657,0.128,0.0,0.16931379,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.31636193,0.31915087,1.0316823,0.09296463,0.09296463,1.0,0.0027889388,0.03,-27.099413,2.2697463,0.75658214,0.14400001,0.0,0.13388482,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.31915087,0.3221466,1.0006194,0.09985747,0.09985747,1.0,0.002995724,0.03,-27.706734,2.2014067,0.73380226,0.14400001,0.0,0.15750626,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.3221466,0.3254885,0.953126,0.111397125,0.111397125,1.0,0.0033419137,0.03,-26.789337,2.096919,0.69897306,0.312,0.0,0.15091439,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.3254885,0.32808742,1.0623298,0.086630374,0.086630374,1.0,0.002598911,0.03,-28.04231,2.3371723,0.77905744,0.13,0.0,0.16286294,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.32808742,0.33079904,1.0438919,0.090387434,0.090387434,1.0,0.002711623,0.03,-27.91732,2.296608,0.765536,0.15200001,0.0,0.16075945,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.33079904,0.33349162,1.0469525,0.0897527,0.0897527,1.0,0.002692581,0.03,-28.511454,2.3033414,0.7677805,0.17600001,0.0,0.15367429,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.33349162,0.33667943,0.97363025,0.10625998,0.10625998,1.0,0.0031877994,0.03,-26.325418,2.1420293,0.71400976,0.136,0.0,0.12928939,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.33667943,0.33667943,1.106422,0.0,0.078266874,0.0,0.0,0.03,-29.200336,2.434177,0.8113923,0.128,0.0,0.22698599,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.33667943,0.33953336,1.0216774,0.09513114,0.09513114,1.0,0.002853934,0.03,-27.089678,2.247735,0.74924505,0.15200001,0.0,0.16344754,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.33953336,0.3426134,0.98856556,0.102667846,0.102667846,1.0,0.0030800353,0.03,-27.00151,2.1748877,0.7249626,0.18400002,0.0,0.15227847,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.3426134,0.34528196,1.0508455,0.088951744,0.088951744,1.0,0.0026685523,0.03,-27.323782,2.3119063,0.7706355,0.2,0.0,0.13864747,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.34528196,0.34833592,0.9922569,0.1017989,0.1017989,1.0,0.003053967,0.03,-26.054588,2.1830087,0.7276696,0.24800001,0.0,0.1394242,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.34833592,0.35134342,0.9989133,0.100250535,0.100250535,1.0,0.003007516,0.03,-27.165426,2.197653,0.73255104,0.14400001,0.0,0.17356588,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.35134342,0.3543264,1.0024709,0.09943268,0.09943268,1.0,0.0029829803,0.03,-27.283873,2.2054799,0.73516,0.16800001,0.0,0.11860825,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.3543264,0.3572046,1.0180032,0.09593934,0.09593934,1.0,0.00287818,0.03,-27.507652,2.239652,0.7465507,0.14400001,0.0,0.13442497,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.3572046,0.3598671,1.0518317,0.08874999,0.08874999,1.0,0.0026624997,0.03,-27.10175,2.314076,0.77135867,0.14400001,0.0,0.17857133,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.3598671,0.36243704,1.0671961,0.08566508,0.08566508,1.0,0.0025699523,0.03,-28.858978,2.3478785,0.78262615,0.13,0.0,0.15137844,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.36243704,0.3654251,1.0017287,0.099602744,0.099602744,1.0,0.0029880824,0.03,-27.026566,2.203847,0.7346157,0.224,0.008,0.15995087,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.3654251,0.36804533,1.0587857,0.08734022,0.08734022,1.0,0.0026202067,0.03,-28.094412,2.329375,0.7764584,0.224,0.0,0.17177232,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.36804533,0.3707359,1.0472758,0.08968592,0.08968592,1.0,0.0026905774,0.03,-27.869654,2.3040528,0.76801765,0.136,0.0,0.1320233,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.3707359,0.3737001,1.0052123,0.09880699,0.09880699,1.0,0.0029642098,0.03,-27.50153,2.2115111,0.7371704,0.15200001,0.0,0.16422793,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.3737001,0.3768153,0.98363745,0.10383948,0.10383948,1.0,0.0031151844,0.03,-26.999037,2.1640456,0.7213485,0.216,0.0,0.1728534,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.3768153,0.37993166,0.98347074,0.10387935,0.10387935,1.0,0.0031163804,0.03,-25.980675,2.163679,0.72122633,0.14400001,0.0,0.13539772,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.37993166,0.38289067,1.0059727,0.098634146,0.098634146,1.0,0.0029590244,0.03,-26.39215,2.213184,0.73772806,0.15200001,0.0,0.1259857,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.38289067,0.3855873,1.0462972,0.08988824,0.08988824,1.0,0.002696647,0.03,-27.797987,2.3018997,0.7672999,0.128,0.0,0.15149264,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.3855873,0.38848653,1.014837,0.09664135,0.09664135,1.0,0.0028992402,0.03,-27.832142,2.232686,0.7442287,0.14400001,0.0,0.14888805,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.38848653,0.39126235,1.0337286,0.09252762,0.09252762,1.0,0.0027758286,0.03,-26.162802,2.2742484,0.7580828,0.192,0.0,0.12102712,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.39126235,0.39389208,1.0572127,0.08765713,0.08765713,1.0,0.0026297139,0.03,-28.216496,2.3259144,0.7753048,0.08800001,0.0,0.16259193,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.39389208,0.39705986,0.97636735,0.10559239,0.10559239,1.0,0.0031677717,0.03,-26.916399,2.148051,0.716017,0.136,0.0,0.15050669,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.39705986,0.39963257,1.0667276,0.08575755,0.08575755,1.0,0.0025727265,0.03,-27.32331,2.3468475,0.78228253,0.11,0.0,0.14559196,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.39963257,0.4023497,1.0430098,0.090571225,0.090571225,1.0,0.0027171366,0.03,-27.914572,2.2946672,0.7648891,0.2,0.0,0.14944334,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.4023497,0.40506408,1.0434523,0.09047898,0.09047898,1.0,0.0027143692,0.03,-27.820293,2.295641,0.76521367,0.18400002,0.0,0.14171287,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.40506408,0.40788156,1.0272585,0.093916394,0.093916394,1.0,0.0028174918,0.03,-27.060602,2.2600138,0.753338,0.136,0.0,0.15079127,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.40788156,0.41052336,1.0552241,0.08805944,0.08805944,1.0,0.002641783,0.03,-27.925564,2.3215392,0.7738464,0.15200001,0.0,0.17133932,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.41052336,0.41359198,0.9901784,0.102287255,0.102287255,1.0,0.0030686175,0.03,-27.01527,2.178436,0.7261454,0.112,0.0,0.13019846,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.41359198,0.41631567,1.0419616,0.090790085,0.090790085,1.0,0.0027237025,0.03,-27.343689,2.2923613,0.76412046,0.192,0.008,0.15638772,0.0,0.0,604800
