mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,3,0.050970376,0.057963844,0.9334587,0.11655779,0.11655779,1.0,0.0069934675,0.06,-26.35141,2.0536501,0.68455005,0.14400001,0.0,0.15363383,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,3,0.057963844,0.06405526,0.993433,0.101523586,0.101523586,1.0,0.006091415,0.06,-26.443512,2.1855962,0.7285321,0.16800001,0.0,0.16065466,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,3,0.06405526,0.069904044,1.0110855,0.09747977,0.09747977,1.0,0.005848786,0.06,-27.449991,2.2244325,0.7414775,0.120000005,0.0,0.17838974,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,3,0.069904044,0.07600431,0.9928024,0.10167113,0.10167113,1.0,0.0061002676,0.06,-26.842295,2.1842089,0.72806966,0.104,0.0,0.18730223,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,3,0.07600431,0.082292885,0.9795991,0.104809545,0.104809545,1.0,0.0062885727,0.06,-26.162884,2.1551611,0.71838707,0.15200001,0.0,0.17117673,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,3,0.082292885,0.08797742,1.0234567,0.09474215,0.09474215,1.0,0.005684529,0.06,-27.200026,2.2516496,0.7505499,0.15200001,0.0,0.1800547,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,3,0.08797742,0.094454214,0.9667907,0.10794668,0.10794668,1.0,0.0064768004,0.06,-26.31643,2.126982,0.70899403,0.208,0.0,0.2067495,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,3,0.094454214,0.10071341,0.9816326,0.10431996,0.10431996,1.0,0.0062591974,0.06,-26.437958,2.1596348,0.7198783,0.24800001,0.008,0.15760279,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,3,0.10071341,0.107470065,0.9484194,0.112610936,0.112610936,1.0,0.006756656,0.06,-25.741592,2.0865643,0.6955215,0.18400002,0.0,0.17056158,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,3,0.107470065,0.11372395,0.98200136,0.1042314,0.1042314,1.0,0.006253884,0.06,-26.4409,2.1604462,0.72014874,0.16000001,0.0,0.17782523,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,3,0.11372395,0.119599044,1.0091363,0.09791826,0.09791826,1.0,0.0058750953,0.06,-26.326391,2.2201443,0.7400481,0.14,0.0,0.1887909,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,3,0.119599044,0.12635246,0.94862753,0.11255699,0.11255699,1.0,0.006753419,0.06,-25.379889,2.0870223,0.6956741,0.17600001,0.0,0.1682153,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,3,0.12635246,0.13172689,1.0478183,0.089573935,0.089573935,1.0,0.005374436,0.06,-27.661877,2.3052464,0.76841545,0.136,0.0,0.20132567,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,3,0.13172689,0.13784821,0.99130625,0.10202198,0.10202198,1.0,0.0061213183,0.06,-26.108255,2.1809173,0.72697246,0.216,0.0,0.18317913,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,3,0.13784821,0.14372052,1.0093421,0.09787188,0.09787188,1.0,0.0058723125,0.06,-26.905651,2.2205968,0.74019897,0.192,0.0,0.17796646,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,3,0.14372052,0.15000577,0.9798291,0.10475408,0.10475408,1.0,0.0062852446,0.06,-25.969048,2.155667,0.7185557,0.216,0.0,0.18305448,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,3,0.15000577,0.15546326,1.0411587,0.09095808,0.09095808,1.0,0.0054574846,0.06,-28.466389,2.2905948,0.7635316,0.23200001,0.0,0.19382419,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,3,0.15546326,0.16207395,0.95790476,0.11017809,0.11017809,1.0,0.0066106855,0.06,-26.726652,2.1074326,0.7024776,0.16800001,0.0,0.1730619,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,3,0.16207395,0.1674652,1.0464627,0.089853995,0.089853995,1.0,0.0053912397,0.06,-29.248766,2.3022637,0.76742125,0.104,0.0,0.19512488,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,3,0.1674652,0.1732146,1.0185286,0.09582336,0.09582336,1.0,0.0057494016,0.06,-27.840513,2.2408075,0.74693584,0.15200001,0.0,0.17201771,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,3,0.1732146,0.1797684,0.9616578,0.109230064,0.109230064,1.0,0.0065538036,0.06,-26.255568,2.1156895,0.7052299,0.136,0.0,0.16266102,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,3,0.1797684,0.18556246,1.0151682,0.09656769,0.09656769,1.0,0.0057940613,0.06,-27.701614,2.2334146,0.74447155,0.17600001,0.0,0.16265438,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,3,0.18556246,0.19177675,0.9847597,0.10357151,0.10357151,1.0,0.0062142904,0.06,-26.591906,2.1665146,0.72217155,0.136,0.0,0.17062679,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,3,0.19177675,0.19794121,0.9882564,0.102740966,0.102740966,1.0,0.0061644576,0.06,-27.05809,2.1742074,0.72473586,0.22999999,0.0,0.17780362,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,3,0.19794121,0.20460884,0.95418,0.111127116,0.111127116,1.0,0.006667627,0.06,-25.610115,2.099238,0.699746,0.216,0.0,0.16257034,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.20460884,0.21032485,1.0210583,0.09526682,0.09526682,1.0,0.005716009,0.06,-27.846523,2.2463732,0.7487911,0.136,0.0,0.15904859,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.21032485,0.21641384,0.99360615,0.10148312,0.10148312,1.0,0.006088987,0.06,-26.296257,2.1859772,0.7286591,0.128,0.0,0.16266148,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.21641384,0.22274971,0.97634554,0.105597705,0.105597705,1.0,0.006335862,0.06,-26.313877,2.148003,0.71600103,0.24000001,0.0,0.16403435,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.22274971,0.22909147,0.9759414,0.105696015,0.105696015,1.0,0.006341761,0.06,-26.860125,2.147114,0.7157047,0.192,0.0,0.17994021,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.22909147,0.23435791,1.0566341,0.08777401,0.08777401,1.0,0.0052664406,0.06,-27.3496,2.3246415,0.7748805,0.14400001,0.0,0.17874868,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.23435791,0.2410066,0.9554152,0.1108115,0.1108115,1.0,0.00664869,0.06,-26.860918,2.1019554,0.7006518,0.192,0.0,0.18180433,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.2410066,0.24777,0.94798625,0.1127233,0.1127233,1.0,0.0067633977,0.06,-26.058804,2.0856113,0.6952038,0.208,0.0,0.15885492,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.24777,0.25444442,0.9537368,0.111240566,0.111240566,1.0,0.0066744336,0.06,-26.983341,2.0982628,0.6994209,0.15200001,0.0,0.17058958,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.25444442,0.2602386,1.0151591,0.096569695,0.096569695,1.0,0.0057941815,0.06,-27.25804,2.2333946,0.7444649,0.15200001,0.0,0.19014055,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.2602386,0.26651374,0.9805268,0.10458591,0.10458591,1.0,0.006275154,0.06,-26.797915,2.157202,0.71906734,0.18400002,0.0,0.15481167,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.26651374,0.27174798,1.0592973,0.08723739,0.08723739,1.0,0.0052342433,0.06,-28.082705,2.3305006,0.77683353,0.16000001,0.0,0.19205993,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.27174798,0.2780579,0.9781278,0.10516523,0.10516523,1.0,0.0063099135,0.06,-26.044922,2.1519241,0.71730804,0.14,0.0,0.1791823,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.2780579,0.28374127,1.0235454,0.094722815,0.094722815,1.0,0.0056833685,0.06,-26.9096,2.251845,0.750615,0.14400001,0.0,0.16119406,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.28374127,0.28925973,1.0363336,0.09197429,0.09197429,1.0,0.0055184574,0.06,-27.340225,2.2799795,0.7599932,0.128,0.0,0.19344419,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.28925973,0.29531133,0.99628043,0.10086015,0.10086015,1.0,0.006051609,0.06,-27.437824,2.1918607,0.73062027,0.256,0.0,0.1982121,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.29531133,0.3012431,1.0049663,0.09886298,0.09886298,1.0,0.005931779,0.06,-26.46229,2.21097,0.73699,0.224,0.0,0.17551446,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.3012431,0.3074349,0.98633593,0.10319628,0.10319628,1.0,0.0061917766,0.06,-26.543795,2.1699824,0.7233275,0.120000005,0.0,0.16976812,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.3074349,0.3133459,1.0064886,0.09851706,0.09851706,1.0,0.0059110234,0.06,-27.573025,2.214319,0.73810637,0.136,0.0,0.20423916,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.3133459,0.3198091,0.96770316,0.10772013,0.10772013,1.0,0.006463208,0.06,-27.149286,2.1289895,0.70966315,0.208,0.008,0.19048713,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.3198091,0.32614,0.9766866,0.10551481,0.10551481,1.0,0.0063308883,0.06,-26.298082,2.1487534,0.71625113,0.15200001,0.0,0.18378364,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.32614,0.3327186,0.9600166,0.109643616,0.109643616,1.0,0.006578617,0.06,-26.657738,2.1120787,0.7040262,0.17600001,0.0,0.16316529,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.3327186,0.3380573,1.050715,0.08897849,0.08897849,1.0,0.0053387093,0.06,-27.449804,2.311619,0.7705397,0.112,0.0,0.18479052,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.3380573,0.34424,0.9869738,0.10304481,0.10304481,1.0,0.0061826883,0.06,-26.50052,2.1713858,0.7237953,0.15200001,0.0,0.18345876,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.34424,0.35001624,1.0165081,0.0962702,0.0962702,1.0,0.005776212,0.06,-27.367666,2.2363625,0.7454542,0.16800001,0.0,0.19685316,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.35001624,0.3562476,0.983567,0.10385634,0.10385634,1.0,0.00623138,0.06,-27.136597,2.1638906,0.7212969,0.17999999,0.0,0.15520564,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.3562476,0.36264038,0.9724616,0.106546305,0.106546305,1.0,0.0063927784,0.06,-27.216303,2.1394582,0.71315277,0.18400002,0.0,0.16293025,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.36264038,0.36937436,0.9498799,0.11223287,0.11223287,1.0,0.006733972,0.06,-26.032896,2.0897775,0.6965925,0.096,0.0,0.15036532,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.36937436,0.376216,0.9429919,0.11402709,0.11402709,1.0,0.006841625,0.06,-26.661612,2.0746236,0.6915412,0.136,0.0,0.18397301,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.376216,0.3830364,0.94434047,0.11367357,0.11367357,1.0,0.0068204137,0.06,-26.1809,2.0775905,0.69253016,0.208,0.008,0.16357684,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.3830364,0.38927212,0.98326564,0.103928424,0.103928424,1.0,0.006235705,0.06,-26.75639,2.1632276,0.7210759,0.192,0.0,0.18500015,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.38927212,0.39479443,1.0360297,0.092038654,0.092038654,1.0,0.005522319,0.06,-27.806442,2.279311,0.75977033,0.208,0.0,0.18039206,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.39479443,0.4006152,1.0131727,0.0970124,0.0970124,1.0,0.0058207437,0.06,-26.901896,2.2290246,0.74300826,0.17600001,0.0,0.17439799,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.4006152,0.40629953,1.0234705,0.094739154,0.094739154,1.0,0.005684349,0.06,-27.30109,2.2516801,0.75056005,0.120000005,0.0,0.17893244,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.40629953,0.41235048,0.9963283,0.10084902,0.10084902,1.0,0.006050941,0.06,-27.129446,2.191966,0.7306554,0.17600001,0.0,0.17898814,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.41235048,0.4181832,1.0122786,0.09721235,0.09721235,1.0,0.005832741,0.06,-26.514378,2.2270572,0.7423524,0.120000005,0.0,0.19174111,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.4181832,0.42424387,0.9956313,0.10101101,0.10101101,1.0,0.0060606604,0.06,-26.98668,2.1904325,0.7301442,0.14400001,0.0,0.17454237,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.42424387,0.43062702,0.97311634,0.10638578,0.10638578,1.0,0.0063831466,0.06,-26.20431,2.1408987,0.71363294,0.17600001,0.0,0.15490015,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.43062702,0.43718013,0.9617031,0.10921866,0.10921866,1.0,0.006553119,0.06,-26.222578,2.1157892,0.7052631,0.21,0.0,0.13950056,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.43718013,0.4426001,1.0441548,0.090332754,0.090332754,1.0,0.005419965,0.06,-27.363247,2.2971864,0.76572883,0.120000005,0.0,0.17863004,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.4426001,0.44850984,1.0065827,0.09849571,0.09849571,1.0,0.0059097423,0.06,-27.383995,2.2145262,0.7381754,0.17600001,0.0,0.17330465,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.44850984,0.45444822,1.0044842,0.09897279,0.09897279,1.0,0.0059383675,0.06,-27.3955,2.2099092,0.7366364,0.224,0.0,0.16800898,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.45444822,0.46104145,0.9590526,0.10988726,0.10988726,1.0,0.0065932353,0.06,-26.85993,2.109958,0.7033193,0.23200001,0.0,0.18024617,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.46104145,0.46633828,1.0541359,0.08828035,0.08828035,1.0,0.005296821,0.06,-28.087952,2.3191454,0.7730485,0.15200001,0.0,0.18433696,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.46633828,0.47279185,0.9683511,0.107559524,0.107559524,1.0,0.0064535714,0.06,-26.445595,2.130415,0.7101383,0.15200001,0.0,0.14125061,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.47279185,0.479136,0.9757789,0.10573556,0.10573556,1.0,0.0063441335,0.06,-26.811453,2.1467564,0.7155855,0.136,0.0,0.17866598,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.479136,0.4854601,0.97715217,0.10540174,0.10540174,1.0,0.006324104,0.06,-27.574024,2.1497777,0.71659255,0.192,0.0,0.20391949,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.4854601,0.49173167,0.9807755,0.104526035,0.104526035,1.0,0.006271562,0.06,-27.022167,2.1577492,0.7192497,0.192,0.0,0.16751981,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.49173167,0.49785036,0.9914926,0.1019782,0.1019782,1.0,0.0061186915,0.06,-26.805065,2.1813273,0.72710913,0.18400002,0.008,0.18738203,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.49785036,0.5039917,0.9898878,0.10235573,0.10235573,1.0,0.006141344,0.06,-26.924953,2.1777966,0.72593224,0.192,0.0,0.19437312,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,1.0,4,0.5039917,0.01025858,0.98110145,0.1044476,0.1044476,1.0,0.006266856,0.06,-27.00613,2.1584663,0.7194888,0.120000005,0.0,0.17112172,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,4,0.01025858,0.01638509,0.990938,0.10210851,0.10210851,1.0,0.0061265104,0.06,-26.471083,2.180107,0.7267024,0.19,0.0,0.14862326,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,4,0.01638509,0.022928867,0.9623227,0.10906298,0.10906298,1.0,0.0065437783,0.06,-26.39373,2.1171522,0.70571744,0.224,0.0,0.17364246,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,4,0.022928867,0.028287683,1.0490825,0.08931358,0.08931358,1.0,0.0053588147,0.06,-28.175596,2.3080277,0.7693426,0.16000001,0.0,0.17449532,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,4,0.028287683,0.035146005,0.94193333,0.11430538,0.11430538,1.0,0.0068583223,0.06,-26.27544,2.0722947,0.6907649,0.18400002,0.0,0.17174798,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,4,0.035146005,0.04122204,0.994531,0.10126724,0.10126724,1.0,0.006076034,0.06,-27.436724,2.188012,0.72933733,0.16800001,0.0,0.17729378,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,4,0.04122204,0.047445353,0.98412967,0.10372188,0.10372188,1.0,0.0062233126,0.06,-26.991714,2.1651285,0.7217095,0.136,0.0,0.15038437,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,4,0.047445353,0.05372268,0.9803766,0.104622096,0.104622096,1.0,0.0062773256,0.06,-26.691162,2.1568716,0.7189572,0.192,0.0,0.16335173,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,4,0.05372268,0.060635503,0.93849564,0.11521375,0.11521375,1.0,0.006912825,0.06,-26.3485,2.0647316,0.68824387,0.24800001,0.008,0.17127551,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,4,0.060635503,0.066695444,0.9956828,0.10099904,0.10099904,1.0,0.0060599423,0.06,-27.169603,2.1905458,0.73018193,0.136,0.008,0.15574391,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,4,0.066695444,0.07262076,1.0054398,0.098755255,0.098755255,1.0,0.005925315,0.06,-28.219166,2.2120116,0.73733723,0.16800001,0.0,0.19108996,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,4,0.07262076,0.07899269,0.97388023,0.10619883,0.10619883,1.0,0.00637193,0.06,-26.28135,2.1425793,0.7141931,0.15200001,0.0,0.15887813,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,4,0.07899269,0.08540128,0.9713884,0.10680991,0.10680991,1.0,0.006408594,0.06,-26.406826,2.1370971,0.71236575,0.2,0.0,0.16084123,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,4,0.08540128,0.09155326,0.9891361,0.102533065,0.102533065,1.0,0.006151984,0.06,-26.268675,2.176143,0.725381,0.14400001,0.0,0.15714195,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,4,0.09155326,0.09788968,0.9763079,0.10560685,0.10560685,1.0,0.0063364105,0.06,-25.507809,2.1479204,0.7159735,0.17,0.0,0.14977323,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,4,0.09788968,0.103710875,1.0131388,0.097019985,0.097019985,1.0,0.005821199,0.06,-27.264416,2.2289498,0.7429833,0.15200001,0.0,0.15169759,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,4,0.103710875,0.10980026,0.993578,0.1014897,0.1014897,1.0,0.006089382,0.06,-27.19072,2.1859152,0.7286384,0.136,0.0,0.18159974,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,4,0.10980026,0.11659985,0.9456682,0.113326564,0.113326564,1.0,0.0067995936,0.06,-25.774765,2.0805116,0.69350386,0.17600001,0.0,0.15325466,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,4,0.11659985,0.122709915,0.99210554,0.10183439,0.10183439,1.0,0.0061100633,0.06,-27.230217,2.1826758,0.7275586,0.16800001,0.0,0.16999947,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,4,0.122709915,0.12913343,0.97037786,0.10705874,0.10705874,1.0,0.006423524,0.06,-26.912563,2.1348739,0.7116246,0.14400001,0.0,0.17189497,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,4,0.12913343,0.13602917,0.93957084,0.114928864,0.114928864,1.0,0.0068957317,0.06,-26.239723,2.0670972,0.68903244,0.256,0.0,0.15530187,0.0,0.0,604800
