mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.17073415,0.18151397,0.9673887,0.10779816,0.10779816,1.0,0.010779816,0.1,-26.185598,2.1282976,0.70943254,0.16800001,0.0,0.1501151,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.18151397,0.19130243,1.009285,0.09788474,0.09788474,1.0,0.009788474,0.1,-27.498083,2.2204714,0.7401571,0.16000001,0.0,0.15083003,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.19130243,0.20084627,1.0202773,0.095438294,0.095438294,1.0,0.00954383,0.1,-26.996626,2.244655,0.7482183,0.104,0.0,0.16588348,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.20084627,0.21117932,0.98577154,0.103330486,0.103330486,1.0,0.010333049,0.1,-25.99243,2.1687407,0.7229136,0.17600001,0.0,0.14699438,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.21117932,0.22205785,0.9634298,0.10878528,0.10878528,1.0,0.0108785285,0.1,-25.671206,2.119588,0.7065293,0.16800001,0.0,0.12890327,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.22205785,0.23258764,0.9775804,0.10529785,0.10529785,1.0,0.010529785,0.1,-25.991377,2.15072,0.71690667,0.208,0.0,0.12825973,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.23258764,0.24168737,1.0409714,0.09099732,0.09099732,1.0,0.009099732,0.1,-27.560047,2.2901828,0.7633943,0.15200001,0.0,0.14245534,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.24168737,0.25166392,1.0010201,0.09976538,0.09976538,1.0,0.009976539,0.1,-27.569805,2.2022882,0.73409605,0.112,0.0,0.14500603,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.25166392,0.2629339,0.9480767,0.11269984,0.11269984,1.0,0.011269984,0.1,-26.225727,2.0858104,0.6952702,0.192,0.0,0.1527146,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.2629339,0.27211633,1.0370426,0.09182425,0.09182425,1.0,0.009182425,0.1,-27.026733,2.2815392,0.76051307,0.14,0.0,0.14539686,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.27211633,0.2833435,0.9497306,0.112271465,0.112271465,1.0,0.011227147,0.1,-25.9415,2.089449,0.696483,0.224,0.0,0.122812554,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.2833435,0.2940553,0.97013694,0.10711815,0.10711815,1.0,0.010711815,0.1,-25.969387,2.1343439,0.71144795,0.23200001,0.0,0.15357542,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.2940553,0.30391306,1.0062231,0.0985773,0.0985773,1.0,0.00985773,0.1,-27.437359,2.213735,0.7379117,0.16000001,0.0,0.1640656,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.30391306,0.3133303,1.0260758,0.0941725,0.0941725,1.0,0.00941725,0.1,-27.96366,2.257412,0.7524707,0.15200001,0.0,0.1634279,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.3133303,0.32255688,1.034959,0.09226585,0.09226585,1.0,0.009226586,0.1,-27.251102,2.2769551,0.75898504,0.104,0.0,0.13788292,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.32255688,0.3338998,0.94527566,0.11342908,0.11342908,1.0,0.011342908,0.1,-25.95949,2.079648,0.693216,0.18400002,0.0,0.14237165,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.3338998,0.34489384,0.95884275,0.10994038,0.10994038,1.0,0.010994039,0.1,-25.497946,2.109496,0.7031654,0.112,0.0,0.1416875,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.34489384,0.35472742,1.0072886,0.09833575,0.09833575,1.0,0.009833575,0.1,-26.948631,2.216079,0.738693,0.136,0.0,0.15969923,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.35472742,0.363737,1.045296,0.09009569,0.09009569,1.0,0.009009569,0.1,-27.163137,2.299697,0.7665657,0.14400001,0.0,0.16431351,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.363737,0.37311047,1.0280994,0.093734734,0.093734734,1.0,0.009373474,0.1,-27.389196,2.261864,0.75395465,0.15200001,0.0,0.14333491,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.37311047,0.3827993,1.0137292,0.09688818,0.09688818,1.0,0.009688818,0.1,-27.077127,2.2302487,0.74341625,0.15200001,0.0,0.14889415,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.3827993,0.3929712,0.99259824,0.10171892,0.10171892,1.0,0.010171892,0.1,-26.726051,2.1837597,0.72791994,0.17600001,0.0,0.13537392,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.3929712,0.40234035,1.0282987,0.09369173,0.09369173,1.0,0.009369173,0.1,-27.388926,2.2623024,0.7541008,0.099999994,0.0,0.17874222,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.40234035,0.40234035,1.0655824,0.0,0.085983984,0.0,0.0,0.1,-28.011461,2.3443282,0.78144276,0.14400001,0.0,0.15217935,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.40234035,0.41236442,0.99895626,0.10024061,0.10024061,1.0,0.010024061,0.1,-26.759014,2.1977477,0.73258257,0.15200001,0.0,0.12915298,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.41236442,0.42293435,0.9759275,0.10569939,0.10569939,1.0,0.010569939,0.1,-26.259457,2.1470833,0.7156944,0.080000006,0.0,0.13433136,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.42293435,0.42293435,1.071525,0.0,0.08481545,0.0,0.0,0.1,-27.77525,2.357402,0.7858007,0.112,0.0,0.17514595,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.42293435,0.4340507,0.95403695,0.1111637,0.1111637,1.0,0.01111637,0.1,-26.438894,2.0989232,0.6996411,0.18400002,0.0,0.18228492,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.4340507,0.4441516,0.9956403,0.101008914,0.101008914,1.0,0.010100892,0.1,-27.472395,2.1904523,0.7301508,0.16000001,0.0,0.16453326,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.4441516,0.45388153,1.0118911,0.09729912,0.09729912,1.0,0.0097299125,0.1,-26.79542,2.2262049,0.7420683,0.192,0.0,0.1636839,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.45388153,0.4639836,0.9955903,0.10102052,0.10102052,1.0,0.010102052,0.1,-26.312952,2.1903424,0.73011416,0.128,0.0,0.17623664,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.4639836,0.47322896,1.0340762,0.0924536,0.0924536,1.0,0.00924536,0.1,-27.52506,2.2750132,0.75833774,0.15200001,0.0,0.1440757,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.47322896,0.48419684,0.95987743,0.10967875,0.10967875,1.0,0.010967876,0.1,-25.356552,2.1117725,0.7039242,0.192,0.0,0.12296954,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.48419684,0.49412805,1.0029985,0.09931197,0.09931197,1.0,0.009931197,0.1,-26.410587,2.2066407,0.73554695,0.15200001,0.0,0.1400063,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.49412805,0.50435555,0.9902299,0.10227513,0.10227513,1.0,0.0102275135,0.1,-26.343786,2.1785493,0.7261831,0.136,0.0,0.12257138,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.50435555,0.51469535,0.9854872,0.10339816,0.10339816,1.0,0.010339816,0.1,-26.755627,2.1681151,0.72270507,0.17999999,0.0,0.12728567,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.51469535,0.5242693,1.0189098,0.09573928,0.09573928,1.0,0.009573928,0.1,-26.34497,2.2416463,0.74721545,0.096,0.0,0.14007652,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.5242693,0.5348899,0.97385055,0.1062061,0.1062061,1.0,0.01062061,0.1,-26.67336,2.142514,0.71417135,0.16800001,0.0,0.12768257,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,3,0.5348899,0.5447235,1.007286,0.09833633,0.09833633,1.0,0.009833633,0.1,-27.343393,2.2160733,0.7386911,0.128,0.0,0.14699665,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,1.0,4,0.5447235,0.0047234893,1.0903785,0.0,0.081212245,0.0,0.0,0.1,-29.20349,2.3988807,0.79962695,0.16800001,0.0,0.16296123,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.0047234893,0.015752891,0.957448,0.110294014,0.110294014,1.0,0.011029402,0.1,-27.027517,2.1064277,0.7021426,0.2,0.0,0.13604991,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.015752891,0.026259419,0.9785407,0.105065286,0.105065286,1.0,0.010506528,0.1,-26.631723,2.1528325,0.71761084,0.192,0.0,0.1272918,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.026259419,0.036612373,0.9849357,0.103529535,0.103529535,1.0,0.010352953,0.1,-26.828815,2.1669018,0.72230065,0.18400002,0.008,0.17830569,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.036612373,0.047072463,0.9804646,0.10460089,0.10460089,1.0,0.010460089,0.1,-27.05094,2.1570652,0.71902174,0.208,0.0,0.158516,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.047072463,0.05698836,1.0036681,0.09915896,0.09915896,1.0,0.009915896,0.1,-27.63719,2.208114,0.73603797,0.18400002,0.0,0.16816805,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.05698836,0.067702845,0.9700286,0.10714487,0.10714487,1.0,0.010714487,0.1,-26.450048,2.1341054,0.7113685,0.120000005,0.0,0.1569532,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.067702845,0.07771609,0.9994252,0.10013245,0.10013245,1.0,0.010013245,0.1,-27.35688,2.1987793,0.7329265,0.2,0.0,0.14225061,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.07771609,0.08873717,0.95777595,0.11021077,0.11021077,1.0,0.011021077,0.1,-25.788958,2.1071491,0.70238304,0.24800001,0.0,0.14697124,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.08873717,0.09853271,1.0089717,0.09795538,0.09795538,1.0,0.009795538,0.1,-27.651024,2.219782,0.7399274,0.14999999,0.01,0.15384576,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.09853271,0.1091485,0.97404736,0.10615797,0.10615797,1.0,0.010615798,0.1,-26.481525,2.142947,0.71431565,0.16800001,0.0,0.1339088,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.1091485,0.119577765,0.9817464,0.10429263,0.10429263,1.0,0.010429263,0.1,-26.522104,2.1598852,0.71996176,0.192,0.0,0.15797158,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.119577765,0.12958091,0.9998629,0.10003157,0.10003157,1.0,0.010003157,0.1,-26.52123,2.1997423,0.73324746,0.128,0.0,0.12983903,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.12958091,0.13898529,1.0266701,0.09404374,0.09404374,1.0,0.009404374,0.1,-27.864082,2.2587194,0.7529065,0.14400001,0.0,0.18892834,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.13898529,0.15024075,0.9486369,0.112554565,0.112554565,1.0,0.011255457,0.1,-25.731113,2.0870428,0.695681,0.216,0.0,0.14154454,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.15024075,0.16069643,0.9806475,0.104556836,0.104556836,1.0,0.010455684,0.1,-26.033875,2.1574676,0.7191559,0.18400002,0.0,0.15041271,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.16069643,0.17106299,0.98436534,0.10366558,0.10366558,1.0,0.010366558,0.1,-27.02332,2.165647,0.72188234,0.17600001,0.0,0.15299648,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.17106299,0.18227574,0.9502881,0.112127446,0.112127446,1.0,0.011212745,0.1,-25.956083,2.0906756,0.6968919,0.23200001,0.0,0.15334514,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.18227574,0.19361302,0.945491,0.11337283,0.11337283,1.0,0.011337283,0.1,-25.611734,2.0801218,0.6933739,0.16000001,0.0,0.13015229,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.19361302,0.20383598,0.9904237,0.10222953,0.10222953,1.0,0.010222953,0.1,-27.515173,2.1789756,0.7263252,0.216,0.0,0.14885744,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.20383598,0.21572927,0.92469805,0.11893288,0.11893288,1.0,0.011893288,0.1,-26.384968,2.0343764,0.6781255,0.15200001,0.0,0.15373798,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.21572927,0.22558796,1.0061806,0.09858693,0.09858693,1.0,0.009858693,0.1,-26.11226,2.2136416,0.7378806,0.15200001,0.0,0.13886389,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.22558796,0.23804475,0.9045939,0.124567896,0.124567896,1.0,0.01245679,0.1,-24.666925,1.9901463,0.6633821,0.14999999,0.0,0.1267481,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.23804475,0.24887878,0.9652102,0.10834025,0.10834025,1.0,0.010834025,0.1,-26.352112,2.1235049,0.70783496,0.18400002,0.0,0.150046,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.24887878,0.25990364,0.9576271,0.11024853,0.11024853,1.0,0.011024853,0.1,-25.542618,2.1068218,0.70227396,0.17600001,0.0,0.1386923,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.25990364,0.27091855,0.95801866,0.1101492,0.1101492,1.0,0.01101492,0.1,-25.850246,2.1076832,0.7025611,0.16800001,0.0,0.13524987,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.27091855,0.28201628,0.95476586,0.1109773,0.1109773,1.0,0.01109773,0.1,-24.871813,2.1005268,0.70017564,0.2,0.0,0.123456985,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.28201628,0.29277906,0.9680752,0.10762787,0.10762787,1.0,0.010762787,0.1,-26.365864,2.129808,0.709936,0.208,0.0,0.13925353,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.29277906,0.30190808,1.039576,0.09129015,0.09129015,1.0,0.009129016,0.1,-28.459156,2.287113,0.762371,0.15200001,0.0,0.18039457,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.30190808,0.3132183,0.9465295,0.11310205,0.11310205,1.0,0.011310205,0.1,-25.723186,2.0824065,0.69413555,0.224,0.0,0.13827181,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.3132183,0.32364786,0.9817342,0.104295544,0.104295544,1.0,0.010429555,0.1,-26.593967,2.1598585,0.7199528,0.128,0.0,0.14009534,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.32364786,0.33417892,0.97752774,0.105310634,0.105310634,1.0,0.010531063,0.1,-26.224289,2.150604,0.71686804,0.120000005,0.0,0.13352351,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.33417892,0.34423375,0.9976249,0.10054838,0.10054838,1.0,0.010054838,0.1,-26.230818,2.1948185,0.7316062,0.17600001,0.0,0.15118125,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.34423375,0.35501397,0.9673724,0.10780219,0.10780219,1.0,0.010780219,0.1,-26.776396,2.1282618,0.7094206,0.192,0.0,0.15296741,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.35501397,0.36440116,1.0274644,0.09387189,0.09387189,1.0,0.0093871895,0.1,-27.990467,2.2604668,0.75348896,0.208,0.0,0.16783471,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.36440116,0.37482032,0.98216784,0.10419146,0.10419146,1.0,0.010419146,0.1,-26.33851,2.1608124,0.7202708,0.14,0.0,0.15556547,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.37482032,0.38387516,1.0431186,0.09054853,0.09054853,1.0,0.009054854,0.1,-27.672913,2.2949069,0.764969,0.15200001,0.0,0.15357915,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.38387516,0.39326265,1.0274497,0.09387507,0.09387507,1.0,0.009387507,0.1,-28.535046,2.2604346,0.7534782,0.112,0.0,0.1843287,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.39326265,0.40517387,0.9240442,0.11911208,0.11911208,1.0,0.011911209,0.1,-26.123772,2.0329378,0.6776459,0.16800001,0.0,0.14077403,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.40517387,0.41521397,0.99826205,0.100400984,0.100400984,1.0,0.010040099,0.1,-26.878185,2.1962204,0.7320735,0.16000001,0.0,0.12841329,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.41521397,0.42686015,0.9338162,0.11646188,0.11646188,1.0,0.011646188,0.1,-25.75217,2.0544367,0.68481225,0.224,0.0,0.12992872,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.42686015,0.4375255,0.9720244,0.10665361,0.10665361,1.0,0.010665361,0.1,-26.8703,2.1384964,0.71283215,0.18400002,0.0,0.13071443,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.4375255,0.4474169,1.0047429,0.09891386,0.09891386,1.0,0.009891386,0.1,-27.16029,2.2104785,0.7368262,0.256,0.0,0.13324033,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.4474169,0.45736608,1.0022129,0.09949177,0.09949177,1.0,0.009949177,0.1,-27.013775,2.2049124,0.7349708,0.16000001,0.0,0.14705761,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.45736608,0.46735823,1.0003403,0.09992166,0.09992166,1.0,0.009992166,0.1,-27.316042,2.2007928,0.73359764,0.15200001,0.0,0.14901298,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.46735823,0.47748798,0.99440086,0.101297595,0.101297595,1.0,0.01012976,0.1,-26.1198,2.1877255,0.72924185,0.17600001,0.0,0.13153322,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.47748798,0.4877081,0.9905446,0.10220106,0.10220106,1.0,0.010220106,0.1,-26.17857,2.1792417,0.7264139,0.2,0.0,0.16160735,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.4877081,0.4980097,0.9870942,0.103016265,0.103016265,1.0,0.010301626,0.1,-26.53169,2.1716506,0.72388357,0.208,0.0,0.13484901,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.4980097,0.507351,1.0295937,0.09341279,0.09341279,1.0,0.009341279,0.1,-27.714561,2.2651513,0.7550504,0.17,0.0,0.17140287,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.507351,0.5190581,0.9315503,0.117071085,0.117071085,1.0,0.0117071085,0.1,-25.64915,2.0494516,0.68315053,0.192,0.0,0.13142352,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.5190581,0.5304107,0.94490355,0.11352628,0.11352628,1.0,0.011352628,0.1,-25.640888,2.0788293,0.6929431,0.16000001,0.0,0.13658448,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.5304107,0.54058933,0.9923107,0.101786286,0.101786286,1.0,0.010178628,0.1,-26.966007,2.1831272,0.72770905,0.15200001,0.0,0.13877314,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,1.0,5,0.54058933,0.011235187,0.97281855,0.10645875,0.10645875,1.0,0.010645876,0.1,-26.08994,2.1402435,0.71341455,0.17600001,0.0,0.1262785,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,5,0.011235187,0.0209251,1.0136801,0.09689913,0.09689913,1.0,0.009689913,0.1,-27.258722,2.2301407,0.74338025,0.17600001,0.0,0.17071766,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.0209251,0.03175198,0.96549684,0.10826877,0.10826877,1.0,0.010826877,0.1,-27.14672,2.1241355,0.7080452,0.23200001,0.0,0.14838745,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.03175198,0.04242844,0.9715725,0.10676464,0.10676464,1.0,0.010676464,0.1,-26.200201,2.1375022,0.71250075,0.16000001,0.008,0.15288334,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.04242844,0.052062992,1.0161685,0.096345514,0.096345514,1.0,0.009634552,0.1,-27.46661,2.2356153,0.7452051,0.18400002,0.0,0.1577269,0.0,0.0,611200
