mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,95,0.0,2,0.007169478,0.007169478,1.0543289,0.0,0.08824112,0.0,0.0,0.02,-28.57137,2.3195698,0.77318996,0.16000001,0.0,0.17252289,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,96,0.0,2,0.007169478,0.007169478,1.0564313,0.0,0.087814994,0.0,0.0,0.02,-28.142847,2.3241951,0.77473176,0.136,0.0,0.15420955,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,97,0.0,2,0.007169478,0.007169478,1.0733376,0.0,0.08446221,0.0,0.0,0.02,-28.459745,2.3613899,0.78713,0.192,0.0,0.17456755,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,98,0.0,2,0.007169478,0.009056509,1.0252512,0.09435151,0.09435151,1.0,0.0018870301,0.02,-26.676598,2.2555976,0.75186586,0.17600001,0.0,0.1370882,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,99,0.0,2,0.009056509,0.009056509,1.0849383,0.0,0.08223595,0.0,0.0,0.02,-27.827314,2.3869119,0.7956373,0.128,0.0,0.16885331,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,100,0.0,2,0.009056509,0.011019168,1.0081849,0.09813299,0.09813299,1.0,0.0019626596,0.02,-26.232395,2.2180512,0.73935044,0.15200001,0.0,0.15272374,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,101,0.0,2,0.011019168,0.012901481,1.0263382,0.09411563,0.09411563,1.0,0.0018823126,0.02,-26.989458,2.2579892,0.7526631,0.16000001,0.0,0.13489044,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,102,0.0,2,0.012901481,0.012901481,1.0543447,0.0,0.08823793,0.0,0.0,0.02,-28.594414,2.3196046,0.7732016,0.16800001,0.0,0.16366687,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,103,0.0,2,0.012901481,0.014883453,1.0039325,0.09909859,0.09909859,1.0,0.0019819718,0.02,-27.994299,2.2086957,0.7362319,0.128,0.008,0.16974743,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,104,0.0,2,0.014883453,0.0166917,1.0437721,0.09041237,0.09041237,1.0,0.0018082474,0.02,-27.622421,2.2963445,0.7654482,0.08,0.0,0.16968529,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,105,0.0,2,0.0166917,0.018531282,1.036311,0.09197905,0.09197905,1.0,0.001839581,0.02,-27.121649,2.2799299,0.7599766,0.14400001,0.0,0.14618596,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,106,0.0,2,0.018531282,0.020502344,1.0063295,0.09855314,0.09855314,1.0,0.0019710627,0.02,-27.046442,2.2139692,0.7379898,0.16000001,0.0,0.15846641,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,107,0.0,2,0.020502344,0.022416746,1.0189966,0.09572016,0.09572016,1.0,0.001914403,0.02,-27.868017,2.2418373,0.7472791,0.216,0.0,0.1369704,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,108,0.0,2,0.022416746,0.022416746,1.0709252,0.0,0.084932655,0.0,0.0,0.02,-28.014118,2.3560827,0.78536093,0.128,0.0,0.13591039,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,109,0.0,2,0.022416746,0.02428689,1.0291549,0.093507215,0.093507215,1.0,0.0018701443,0.02,-27.300325,2.264186,0.7547287,0.216,0.0,0.14632215,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,110,0.0,2,0.02428689,0.02428689,1.0568725,0.0,0.087725826,0.0,0.0,0.02,-27.548737,2.325166,0.77505535,0.112,0.0,0.14359362,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,111,0.0,2,0.02428689,0.026183559,1.0230386,0.094833404,0.094833404,1.0,0.001896668,0.02,-26.748579,2.2507298,0.7502433,0.208,0.0,0.17535833,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,112,0.0,2,0.026183559,0.028010715,1.0392543,0.091357805,0.091357805,1.0,0.001827156,0.02,-28.182821,2.286405,0.762135,0.16800001,0.0,0.15767927,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,113,0.0,2,0.028010715,0.029957216,1.0117751,0.0973251,0.0973251,1.0,0.001946502,0.02,-27.339888,2.2259498,0.7419833,0.17600001,0.0,0.17022169,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,114,0.0,2,0.029957216,0.031898845,1.0128639,0.097081415,0.097081415,1.0,0.0019416283,0.02,-26.061022,2.228345,0.74278164,0.16800001,0.0,0.14394012,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,115,0.0,2,0.031898845,0.033732995,1.0375948,0.091707565,0.091707565,1.0,0.0018341512,0.02,-28.020615,2.2827542,0.7609181,0.16000001,0.0,0.1478026,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,116,0.0,2,0.033732995,0.035654187,1.0174596,0.0960595,0.0960595,1.0,0.00192119,0.02,-27.19191,2.238456,0.74615204,0.18400002,0.0,0.12836517,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,117,0.0,2,0.035654187,0.035654187,1.0513577,0.0,0.088846885,0.0,0.0,0.02,-27.858524,2.313033,0.77101105,0.22,0.0,0.15077363,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,118,0.0,2,0.035654187,0.03759471,1.0131116,0.097026065,0.097026065,1.0,0.0019405213,0.02,-27.763187,2.22889,0.7429633,0.14400001,0.0,0.14989449,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,119,0.0,2,0.03759471,0.03946314,1.0295529,0.09342153,0.09342153,1.0,0.0018684306,0.02,-28.125202,2.2650616,0.75502056,0.128,0.0,0.14651045,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,120,0.0,2,0.03946314,0.041574385,0.9764911,0.10556231,0.10556231,1.0,0.002111246,0.02,-26.203587,2.1483233,0.7161078,0.15200001,0.0,0.1394003,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,121,0.0,2,0.041574385,0.043483637,1.0201663,0.09546269,0.09546269,1.0,0.0019092537,0.02,-27.03245,2.2444108,0.74813694,0.120000005,0.0,0.1259639,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,122,0.0,2,0.043483637,0.045597643,0.97592366,0.10570032,0.10570032,1.0,0.0021140063,0.02,-26.79229,2.147075,0.7156917,0.14400001,0.0,0.10725901,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,123,0.0,2,0.045597643,0.047560163,1.0082158,0.09812602,0.09812602,1.0,0.0019625202,0.02,-27.6486,2.218119,0.73937297,0.17600001,0.0,0.15918043,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,124,0.0,2,0.047560163,0.049402695,1.0356151,0.09212658,0.09212658,1.0,0.0018425315,0.02,-27.386908,2.2783988,0.7594663,0.128,0.0,0.13931862,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,125,0.0,2,0.049402695,0.05137538,1.0059716,0.0986344,0.0986344,1.0,0.001972688,0.02,-26.526758,2.2131815,0.73772717,0.18400002,0.0,0.13803619,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,126,0.0,2,0.05137538,0.05322508,1.0339283,0.09248508,0.09248508,1.0,0.0018497015,0.02,-26.769121,2.2746875,0.7582292,0.120000005,0.0,0.172251,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,127,0.0,2,0.05322508,0.05322508,1.0608082,0.0,0.086934425,0.0,0.0,0.02,-27.777544,2.3338246,0.7779416,0.17600001,0.0,0.17705388,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,128,0.0,2,0.05322508,0.055260837,0.9923041,0.101787835,0.101787835,1.0,0.0020357566,0.02,-27.089796,2.1831126,0.7277042,0.16000001,0.0,0.16297348,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,129,0.0,2,0.055260837,0.057204407,1.0124295,0.09717857,0.09717857,1.0,0.0019435714,0.02,-27.294956,2.2273893,0.7424631,0.136,0.0,0.16730873,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,130,0.0,2,0.057204407,0.059074022,1.0292774,0.093480825,0.093480825,1.0,0.0018696164,0.02,-27.104555,2.2644556,0.75481856,0.19999999,0.0,0.19174261,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,131,0.0,2,0.059074022,0.059074022,1.0519544,0.0,0.08872492,0.0,0.0,0.02,-27.76079,2.3143458,0.7714486,0.14400001,0.0,0.14478447,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,132,0.0,2,0.059074022,0.061042294,1.0069453,0.09841353,0.09841353,1.0,0.0019682704,0.02,-26.703611,2.2153237,0.7384412,0.2,0.0,0.157952,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,133,0.0,2,0.061042294,0.063156486,0.97588485,0.10570977,0.10570977,1.0,0.0021141954,0.02,-26.788874,2.1469896,0.7156632,0.2,0.0,0.15076007,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,134,0.0,2,0.063156486,0.06523231,0.9838404,0.10379097,0.10379097,1.0,0.0020758193,0.02,-25.86932,2.1644921,0.7214974,0.17600001,0.0,0.1182392,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,135,0.0,2,0.06523231,0.06706148,1.0387764,0.0914584,0.0914584,1.0,0.0018291681,0.02,-26.988619,2.2853537,0.76178455,0.136,0.0,0.16656253,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,136,0.0,2,0.06706148,0.06706148,1.0579764,0.0,0.08750313,0.0,0.0,0.02,-27.64404,2.3275945,0.77586484,0.128,0.0,0.15751773,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,137,0.0,2,0.06706148,0.068854675,1.0474013,0.08965998,0.08965998,1.0,0.0017931996,0.02,-27.233631,2.304329,0.7681097,0.112,0.0,0.16564378,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,138,0.0,2,0.068854675,0.068854675,1.0928977,0.0,0.08074252,0.0,0.0,0.02,-28.434353,2.4044228,0.8014743,0.15200001,0.0,0.1674197,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,139,0.0,2,0.068854675,0.068854675,1.057544,0.0,0.08759029,0.0,0.0,0.02,-28.1912,2.3266432,0.77554774,0.17600001,0.0,0.195738,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,140,0.0,2,0.068854675,0.07074108,1.0253955,0.094320156,0.094320156,1.0,0.0018864031,0.02,-26.565422,2.2559152,0.7519717,0.15200001,0.0,0.17310484,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,141,0.0,2,0.07074108,0.07283138,0.9808225,0.10451472,0.10451472,1.0,0.0020902944,0.02,-26.272556,2.1578526,0.71928424,0.192,0.0,0.12841569,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,142,0.0,2,0.07283138,0.07283138,1.0536219,0.0,0.08838491,0.0,0.0,0.02,-27.575853,2.3180144,0.77267146,0.16000001,0.0,0.13910146,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,143,0.0,2,0.07283138,0.07283138,1.0803057,0.0,0.08311784,0.0,0.0,0.02,-28.151863,2.37672,0.79224,0.14,0.0,0.16096741,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,144,0.0,2,0.07283138,0.074684255,1.033184,0.09264371,0.09264371,1.0,0.0018528741,0.02,-27.060392,2.2730503,0.75768346,0.128,0.0,0.14698997,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,145,0.0,2,0.074684255,0.07648729,1.0450256,0.09015179,0.09015179,1.0,0.0018030357,0.02,-27.286459,2.299102,0.7663674,0.104,0.0,0.123144545,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,146,0.0,2,0.07648729,0.07874645,0.9470817,0.11295833,0.11295833,1.0,0.0022591664,0.02,-25.510395,2.0836213,0.69454044,0.16000001,0.0,0.121705465,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,147,0.0,2,0.07874645,0.08069815,1.0106176,0.09758484,0.09758484,1.0,0.0019516968,0.02,-27.560783,2.2234032,0.7411344,0.17600001,0.0,0.14941531,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,148,0.0,2,0.08069815,0.08249558,1.0463783,0.08987145,0.08987145,1.0,0.0017974289,0.02,-27.334452,2.302078,0.7673594,0.136,0.0,0.16004391,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,149,0.0,2,0.08249558,0.08442894,1.0147152,0.09666845,0.09666845,1.0,0.001933369,0.02,-26.757677,2.232418,0.7441394,0.14400001,0.0,0.15092976,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,150,0.0,2,0.08442894,0.086276345,1.0344692,0.09236996,0.09236996,1.0,0.0018473992,0.02,-27.613008,2.2758777,0.7586259,0.16000001,0.0,0.13285014,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,151,0.0,2,0.086276345,0.08807569,1.0459156,0.089967236,0.089967236,1.0,0.0017993447,0.02,-28.122189,2.3010602,0.7670201,0.17600001,0.0,0.16314155,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,152,0.0,2,0.08807569,0.089930885,1.0326397,0.0927599,0.0927599,1.0,0.001855198,0.02,-28.256,2.2718527,0.7572843,0.17600001,0.0,0.1349532,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,153,0.0,2,0.089930885,0.089930885,1.0524349,0.0,0.088626795,0.0,0.0,0.02,-27.05111,2.315403,0.771801,0.192,0.0,0.1345851,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,154,0.0,2,0.089930885,0.09177407,1.0354611,0.09215925,0.09215925,1.0,0.0018431849,0.02,-27.53422,2.27806,0.75935334,0.192,0.0,0.15572372,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,155,0.0,2,0.09177407,0.093622215,1.0342937,0.092407316,0.092407316,1.0,0.0018481463,0.02,-27.991306,2.2754915,0.7584972,0.15200001,0.0,0.15431897,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,156,0.0,2,0.093622215,0.09554699,1.01665,0.09623876,0.09623876,1.0,0.0019247752,0.02,-26.674417,2.2366745,0.7455582,0.14999999,0.0,0.14569563,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,157,0.0,2,0.09554699,0.09760769,0.98701596,0.10303481,0.10303481,1.0,0.0020606962,0.02,-26.743023,2.1714785,0.72382617,0.16000001,0.0,0.14351851,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,158,0.0,2,0.09760769,0.09959672,1.0023892,0.09945138,0.09945138,1.0,0.0019890275,0.02,-26.318302,2.2053003,0.73510015,0.2,0.0,0.14826547,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,159,0.0,2,0.09959672,0.09959672,1.1124892,0.0,0.07718106,0.0,0.0,0.02,-29.483553,2.4475253,0.8158418,0.15200001,0.0,0.19248219,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,160,0.0,2,0.09959672,0.10144348,1.0346195,0.09233801,0.09233801,1.0,0.0018467602,0.02,-27.803791,2.2762082,0.7587361,0.18400002,0.0,0.16197665,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,161,0.0,2,0.10144348,0.10144348,1.0846276,0.0,0.08229479,0.0,0.0,0.02,-29.116442,2.3862283,0.79540944,0.128,0.0,0.15837072,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,162,0.0,2,0.10144348,0.10330602,1.030924,0.09312709,0.09312709,1.0,0.0018625417,0.02,-27.149647,2.268078,0.756026,0.16000001,0.0,0.14871612,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,163,0.0,2,0.10330602,0.10522471,1.018023,0.09593497,0.09593497,1.0,0.0019186994,0.02,-27.190058,2.2396953,0.7465651,0.120000005,0.0,0.14534758,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,164,0.0,2,0.10522471,0.10522471,1.0539281,0.0,0.0883226,0.0,0.0,0.02,-28.068913,2.3186882,0.77289605,0.15200001,0.0,0.14818867,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,165,0.0,2,0.10522471,0.10522471,1.0821162,0.0,0.08277205,0.0,0.0,0.02,-27.739697,2.3807032,0.7935678,0.072000004,0.0,0.143507,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,166,0.0,2,0.10522471,0.107278764,0.98841894,0.10270251,0.10270251,1.0,0.0020540503,0.02,-26.743225,2.174565,0.72485507,0.14400001,0.0,0.14325623,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,167,0.0,2,0.107278764,0.107278764,1.0732778,0.0,0.08447383,0.0,0.0,0.02,-28.107372,2.3612585,0.7870862,0.120000005,0.0,0.15463836,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,168,0.0,2,0.107278764,0.10909365,1.0421811,0.09074418,0.09074418,1.0,0.0018148836,0.02,-27.671608,2.2928443,0.76428145,0.120000005,0.0,0.1483422,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,169,0.0,2,0.10909365,0.111067496,1.0057173,0.09869217,0.09869217,1.0,0.0019738434,0.02,-27.08272,2.2126222,0.7375407,0.14,0.0,0.1669607,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,170,0.0,2,0.111067496,0.11314297,0.983914,0.10377338,0.10377338,1.0,0.0020754675,0.02,-26.813211,2.164654,0.72155136,0.14400001,0.0,0.14097433,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,171,0.0,2,0.11314297,0.11314297,1.0903087,0.0,0.0812253,0.0,0.0,0.02,-28.24351,2.398727,0.7995757,0.08800001,0.0,0.1649723,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,172,0.0,2,0.11314297,0.11494028,1.046407,0.0898655,0.0898655,1.0,0.00179731,0.02,-28.004118,2.3021414,0.7673805,0.14400001,0.0,0.14516085,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,173,0.0,2,0.11494028,0.11673287,1.0475476,0.08962981,0.08962981,1.0,0.0017925961,0.02,-27.791006,2.3046508,0.76821697,0.14400001,0.0,0.17252702,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,174,0.0,2,0.11673287,0.11853506,1.0452316,0.09010905,0.09010905,1.0,0.001802181,0.02,-27.448708,2.2995553,0.7665185,0.16800001,0.0,0.13967586,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,175,0.0,2,0.11853506,0.120477214,1.0127451,0.09710797,0.09710797,1.0,0.0019421594,0.02,-26.806517,2.2280838,0.7426946,0.128,0.0,0.14438367,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,176,0.0,2,0.120477214,0.12235801,1.0266879,0.09403991,0.09403991,1.0,0.0018807981,0.02,-27.415503,2.2587583,0.75291944,0.128,0.0,0.16017288,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,177,0.0,2,0.12235801,0.12430005,1.0127724,0.09710186,0.09710186,1.0,0.0019420371,0.02,-27.551563,2.228144,0.74271464,0.224,0.0,0.17343873,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,178,0.0,2,0.12430005,0.12621908,1.0179477,0.09595162,0.09595162,1.0,0.0019190323,0.02,-27.78271,2.2395296,0.7465099,0.112,0.0,0.14305305,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,179,0.0,2,0.12621908,0.12621908,1.0703135,0.0,0.0850524,0.0,0.0,0.02,-28.324516,2.3547366,0.7849122,0.128,0.0,0.17392331,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,180,0.0,2,0.12621908,0.12843099,0.9562604,0.110596046,0.110596046,1.0,0.002211921,0.02,-25.922075,2.1038148,0.70127165,0.17600001,0.0,0.12697496,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,181,0.0,2,0.12843099,0.13027765,1.0346433,0.092332944,0.092332944,1.0,0.0018466589,0.02,-27.674807,2.2762606,0.75875354,0.17600001,0.0,0.17204033,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,182,0.0,2,0.13027765,0.13209586,1.0413862,0.09091043,0.09091043,1.0,0.0018182085,0.02,-28.267822,2.2910955,0.7636985,0.17999999,0.0,0.15330805,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,183,0.0,2,0.13209586,0.13209586,1.060107,0.0,0.08707489,0.0,0.0,0.02,-27.480473,2.3322818,0.7774273,0.112,0.0,0.14483798,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,184,0.0,2,0.13209586,0.1340682,1.0060457,0.09861756,0.09861756,1.0,0.0019723512,0.02,-27.244959,2.2133448,0.73778164,0.104,0.0,0.14310952,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,185,0.0,2,0.1340682,0.13612266,0.9883342,0.10272254,0.10272254,1.0,0.0020544508,0.02,-27.130352,2.1743786,0.7247929,0.216,0.0,0.1549182,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,186,0.0,2,0.13612266,0.13816534,0.9908298,0.102133945,0.102133945,1.0,0.0020426789,0.02,-26.434113,2.1798692,0.72662306,0.16000001,0.0,0.13457374,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,187,0.0,2,0.13816534,0.1400535,1.0249908,0.09440807,0.09440807,1.0,0.0018881614,0.02,-27.876738,2.2550247,0.7516749,0.128,0.0,0.14886612,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,188,0.0,2,0.1400535,0.14185095,1.0463737,0.0898724,0.0898724,1.0,0.0017974479,0.02,-27.9291,2.3020682,0.7673561,0.192,0.0,0.18752642,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,189,0.0,2,0.14185095,0.1436526,1.0453588,0.090082675,0.090082675,1.0,0.0018016534,0.02,-27.647064,2.2998352,0.76661175,0.136,0.0,0.16749892,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,190,0.0,2,0.1436526,0.1455202,1.0297489,0.09337941,0.09337941,1.0,0.0018675881,0.02,-27.480333,2.265493,0.7551643,0.15200001,0.0,0.13907951,0.0,0.0,611200
