mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,1,0.56771475,0.56771475,1.0406915,0.0,0.09105598,0.0,0.0,0.08,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,1,0.56771475,0.56771475,1.0208123,0.0,0.0953208,0.0,0.0,0.08,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,1,0.56771475,0.56771475,1.0383352,0.0,0.09155135,0.0,0.0,0.08,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,1,0.56771475,0.56771475,1.0287087,0.0,0.093603335,0.0,0.0,0.08,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,1,0.56771475,0.57604915,0.9822145,0.10418028,0.10418028,1.0,0.008334422,0.08,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,1,0.57604915,0.57604915,1.0017169,0.0,0.099605456,0.0,0.0,0.08,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,1,0.57604915,0.57604915,1.0499035,0.0,0.0891449,0.0,0.0,0.08,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,1,0.57604915,0.57604915,1.0033567,0.0,0.09923007,0.0,0.0,0.08,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,1,0.57604915,0.57604915,1.0605407,0.0,0.086987995,0.0,0.0,0.08,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,1,0.57604915,0.57604915,1.0234425,0.0,0.09474525,0.0,0.0,0.08,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,1,0.57604915,0.57604915,1.0308375,0.0,0.093145624,0.0,0.0,0.08,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,1,0.57604915,0.5842214,0.99074847,0.10215309,0.10215309,1.0,0.008172248,0.08,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,1,0.5842214,0.5842214,1.0214132,0.0,0.095189005,0.0,0.0,0.08,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,1,0.5842214,0.5842214,1.039145,0.0,0.09138081,0.0,0.0,0.08,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,1,0.5842214,0.5842214,1.0580428,0.0,0.08748976,0.0,0.0,0.08,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,1,0.5842214,0.5842214,1.015481,0.0,0.09649816,0.0,0.0,0.08,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,1,0.5842214,0.5842214,1.0776832,0.0,0.08362128,0.0,0.0,0.08,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,1,0.5842214,0.5842214,1.0279647,0.0,0.09376381,0.0,0.0,0.08,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,1,0.5842214,0.5842214,1.0566344,0.0,0.08777393,0.0,0.0,0.08,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,1,0.5842214,0.5842214,1.0895452,0.0,0.0813682,0.0,0.0,0.08,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,1,0.5842214,0.5842214,1.0400181,0.0,0.0911973,0.0,0.0,0.08,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,1,0.5842214,0.5842214,1.0145663,0.0,0.0967016,0.0,0.0,0.08,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,1,0.5842214,0.5842214,1.0245764,0.0,0.0944982,0.0,0.0,0.08,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,1,0.5842214,0.5842214,1.0420412,0.0,0.09077344,0.0,0.0,0.08,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,1,0.5842214,0.5842214,1.0391186,0.0,0.09138635,0.0,0.0,0.08,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,1,0.5842214,0.5842214,1.0469372,0.0,0.08975584,0.0,0.0,0.08,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,1,0.5842214,0.5842214,1.024158,0.0,0.09458929,0.0,0.0,0.08,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,1,0.5842214,0.5842214,1.0049982,0.0,0.09885573,0.0,0.0,0.08,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,1,0.5842214,0.5842214,1.0413909,0.0,0.09090945,0.0,0.0,0.08,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,1,0.5842214,0.5842214,1.0145689,0.0,0.09670102,0.0,0.0,0.08,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,1,0.5842214,0.5842214,1.0599464,0.0,0.0871071,0.0,0.0,0.08,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,1,0.5842214,0.5842214,1.0241256,0.0,0.09459635,0.0,0.0,0.08,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,1,0.5842214,0.5842214,1.0547334,0.0,0.08815899,0.0,0.0,0.08,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,1,0.5842214,0.5842214,1.0347809,0.0,0.09230369,0.0,0.0,0.08,-27.325264,2.2765634,0.7588545,0.14999999,0.0,0.14693955,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,1,0.5842214,0.5842214,1.02138,0.0,0.0951963,0.0,0.0,0.08,-27.621109,2.2470808,0.74902695,0.16800001,0.0,0.16235194,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,1,0.5842214,0.5842214,1.0134624,0.0,0.09694771,0.0,0.0,0.08,-27.31638,2.229662,0.7432207,0.2,0.0,0.15714806,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,1,0.5842214,0.5842214,1.0580102,0.0,0.08749631,0.0,0.0,0.08,-27.107357,2.327669,0.77588964,0.104,0.0,0.15955614,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,1,0.5842214,0.5842214,1.0341865,0.0,0.09243012,0.0,0.0,0.08,-26.957066,2.2752557,0.75841856,0.16000001,0.0,0.140545,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,1,0.5842214,0.5842214,1.0970093,0.0,0.07998171,0.0,0.0,0.08,-28.19635,2.4134686,0.80448955,0.136,0.0,0.16006462,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,1,0.5842214,0.5842214,1.0259719,0.0,0.094195046,0.0,0.0,0.08,-27.557442,2.2571833,0.75239444,0.14400001,0.0,0.14338273,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,1,0.5842214,0.5842214,1.0331432,0.0,0.09265243,0.0,0.0,0.08,-26.834417,2.2729604,0.7576535,0.104,0.0,0.13083446,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,1,0.5842214,0.5842214,1.0842625,0.0,0.082364015,0.0,0.0,0.08,-28.937185,2.385425,0.7951417,0.17600001,0.008,0.17889537,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,1,0.5842214,0.5842214,1.0026447,0.0,0.099392906,0.0,0.0,0.08,-27.009134,2.2058623,0.7352874,0.15200001,0.0,0.1246989,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,1,0.5842214,0.5842214,1.0806601,0.0,0.08305006,0.0,0.0,0.08,-27.065538,2.3774998,0.79249996,0.096,0.0,0.15200384,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,1,0.5842214,0.5842214,1.0250276,0.0,0.094400086,0.0,0.0,0.08,-27.641676,2.2551057,0.75170195,0.15200001,0.0,0.15989354,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,1,0.5842214,0.5842214,1.0669105,0.0,0.08572145,0.0,0.0,0.08,-27.538816,2.34725,0.7824167,0.18400002,0.0,0.17416932,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,1,0.5842214,0.5842214,1.0883553,0.0,0.08159145,0.0,0.0,0.08,-29.498003,2.3944294,0.79814315,0.089999996,0.0,0.1700099,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,1,0.5842214,0.59248906,0.98570806,0.10334559,0.10334559,1.0,0.008267647,0.08,-26.987303,2.168601,0.722867,0.192,0.0,0.14207871,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,1,0.59248906,0.59248906,1.007434,0.0,0.09830281,0.0,0.0,0.08,-27.622677,2.2163992,0.73879975,0.136,0.0,0.15274899,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,1,0.59248906,0.59248906,1.0587841,0.0,0.087340534,0.0,0.0,0.08,-28.257895,2.3293717,0.77645725,0.128,0.0,0.15296328,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,1,0.59248906,0.59248906,1.0631897,0.0,0.08645902,0.0,0.0,0.08,-28.104128,2.3390641,0.77968806,0.18400002,0.0,0.15503803,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,1,0.59248906,0.59248906,1.0200036,0.0,0.09549848,0.0,0.0,0.08,-26.780825,2.2440526,0.74801755,0.216,0.0,0.15659882,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,1,0.59248906,0.59248906,1.0071896,0.0,0.09835815,0.0,0.0,0.08,-25.91526,2.2158613,0.73862046,0.136,0.0,0.17092408,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,1,0.59248906,0.600559,0.99621856,0.1008745,0.1008745,1.0,0.0080699595,0.08,-27.127342,2.1917245,0.73057485,0.16000001,0.0,0.14113368,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,1.0,2,0.600559,0.00055897236,1.0458711,0.0,0.089976445,0.0,0.0,0.08,-27.246635,2.3009624,0.7669875,0.112,0.0,0.14292978,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,2,0.00055897236,0.009219131,0.9655641,0.10825199,0.10825199,1.0,0.008660159,0.08,-25.973907,2.1242833,0.7080945,0.17600001,0.0,0.15268949,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,2,0.009219131,0.009219131,1.0234036,0.0,0.094753735,0.0,0.0,0.08,-27.43098,2.251533,0.75051105,0.15200001,0.0,0.15210271,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,2,0.009219131,0.009219131,1.0465702,0.0,0.08983174,0.0,0.0,0.08,-27.900635,2.3025005,0.76750016,0.192,0.0,0.16467631,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,2,0.009219131,0.017302228,0.9955122,0.10103871,0.10103871,1.0,0.008083097,0.08,-26.250263,2.1901705,0.7300569,0.192,0.0,0.13120995,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,2,0.017302228,0.0254753,0.99070466,0.1021634,0.1021634,1.0,0.008173072,0.08,-26.577143,2.1795938,0.72653127,0.22999999,0.0,0.14002608,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,2,0.0254753,0.0254753,1.007619,0.0,0.09826094,0.0,0.0,0.08,-27.718233,2.2168062,0.7389354,0.2,0.0,0.14641611,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,2,0.0254753,0.03357688,0.99452025,0.10126975,0.10126975,1.0,0.00810158,0.08,-26.253372,2.1879883,0.72932947,0.136,0.0,0.12582505,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,2,0.03357688,0.042535953,0.95082694,0.11198841,0.11198841,1.0,0.008959073,0.08,-26.215942,2.091861,0.697287,0.264,0.0,0.13054578,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,2,0.042535953,0.042535953,1.03237,0.0,0.09281753,0.0,0.0,0.08,-27.616482,2.2712593,0.75708646,0.192,0.0,0.15194659,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,2,0.042535953,0.042535953,1.0821707,0.0,0.08276167,0.0,0.0,0.08,-27.936605,2.3808231,0.7936077,0.08800001,0.0,0.15528838,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,2,0.042535953,0.050609633,0.99601847,0.100921005,0.100921005,1.0,0.00807368,0.08,-27.656752,2.1912844,0.73042816,0.192,0.0,0.15330292,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,2,0.050609633,0.059268385,0.9656346,0.10823442,0.10823442,1.0,0.008658754,0.08,-26.145023,2.1244385,0.7081462,0.136,0.0,0.13368808,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,2,0.059268385,0.067777075,0.9732272,0.10635865,0.10635865,1.0,0.008508692,0.08,-26.166063,2.1411426,0.71371424,0.128,0.0,0.13967553,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,2,0.067777075,0.07614724,0.98035586,0.10462708,0.10462708,1.0,0.008370167,0.08,-26.62656,2.156826,0.71894205,0.224,0.008,0.16759644,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,2,0.07614724,0.07614724,1.0215191,0.0,0.0951658,0.0,0.0,0.08,-27.049868,2.247387,0.749129,0.17600001,0.0,0.115057856,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,2,0.07614724,0.084593534,0.9764241,0.105578594,0.105578594,1.0,0.008446287,0.08,-26.730288,2.148176,0.7160587,0.136,0.0,0.12801419,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,2,0.084593534,0.093200766,0.9682266,0.10759036,0.10759036,1.0,0.008607229,0.08,-26.59411,2.130141,0.710047,0.080000006,0.0,0.13069884,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,2,0.093200766,0.10233566,0.94238645,0.11418619,0.11418619,1.0,0.009134895,0.08,-26.41117,2.0732915,0.6910972,0.21,0.0,0.12974836,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,2,0.10233566,0.110509776,0.9906493,0.10217643,0.10217643,1.0,0.008174114,0.08,-26.916618,2.179472,0.7264907,0.072000004,0.0,0.16038656,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,2,0.110509776,0.110509776,1.0101612,0.0,0.09768746,0.0,0.0,0.08,-26.657196,2.222399,0.74079967,0.14400001,0.0,0.13647504,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,2,0.110509776,0.110509776,1.0516458,0.0,0.088788,0.0,0.0,0.08,-27.872416,2.3136668,0.7712223,0.23200001,0.0,0.15652099,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,2,0.110509776,0.110509776,1.0691284,0.0,0.0852848,0.0,0.0,0.08,-28.386599,2.3521295,0.7840432,0.16800001,0.0,0.1657145,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,2,0.110509776,0.110509776,1.0127461,0.0,0.09710774,0.0,0.0,0.08,-27.020657,2.228086,0.74269533,0.16000001,0.0,0.17670721,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,2,0.110509776,0.11863185,0.99342334,0.10152586,0.10152586,1.0,0.008122069,0.08,-27.301044,2.185575,0.72852504,0.192,0.0,0.15746804,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,2,0.11863185,0.12693976,0.9835981,0.10384889,0.10384889,1.0,0.0083079105,0.08,-26.61508,2.163959,0.7213197,0.16800001,0.0,0.127482,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,2,0.12693976,0.12693976,1.0475487,0.0,0.08962957,0.0,0.0,0.08,-27.557024,2.3046532,0.76821774,0.15200001,0.0,0.1570721,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,2,0.12693976,0.13568254,0.96144056,0.109284714,0.109284714,1.0,0.008742777,0.08,-26.42259,2.1152115,0.7050705,0.2,0.0,0.12726082,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,2,0.13568254,0.14408647,0.97860754,0.105049126,0.105049126,1.0,0.00840393,0.08,-26.200796,2.1529796,0.7176599,0.16800001,0.0,0.12650856,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,2,0.14408647,0.14408647,1.0003988,0.0,0.099908225,0.0,0.0,0.08,-27.090864,2.2009213,0.73364043,0.14400001,0.0,0.14417343,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,2,0.14408647,0.15226877,0.99021465,0.102278724,0.102278724,1.0,0.008182297,0.08,-27.17304,2.1785157,0.7261719,0.17600001,0.0,0.15848133,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,2,0.15226877,0.15226877,1.0098337,0.0,0.09776115,0.0,0.0,0.08,-27.408892,2.2216785,0.7405595,0.099999994,0.0,0.12491351,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,2,0.15226877,0.15226877,1.0206871,0.0,0.09534828,0.0,0.0,0.08,-27.324636,2.2455566,0.7485189,0.16000001,0.0,0.15671617,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,2,0.15226877,0.16049351,0.9879674,0.10280935,0.10280935,1.0,0.008224747,0.08,-26.15344,2.1735716,0.7245239,0.224,0.0,0.1329565,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,2,0.16049351,0.16952161,0.947493,0.1128514,0.1128514,1.0,0.0090281125,0.08,-25.691866,2.0845263,0.6948421,0.18400002,0.0,0.13459349,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,2,0.16952161,0.16952161,1.0264297,0.0,0.09409582,0.0,0.0,0.08,-27.29235,2.2581904,0.75273013,0.14400001,0.0,0.15442216,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,2,0.16952161,0.17826955,0.9611845,0.10934917,0.10934917,1.0,0.008747933,0.08,-26.484863,2.114648,0.70488274,0.208,0.0,0.15036784,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,2,0.17826955,0.18628544,0.99913865,0.10019854,0.10019854,1.0,0.008015883,0.08,-28.237446,2.198149,0.7327163,0.18400002,0.0,0.14053091,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,2,0.18628544,0.19443388,0.9920149,0.101855636,0.101855636,1.0,0.00814845,0.08,-26.945013,2.1824763,0.7274921,0.224,0.0,0.14705661,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,2,0.19443388,0.19443388,1.025054,0.0,0.09439435,0.0,0.0,0.08,-27.223549,2.2551637,0.75172126,0.104,0.0,0.13762766,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,191,0.0,2,0.19443388,0.19443388,1.0052028,0.0,0.09880916,0.0,0.0,0.08,-26.282982,2.2114902,0.7371634,0.18400002,0.0,0.13646543,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,192,0.0,2,0.19443388,0.19443388,1.0189956,0.0,0.095720366,0.0,0.0,0.08,-27.932638,2.241835,0.7472784,0.15200001,0.0,0.17424098,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,193,0.0,2,0.19443388,0.19443388,1.0194191,0.0,0.09562709,0.0,0.0,0.08,-27.5042,2.2427666,0.7475889,0.16800001,0.0,0.13029733,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,194,0.0,2,0.19443388,0.19443388,1.0167235,0.0,0.09622247,0.0,0.0,0.08,-26.58172,2.2368364,0.74561214,0.18400002,0.0,0.13473454,0.0,0.0,624000
