mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.22643869,0.23170997,0.9770535,0.105425686,0.105425686,1.0,0.0052712844,0.05,-26.05406,2.1495607,0.71652025,0.208,0.0,0.1417048,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.23170997,0.23672606,0.99860495,0.10032174,0.10032174,1.0,0.005016087,0.05,-26.412685,2.1969748,0.73232496,0.16000001,0.0,0.12264548,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.23672606,0.23672606,1.0801785,0.0,0.0831422,0.0,0.0,0.05,-28.069857,2.37644,0.7921467,0.14400001,0.0,0.15007989,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.23672606,0.24138926,1.0302862,0.093263954,0.093263954,1.0,0.004663198,0.05,-27.509506,2.2666748,0.75555825,0.16000001,0.0,0.15440321,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.24138926,0.24138926,1.0951684,0.0,0.080321476,0.0,0.0,0.05,-28.807076,2.4094186,0.80313957,0.136,0.0,0.16095488,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.24138926,0.24613187,1.0229523,0.09485225,0.09485225,1.0,0.0047426126,0.05,-26.678196,2.25054,0.75018,0.16000001,0.0,0.14507945,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.24613187,0.25076777,1.0328348,0.09271824,0.09271824,1.0,0.0046359124,0.05,-27.639317,2.272282,0.75742733,0.16800001,0.0,0.18983886,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.25076777,0.2555451,1.0197828,0.095547035,0.095547035,1.0,0.004777352,0.05,-27.173101,2.243567,0.74785566,0.15200001,0.0,0.14186788,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.2555451,0.2555451,1.067308,0.0,0.08564303,0.0,0.0,0.05,-27.83124,2.3481243,0.7827081,0.120000005,0.0,0.14088501,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.2555451,0.2555451,1.0641925,0.0,0.0862596,0.0,0.0,0.05,-27.724785,2.3412704,0.7804235,0.16,0.0,0.12694992,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.2555451,0.2603838,1.0142395,0.096774384,0.096774384,1.0,0.0048387195,0.05,-26.933329,2.2313716,0.74379057,0.16800001,0.0,0.14462212,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.2603838,0.26492664,1.0416424,0.09085683,0.09085683,1.0,0.0045428416,0.05,-27.237946,2.291659,0.7638864,0.15200001,0.0,0.18101622,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.26492664,0.27013475,0.9822909,0.10416195,0.10416195,1.0,0.0052080974,0.05,-26.80762,2.1610832,0.7203611,0.14400001,0.0,0.14737704,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.27013475,0.27513462,1.0000098,0.09999775,0.09999775,1.0,0.0049998877,0.05,-27.059431,2.2000654,0.73335516,0.120000005,0.0,0.14311695,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.27513462,0.27513462,1.077924,0.0,0.08357492,0.0,0.0,0.05,-27.663372,2.3714802,0.7904934,0.128,0.0,0.16604012,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.27513462,0.28012186,1.0011088,0.09974503,0.09974503,1.0,0.0049872515,0.05,-25.729942,2.2024832,0.7341611,0.120000005,0.0,0.13925123,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.28012186,0.28012186,1.0618578,0.0,0.086724564,0.0,0.0,0.05,-27.964874,2.336134,0.7787113,0.17600001,0.0,0.14523229,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.28012186,0.2847224,1.036162,0.09201063,0.09201063,1.0,0.004600532,0.05,-27.868914,2.279602,0.75986737,0.096,0.0,0.15618595,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.2847224,0.2847224,1.07855,0.0,0.08345456,0.0,0.0,0.05,-27.953773,2.3728573,0.79095244,0.17600001,0.0,0.16311592,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.2847224,0.28958192,1.012374,0.09719098,0.09719098,1.0,0.0048595495,0.05,-26.765686,2.2272673,0.74242246,0.14400001,0.0,0.12189845,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.28958192,0.29458332,0.99987817,0.10002807,0.10002807,1.0,0.0050014034,0.05,-27.107977,2.199776,0.73325866,0.080000006,0.0,0.11602107,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.29458332,0.29930532,1.0248431,0.09444021,0.09444021,1.0,0.0047220103,0.05,-27.748882,2.2547,0.75156665,0.16000001,0.0,0.15176086,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.29930532,0.30444598,0.98795134,0.10281315,0.10281315,1.0,0.0051406575,0.05,-27.665915,2.1735363,0.7245121,0.29999998,0.0,0.16045558,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.30444598,0.3091301,1.028341,0.093682595,0.093682595,1.0,0.0046841297,0.05,-27.297361,2.2623956,0.7541319,0.120000005,0.0,0.13927086,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.3091301,0.31365073,1.0437723,0.090412326,0.090412326,1.0,0.0045206165,0.05,-27.822104,2.296345,0.76544833,0.128,0.0,0.14002638,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.31365073,0.31365073,1.0696121,0.0,0.08518985,0.0,0.0,0.05,-27.974064,2.3531938,0.78439796,0.08800001,0.0,0.14832672,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.31365073,0.318656,0.9995425,0.10010541,0.10010541,1.0,0.0050052707,0.05,-27.47967,2.1990373,0.73301244,0.17600001,0.0,0.14642599,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.318656,0.32311237,1.0499884,0.08912747,0.08912747,1.0,0.004456374,0.05,-28.104265,2.3100207,0.7700069,0.14400001,0.0,0.17581452,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.32311237,0.32311237,1.0699552,0.0,0.08512256,0.0,0.0,0.05,-27.57894,2.3539486,0.78464955,0.112,0.0,0.18782265,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.32311237,0.32311237,1.0609655,0.0,0.086902946,0.0,0.0,0.05,-28.592365,2.3341708,0.778057,0.128,0.0,0.16080485,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.32311237,0.32311237,1.056074,0.0,0.08788727,0.0,0.0,0.05,-27.067259,2.3234093,0.7744698,0.120000005,0.0,0.14541447,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.32311237,0.32770422,1.0369818,0.0918371,0.0918371,1.0,0.004591855,0.05,-27.119282,2.2814057,0.7604686,0.14400001,0.0,0.15112635,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.32770422,0.32770422,1.08319,0.0,0.08256767,0.0,0.0,0.05,-27.431854,2.3830655,0.79435515,0.14400001,0.0,0.12807907,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.32770422,0.32770422,1.0898862,0.0,0.08130434,0.0,0.0,0.05,-28.249838,2.3977976,0.79926586,0.208,0.008,0.15628944,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.32770422,0.33242825,1.0246574,0.09448058,0.09448058,1.0,0.004724029,0.05,-27.442984,2.2542913,0.75143045,0.216,0.0,0.14200109,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.33242825,0.33722982,1.0175855,0.09603168,0.09603168,1.0,0.004801584,0.05,-27.206581,2.2387328,0.7462443,0.14999999,0.0,0.1515962,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.33722982,0.34195426,1.024619,0.09448894,0.09448894,1.0,0.004724447,0.05,-28.08249,2.2542067,0.75140226,0.15200001,0.0,0.18229656,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.34195426,0.34195426,1.0654492,0.0,0.08601035,0.0,0.0,0.05,-27.870474,2.3440351,0.78134507,0.104,0.0,0.14596032,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.34195426,0.34195426,1.0599493,0.0,0.08710652,0.0,0.0,0.05,-28.345396,2.331935,0.7773117,0.16000001,0.0,0.15764272,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.34195426,0.34195426,1.0807114,0.0,0.08304024,0.0,0.0,0.05,-27.986767,2.3776124,0.79253745,0.104,0.0,0.14198674,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.34195426,0.3467915,1.014373,0.09674467,0.09674467,1.0,0.0048372336,0.05,-26.93715,2.2316651,0.7438884,0.104,0.0,0.13658318,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.3467915,0.35182637,0.9969831,0.10069707,0.10069707,1.0,0.0050348537,0.05,-26.873798,2.1934066,0.73113555,0.080000006,0.0,0.13431102,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.35182637,0.35683802,0.9989902,0.1002328,0.1002328,1.0,0.00501164,0.05,-26.171404,2.1978223,0.7326075,0.16800001,0.0,0.12624851,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.35683802,0.36165562,1.0161396,0.09635192,0.09635192,1.0,0.004817596,0.05,-26.233034,2.2355518,0.74518394,0.136,0.0,0.14806664,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.36165562,0.3661567,1.0456532,0.09002161,0.09002161,1.0,0.0045010806,0.05,-27.603434,2.300483,0.7668277,0.15200001,0.0,0.14454857,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.3661567,0.3661567,1.0857424,0.0,0.08208383,0.0,0.0,0.05,-28.622778,2.388681,0.796227,0.15200001,0.0,0.17511798,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.3661567,0.3661567,1.1122987,0.0,0.07721493,0.0,0.0,0.05,-29.282763,2.4471061,0.8157021,0.136,0.0,0.17405204,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.3661567,0.37149832,0.9712967,0.106832474,0.106832474,1.0,0.005341624,0.05,-25.968115,2.1368954,0.7122985,0.14400001,0.0,0.11834808,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,2,0.37149832,0.37149832,1.0711166,0.0,0.08489527,0.0,0.0,0.05,-28.550829,2.3565035,0.7855012,0.14,0.0,0.14713688,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,2,0.37149832,0.3759879,1.046766,0.089791246,0.089791246,1.0,0.0044895625,0.05,-26.987574,2.3029313,0.7676438,0.208,0.0,0.13582744,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,2,0.3759879,0.3809986,0.99906856,0.10021471,0.10021471,1.0,0.0050107357,0.05,-25.977808,2.1979947,0.73266494,0.136,0.0,0.14718166,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,2,0.3809986,0.38547423,1.0481169,0.08951237,0.08951237,1.0,0.0044756187,0.05,-27.228146,2.3059032,0.76863444,0.14400001,0.0,0.15217185,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,2,0.38547423,0.39008662,1.0350431,0.09224799,0.09224799,1.0,0.0046123997,0.05,-27.4528,2.2771404,0.7590468,0.16800001,0.0,0.14693917,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,2,0.39008662,0.39477468,1.0279765,0.093761265,0.093761265,1.0,0.004688063,0.05,-27.001125,2.2615936,0.7538645,0.15200001,0.0,0.16085558,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,2,0.39477468,0.3996757,1.0086827,0.09802056,0.09802056,1.0,0.0049010282,0.05,-27.00249,2.2191463,0.73971546,0.16800001,0.0,0.16211268,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,2,0.3996757,0.40458155,1.0082551,0.09811713,0.09811713,1.0,0.0049058567,0.05,-26.423405,2.2182057,0.73940194,0.096,0.0,0.14286187,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,2,0.40458155,0.40906754,1.047111,0.08971994,0.08971994,1.0,0.0044859974,0.05,-27.55867,2.3036902,0.7678968,0.16000001,0.0,0.14164828,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,2,0.40906754,0.41367677,1.0353421,0.0921845,0.0921845,1.0,0.004609225,0.05,-27.360565,2.2777982,0.7592661,0.104,0.0,0.17366298,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,2,0.41367677,0.41813996,1.0493245,0.089263834,0.089263834,1.0,0.0044631916,0.05,-27.283577,2.3085601,0.76952004,0.136,0.0,0.14027275,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,2,0.41813996,0.4229621,1.0157317,0.09644245,0.09644245,1.0,0.004822123,0.05,-27.818707,2.2346544,0.74488485,0.15200001,0.0,0.1650528,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,2,0.4229621,0.4280494,0.99248457,0.101745546,0.101745546,1.0,0.0050872774,0.05,-27.306845,2.1835096,0.72783655,0.256,0.0,0.15354462,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,2,0.4280494,0.4280494,1.0858763,0.0,0.082058504,0.0,0.0,0.05,-28.392206,2.3889756,0.7963252,0.14,0.0,0.16910401,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,2,0.4280494,0.4280494,1.0562534,0.0,0.08785097,0.0,0.0,0.05,-28.079145,2.323804,0.77460134,0.16000001,0.0,0.16068307,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,2,0.4280494,0.43251187,1.0493934,0.08924966,0.08924966,1.0,0.0044624833,0.05,-28.550646,2.3087115,0.7695705,0.18400002,0.0,0.15119271,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,2,0.43251187,0.43758526,0.9936722,0.10146769,0.10146769,1.0,0.005073385,0.05,-26.449326,2.1861224,0.7287075,0.136,0.0,0.1333698,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,2,0.43758526,0.43758526,1.1300575,0.0,0.07412122,0.0,0.0,0.05,-29.328722,2.486176,0.82872534,0.112,0.0,0.22796418,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,2,0.43758526,0.44211307,1.043082,0.09055615,0.09055615,1.0,0.0045278077,0.05,-27.250862,2.2948263,0.7649421,0.16000001,0.0,0.1655766,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,2,0.44211307,0.44705546,1.0050333,0.09884774,0.09884774,1.0,0.004942387,0.05,-27.110935,2.2111173,0.7370391,0.16800001,0.0,0.14799643,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,2,0.44705546,0.45155847,1.0454664,0.09006034,0.09006034,1.0,0.004503017,0.05,-27.38438,2.300072,0.7666907,0.16000001,0.0,0.13780501,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,2,0.45155847,0.4566767,0.9898517,0.10236426,0.10236426,1.0,0.005118213,0.05,-26.234634,2.1777172,0.7259058,0.256,0.0,0.14376557,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,2,0.4566767,0.46145898,1.0193352,0.09564556,0.09564556,1.0,0.004782278,0.05,-27.430134,2.242582,0.74752736,0.136,0.0,0.17563272,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,2,0.46145898,0.46613568,1.0290297,0.09353415,0.09353415,1.0,0.0046767076,0.05,-27.570797,2.2639105,0.7546369,0.16800001,0.0,0.11901197,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,2,0.46613568,0.47090766,1.0202707,0.095439754,0.095439754,1.0,0.004771988,0.05,-27.76045,2.2446404,0.74821347,0.136,0.0,0.13731354,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,2,0.47090766,0.47090766,1.0644888,0.0,0.08620078,0.0,0.0,0.05,-27.30203,2.341922,0.7806407,0.128,0.0,0.18020819,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,2,0.47090766,0.47090766,1.082812,0.0,0.082639575,0.0,0.0,0.05,-29.03914,2.3822339,0.794078,0.12,0.0,0.15331401,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,2,0.47090766,0.47569364,1.018998,0.09571984,0.09571984,1.0,0.0047859917,0.05,-27.263361,2.2418404,0.7472801,0.216,0.008,0.16369386,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,2,0.47569364,0.47569364,1.0648586,0.0,0.08612742,0.0,0.0,0.05,-28.211891,2.3427355,0.78091186,0.23200001,0.0,0.17416206,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,2,0.47569364,0.47569364,1.0672362,0.0,0.08565717,0.0,0.0,0.05,-28.227455,2.3479664,0.7826555,0.112,0.0,0.13264878,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,2,0.47569364,0.48044854,1.0218295,0.095097795,0.095097795,1.0,0.0047548898,0.05,-27.746946,2.2480698,0.7493566,0.128,0.0,0.16534701,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,2,0.48044854,0.4852692,1.0158658,0.09641268,0.09641268,1.0,0.004820634,0.05,-27.26436,2.2349494,0.74498314,0.18400002,0.0,0.17203733,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,2,0.4852692,0.49035183,0.9928817,0.10165256,0.10165256,1.0,0.005082628,0.05,-26.007349,2.1843834,0.72812784,0.14400001,0.0,0.13797534,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,2,0.49035183,0.49497667,1.0338718,0.09249711,0.09249711,1.0,0.0046248557,0.05,-26.65727,2.2745633,0.7581878,0.14400001,0.0,0.12801047,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,2,0.49497667,0.49497667,1.0766281,0.0,0.08382469,0.0,0.0,0.05,-28.123322,2.368629,0.78954303,0.136,0.0,0.15290307,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,2,0.49497667,0.4996223,1.0319271,0.09291223,0.09291223,1.0,0.0046456116,0.05,-27.945282,2.270285,0.75676167,0.112,0.0,0.14616832,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,2,0.4996223,0.5041917,1.0391121,0.09138774,0.09138774,1.0,0.004569387,0.05,-26.198273,2.2860923,0.7620308,0.16800001,0.0,0.12123759,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,2,0.5041917,0.5041917,1.0783391,0.0,0.08349507,0.0,0.0,0.05,-28.374424,2.3723934,0.7907978,0.104,0.0,0.17222713,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,2,0.5041917,0.5092992,0.9907604,0.1021503,0.1021503,1.0,0.005107515,0.05,-27.111784,2.1797163,0.72657216,0.16000001,0.0,0.15239874,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,2,0.5092992,0.5092992,1.0835747,0.0,0.08249457,0.0,0.0,0.05,-27.700495,2.3839118,0.7946373,0.099999994,0.0,0.15173534,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,2,0.5092992,0.5092992,1.0539831,0.0,0.08831142,0.0,0.0,0.05,-27.971558,2.318809,0.77293634,0.16800001,0.0,0.14665681,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,2,0.5092992,0.5092992,1.0910652,0.0,0.08108393,0.0,0.0,0.05,-28.195753,2.4003913,0.8001305,0.16800001,0.0,0.1493794,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,2,0.5092992,0.5138571,1.0402057,0.0911579,0.0911579,1.0,0.004557895,0.05,-27.202208,2.2884984,0.7628328,0.16800001,0.0,0.1520676,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,2,0.5138571,0.5138571,1.0609682,0.0,0.0869024,0.0,0.0,0.05,-27.917372,2.3341765,0.7780589,0.120000005,0.0,0.1716612,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,2,0.5138571,0.518779,1.0068395,0.09843748,0.09843748,1.0,0.004921874,0.05,-27.1755,2.2150912,0.73836374,0.104,0.0,0.13110878,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,2,0.518779,0.52323556,1.0499684,0.08913157,0.08913157,1.0,0.0044565788,0.05,-27.534224,2.3099766,0.76999223,0.224,0.008,0.1590212,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,2,0.52323556,0.5279157,1.028707,0.09360369,0.09360369,1.0,0.0046801846,0.05,-27.557669,2.2632005,0.7544002,0.14400001,0.0,0.16694234,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,190,0.0,2,0.5279157,0.5279157,1.100963,0.0,0.07925688,0.0,0.0,0.05,-28.428495,2.422167,0.807389,0.072000004,0.0,0.17034054,0.0,0.0,611200
