mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.29078335,0.29487002,0.99068993,0.102166854,0.102166854,1.0,0.004086674,0.04,-26.61905,2.1795614,0.7265205,0.16800001,0.0,0.15613101,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.29487002,0.29907233,0.97857094,0.10505796,0.10505796,1.0,0.0042023184,0.04,-26.007074,2.152899,0.717633,0.136,0.0,0.14270727,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.29907233,0.30297187,1.0110465,0.09748851,0.09748851,1.0,0.0038995403,0.04,-27.016233,2.2243469,0.741449,0.136,0.0,0.16502757,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.30297187,0.30672565,1.0275897,0.093844816,0.093844816,1.0,0.0037537925,0.04,-26.361437,2.2607424,0.7535808,0.136,0.0,0.16423202,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.30672565,0.31038693,1.0384276,0.09153187,0.09153187,1.0,0.003661275,0.04,-27.70904,2.2845864,0.76152885,0.136,0.0,0.17833853,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.31038693,0.31386873,1.0602564,0.08704497,0.08704497,1.0,0.0034817988,0.04,-27.978525,2.3326106,0.77753687,0.08800001,0.0,0.14139585,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.31386873,0.31748927,1.043287,0.090513416,0.090513416,1.0,0.0036205365,0.04,-27.738974,2.2952774,0.7650925,0.136,0.0,0.17205052,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.31748927,0.32092988,1.0654223,0.08601569,0.08601569,1.0,0.0034406274,0.04,-27.998306,2.3439758,0.7813253,0.208,0.0,0.1590413,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.32092988,0.32517534,0.9741349,0.10613657,0.10613657,1.0,0.004245463,0.04,-25.529278,2.1431396,0.7143799,0.17600001,0.0,0.13990197,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.32517534,0.32880485,1.0422128,0.09073757,0.09073757,1.0,0.0036295026,0.04,-27.327225,2.2929142,0.76430476,0.120000005,0.0,0.15086472,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.32880485,0.33221346,1.0694811,0.085215546,0.085215546,1.0,0.0034086218,0.04,-27.65186,2.3529055,0.7843019,0.13,0.01,0.16363703,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.33221346,0.33595002,1.0295873,0.093414165,0.093414165,1.0,0.0037365665,0.04,-27.358677,2.2651372,0.7550458,0.128,0.0,0.14686173,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.33595002,0.33972362,1.0253041,0.09434001,0.09434001,1.0,0.0037736003,0.04,-27.815039,2.255714,0.75190467,0.192,0.0,0.15038627,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.33972362,0.34353015,1.0215306,0.09516327,0.09516327,1.0,0.0038065307,0.04,-26.831495,2.2474122,0.7491374,0.16000001,0.0,0.16248827,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.34353015,0.34713683,1.0449537,0.09016673,0.09016673,1.0,0.0036066691,0.04,-26.743214,2.298944,0.7663147,0.15200001,0.0,0.1545118,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.34713683,0.35074404,1.044888,0.09018036,0.09018036,1.0,0.0036072142,0.04,-27.48529,2.2987995,0.7662665,0.17600001,0.008,0.1604158,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.35074404,0.3546322,1.0123167,0.097203806,0.097203806,1.0,0.003888152,0.04,-27.423813,2.2271411,0.7423804,0.18400002,0.0,0.1618306,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.3546322,0.35824028,1.0447841,0.09020195,0.09020195,1.0,0.003608078,0.04,-27.28687,2.2985709,0.7661903,0.224,0.0,0.15626115,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.35824028,0.36252055,0.97058946,0.10700658,0.10700658,1.0,0.004280263,0.04,-25.613117,2.1353395,0.71177983,0.18400002,0.0,0.14764066,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.36252055,0.36597654,1.0634855,0.08640014,0.08640014,1.0,0.0034560054,0.04,-27.506487,2.3397148,0.77990496,0.120000005,0.0,0.1372918,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.36597654,0.37017342,0.9791322,0.1049223,0.1049223,1.0,0.004196892,0.04,-26.690653,2.1541338,0.71804464,0.208,0.0,0.15507106,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.37017342,0.37387812,1.033308,0.09261727,0.09261727,1.0,0.0037046908,0.04,-27.664675,2.273323,0.75777435,0.16000001,0.0,0.16193843,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.37387812,0.37762636,1.0282314,0.093706265,0.093706265,1.0,0.0037482504,0.04,-27.836119,2.2621543,0.75405145,0.15200001,0.0,0.16491923,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.37762636,0.3815924,1.0037023,0.099151134,0.099151134,1.0,0.003966045,0.04,-27.103394,2.208189,0.736063,0.12,0.0,0.14213026,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.3815924,0.3851817,1.047049,0.08973274,0.08973274,1.0,0.0035893093,0.04,-28.230396,2.3035538,0.7678513,0.128,0.0,0.15145592,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.3851817,0.3889748,1.0230672,0.09482717,0.09482717,1.0,0.0037930866,0.04,-26.767231,2.2507927,0.7502643,0.216,0.0,0.16484569,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.3889748,0.39331293,0.96475595,0.10845362,0.10845362,1.0,0.004338145,0.04,-26.661713,2.1225054,0.7075018,0.17600001,0.0,0.14254156,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.39331293,0.39755282,0.9747056,0.105997205,0.105997205,1.0,0.004239888,0.04,-26.716743,2.144395,0.7147984,0.16000001,0.0,0.16396467,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.39755282,0.40104523,1.0589356,0.087310076,0.087310076,1.0,0.0034924028,0.04,-27.994358,2.329705,0.77656835,0.136,0.0,0.16360585,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.40104523,0.4045235,1.0606996,0.086956166,0.086956166,1.0,0.0034782465,0.04,-28.773407,2.3335857,0.77786195,0.16800001,0.0,0.18582998,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.4045235,0.40840355,1.0132229,0.09700118,0.09700118,1.0,0.003880047,0.04,-27.375216,2.229135,0.74304503,0.15200001,0.0,0.16660099,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.40840355,0.41227674,1.0139889,0.096830264,0.096830264,1.0,0.0038732104,0.04,-26.832685,2.23082,0.7436067,0.136,0.008,0.15739678,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.41227674,0.4161843,1.0101545,0.097688965,0.097688965,1.0,0.0039075585,0.04,-27.151876,2.2223842,0.7407948,0.112,0.0,0.1553759,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.4161843,0.42016092,1.002546,0.09941549,0.09941549,1.0,0.0039766193,0.04,-27.393532,2.205645,0.73521507,0.16000001,0.0,0.15814508,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.42016092,0.42421365,0.9943132,0.101318054,0.101318054,1.0,0.004052722,0.04,-26.952414,2.1875327,0.7291776,0.2,0.0,0.13966234,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.42421365,0.4282549,0.995545,0.10103107,0.10103107,1.0,0.004041243,0.04,-25.808956,2.1902428,0.73008096,0.18400002,0.008,0.12762009,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.4282549,0.43181515,1.0505806,0.08900601,0.08900601,1.0,0.0035602401,0.04,-27.646091,2.3113236,0.77044123,0.16,0.0,0.16002081,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.43181515,0.4356389,1.0195704,0.09559379,0.09559379,1.0,0.0038237514,0.04,-26.931927,2.2430995,0.74769986,0.16800001,0.0,0.15588656,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.4356389,0.43957913,1.0065405,0.09850526,0.09850526,1.0,0.00394021,0.04,-26.345455,2.2144334,0.7381445,0.136,0.0,0.1478861,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.43957913,0.44313273,1.0513933,0.08883962,0.08883962,1.0,0.0035535847,0.04,-28.418154,2.3131113,0.7710371,0.14400001,0.0,0.16892502,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.44313273,0.44699487,1.0152301,0.09655392,0.09655392,1.0,0.0038621568,0.04,-26.842752,2.2335508,0.74451697,0.224,0.008,0.15597889,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.44699487,0.45097414,1.0022578,0.09948148,0.09948148,1.0,0.003979259,0.04,-27.350203,2.2050111,0.7350037,0.16000001,0.008,0.1646108,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.45097414,0.4548736,1.0110565,0.09748627,0.09748627,1.0,0.0038994509,0.04,-26.777924,2.2243688,0.7414563,0.192,0.0,0.15256889,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.4548736,0.45863312,1.0269277,0.093987964,0.093987964,1.0,0.0037595185,0.04,-27.100727,2.2592862,0.7530954,0.16000001,0.0,0.14704843,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.45863312,0.4623626,1.0304127,0.09323679,0.09323679,1.0,0.0037294715,0.04,-26.629934,2.2669532,0.7556511,0.096,0.0,0.14625745,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.4623626,0.46612197,1.0269438,0.09398449,0.09398449,1.0,0.0037593795,0.04,-26.67549,2.2593215,0.7531072,0.16800001,0.0,0.18616398,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.46612197,0.47010043,1.0023453,0.099461414,0.099461414,1.0,0.0039784564,0.04,-26.690033,2.2052038,0.73506796,0.216,0.0,0.13571928,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.47010043,0.4739977,1.0112982,0.09743204,0.09743204,1.0,0.0038972816,0.04,-27.422903,2.2249005,0.74163353,0.16800001,0.0,0.15011448,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.4739977,0.47830626,0.9677295,0.10771358,0.10771358,1.0,0.004308543,0.04,-25.692421,2.1290474,0.70968246,0.224,0.0,0.14387552,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.47830626,0.4823862,0.9914057,0.101998605,0.101998605,1.0,0.004079944,0.04,-26.614563,2.1811361,0.7270454,0.14999999,0.0,0.13592245,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.4823862,0.4864725,0.99073005,0.10215743,0.10215743,1.0,0.004086297,0.04,-26.553152,2.1796496,0.72654986,0.216,0.0,0.147231,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.4864725,0.4900448,1.04911,0.08930792,0.08930792,1.0,0.0035723166,0.04,-27.366478,2.3080883,0.7693628,0.136,0.0,0.1509227,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.4900448,0.4937447,1.0338714,0.09249721,0.09249721,1.0,0.0036998882,0.04,-27.187511,2.2745626,0.75818753,0.15200001,0.0,0.14273831,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.4937447,0.4982095,0.9522572,0.11162018,0.11162018,1.0,0.004464807,0.04,-26.052988,2.0950077,0.6983359,0.23200001,0.0,0.11140656,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.4982095,0.5018024,1.0466164,0.089822166,0.089822166,1.0,0.0035928865,0.04,-27.085623,2.302602,0.767534,0.16800001,0.0,0.1639544,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.5018024,0.5056762,1.013917,0.096846305,0.096846305,1.0,0.003873852,0.04,-27.244173,2.2306619,0.743554,0.23200001,0.0,0.18351378,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.5056762,0.5091501,1.0612489,0.08684625,0.08684625,1.0,0.0034738497,0.04,-26.955849,2.3347943,0.77826476,0.14400001,0.0,0.17389268,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.5091501,0.5127273,1.0485158,0.0894302,0.0894302,1.0,0.003577208,0.04,-27.135324,2.3067808,0.768927,0.16000001,0.0,0.15250538,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.5127273,0.5165002,1.0253909,0.09432117,0.09432117,1.0,0.0037728467,0.04,-27.195768,2.255905,0.7519683,0.14400001,0.0,0.1489138,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.5165002,0.5201836,1.0358031,0.092086695,0.092086695,1.0,0.0036834676,0.04,-27.02297,2.2788122,0.7596041,0.136,0.0,0.1461293,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,1.0,3,0.5201836,0.0034913337,1.0825349,0.082692295,0.082692295,1.0,0.0033076918,0.04,-27.98708,2.3816245,0.79387486,0.08800001,0.0,0.17102474,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,3,0.0034913337,0.0072067734,1.0320498,0.092886,0.092886,1.0,0.00371544,0.04,-27.294226,2.2705548,0.7568516,0.136,0.0,0.16820635,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,3,0.0072067734,0.010960328,1.0276171,0.093838885,0.093838885,1.0,0.0037535552,0.04,-27.624521,2.2608027,0.75360096,0.11,0.0,0.1350473,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,3,0.010960328,0.014957678,1.0002879,0.099933736,0.099933736,1.0,0.003997349,0.04,-26.772348,2.2006774,0.73355913,0.14400001,0.0,0.15739276,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,3,0.014957678,0.018739782,1.0243264,0.0945526,0.0945526,1.0,0.0037821038,0.04,-27.71999,2.2535632,0.75118774,0.17600001,0.0,0.16568264,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,3,0.018739782,0.022201423,1.062778,0.08654101,0.08654101,1.0,0.0034616403,0.04,-28.49922,2.3381584,0.77938616,0.2,0.008,0.20000573,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,3,0.022201423,0.02642598,0.9762788,0.10561392,0.10561392,1.0,0.0042245565,0.04,-26.176218,2.1478562,0.7159521,0.2,0.0,0.13498616,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,3,0.02642598,0.030617764,0.9796611,0.1047946,0.1047946,1.0,0.0041917837,0.04,-26.553356,2.1552975,0.71843255,0.23200001,0.008,0.16633831,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,3,0.030617764,0.0344341,1.0204135,0.09540838,0.09540838,1.0,0.0038163352,0.04,-26.862581,2.2449546,0.7483182,0.18400002,0.0,0.16569108,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,3,0.0344341,0.038186777,1.0277187,0.09381695,0.09381695,1.0,0.003752678,0.04,-28.054523,2.2610261,0.7536754,0.192,0.0,0.14174,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,3,0.038186777,0.04192299,1.0296284,0.09340532,0.09340532,1.0,0.0037362128,0.04,-27.076464,2.2652278,0.75507593,0.120000005,0.0,0.1719733,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,3,0.04192299,0.0457194,1.0226867,0.094910294,0.094910294,1.0,0.0037964117,0.04,-27.089869,2.2499557,0.7499852,0.18400002,0.0,0.1890302,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,3,0.0457194,0.049795695,0.9917945,0.10190733,0.10190733,1.0,0.004076293,0.04,-27.730429,2.1819916,0.72733057,0.16000001,0.0,0.1767806,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,3,0.049795695,0.05315536,1.0757641,0.08399161,0.08399161,1.0,0.0033596642,0.04,-28.205845,2.366728,0.7889094,0.136,0.0,0.15999879,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,3,0.05315536,0.05667083,1.0560765,0.08788675,0.08788675,1.0,0.0035154698,0.04,-27.755209,2.3234148,0.77447164,0.14400001,0.0,0.1502236,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,3,0.05667083,0.060426652,1.0273547,0.0938956,0.0938956,1.0,0.003755824,0.04,-27.578989,2.2602255,0.75340855,0.16,0.0,0.16570768,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,3,0.060426652,0.06455482,0.9863032,0.10320406,0.10320406,1.0,0.0041281623,0.04,-26.904346,2.1699104,0.7233035,0.16000001,0.0,0.1407013,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,3,0.06455482,0.06799797,1.0651041,0.08607873,0.08607873,1.0,0.0034431492,0.04,-28.28983,2.3432758,0.7810919,0.112,0.0,0.18908803,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,3,0.06799797,0.07198404,1.0015153,0.0996517,0.0996517,1.0,0.003986068,0.04,-26.766737,2.2033775,0.73445916,0.17600001,0.0,0.15897307,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,3,0.07198404,0.07536687,1.0727793,0.08457084,0.08457084,1.0,0.0033828334,0.04,-26.899075,2.3601615,0.7867205,0.128,0.0,0.14854424,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,3,0.07536687,0.07951591,0.9841123,0.10372601,0.10372601,1.0,0.00414904,0.04,-27.077347,2.1650903,0.7216968,0.208,0.0,0.13854617,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,3,0.07951591,0.08335324,1.0180318,0.09593303,0.09593303,1.0,0.003837321,0.04,-27.328669,2.2397149,0.74657166,0.096,0.0,0.14332177,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,3,0.08335324,0.08721281,1.0155206,0.09648935,0.09648935,1.0,0.0038595737,0.04,-26.65181,2.2341897,0.74472994,0.136,0.0,0.1456564,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,3,0.08721281,0.09127736,0.993047,0.101613864,0.101613864,1.0,0.0040645543,0.04,-26.806747,2.184747,0.728249,0.14400001,0.0,0.15761963,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,3,0.09127736,0.09549257,0.9772407,0.105380274,0.105380274,1.0,0.0042152107,0.04,-26.13683,2.1499724,0.7166575,0.17600001,0.0,0.14678846,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,3,0.09549257,0.099616006,0.98680097,0.103085846,0.103085846,1.0,0.004123434,0.04,-25.477661,2.1710055,0.7236685,0.16800001,0.0,0.1696471,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,3,0.099616006,0.10347681,1.0153826,0.09651999,0.09651999,1.0,0.0038607996,0.04,-27.413864,2.2338865,0.74462885,0.192,0.0,0.15778862,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,3,0.10347681,0.10731361,1.0180901,0.095920146,0.095920146,1.0,0.0038368057,0.04,-27.048908,2.2398431,0.7466144,0.16800001,0.0,0.12264116,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,3,0.10731361,0.11127996,1.0036691,0.0991587,0.0991587,1.0,0.003966348,0.04,-26.814926,2.2081163,0.7360388,0.17,0.0,0.1580506,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,3,0.11127996,0.11463066,1.0769241,0.08376757,0.08376757,1.0,0.0033507028,0.04,-28.07636,2.3692803,0.7897601,0.064,0.0,0.16218512,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,3,0.11463066,0.11831115,1.0361543,0.09201226,0.09201226,1.0,0.0036804902,0.04,-27.756418,2.279585,0.75986165,0.136,0.0,0.16734242,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,3,0.11831115,0.122619905,0.96770823,0.10771888,0.10771888,1.0,0.004308755,0.04,-25.78332,2.1290007,0.7096669,0.192,0.0,0.16534233,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,3,0.122619905,0.12636286,1.0288458,0.09357379,0.09357379,1.0,0.0037429514,0.04,-28.013973,2.263506,0.754502,0.15200001,0.0,0.1729951,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,3,0.12636286,0.13015118,1.0236126,0.094708145,0.094708145,1.0,0.0037883257,0.04,-27.96361,2.2519927,0.75066423,0.16000001,0.0,0.1549132,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,3,0.13015118,0.13402663,1.0137383,0.09688614,0.09688614,1.0,0.0038754456,0.04,-26.884129,2.2302687,0.7434229,0.136,0.0,0.1246735,0.0,0.0,604800
