mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,2,0.49402627,0.4958675,1.0359255,0.09206075,0.09206075,1.0,0.001841215,0.02,-27.419157,2.2790816,0.75969386,0.120000005,0.0,0.15570377,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,2,0.4958675,0.49785808,1.0020517,0.099528685,0.099528685,1.0,0.0019905737,0.02,-27.432058,2.204558,0.7348527,0.128,0.0,0.1621228,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,2,0.49785808,0.4999558,0.9792838,0.10488568,0.10488568,1.0,0.0020977135,0.02,-26.391872,2.1544673,0.7181558,0.16800001,0.0,0.16121967,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,2,0.4999558,0.5020095,0.98848665,0.1026865,0.1026865,1.0,0.00205373,0.02,-26.575186,2.174714,0.7249047,0.18400002,0.0,0.15997936,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,2,0.5020095,0.5041099,0.97873133,0.10501918,0.10501918,1.0,0.0021003836,0.02,-26.753271,2.153252,0.71775067,0.112,0.0,0.14691682,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,2,0.5041099,0.5059995,1.024658,0.09448047,0.09448047,1.0,0.0018896094,0.02,-28.119894,2.2542925,0.75143087,0.14,0.0,0.16621865,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,2,0.5059995,0.50786823,1.0294819,0.09343684,0.09343684,1.0,0.0018687367,0.02,-27.439962,2.2649055,0.7549685,0.112,0.0,0.16280335,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,2,0.50786823,0.50968385,1.0420014,0.09078177,0.09078177,1.0,0.0018156354,0.02,-28.318619,2.2924488,0.7641496,0.16800001,0.008,0.1665297,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,2,0.50968385,0.51164037,1.0095434,0.0978265,0.0978265,1.0,0.00195653,0.02,-26.317036,2.2210398,0.7403466,0.16000001,0.0,0.18449639,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,2,0.51164037,0.5140702,0.9154497,0.12149272,0.12149272,1.0,0.0024298544,0.02,-25.696259,2.0140295,0.6713432,0.2,0.008,0.13359627,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,2,0.5140702,0.51585984,1.0482633,0.089482196,0.089482196,1.0,0.0017896439,0.02,-27.992014,2.3062253,0.7687418,0.16800001,0.0,0.16801663,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,2,0.51585984,0.51778936,1.0155766,0.096476905,0.096476905,1.0,0.0019295381,0.02,-27.174643,2.234313,0.744771,0.17600001,0.0,0.18023895,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,2,0.51778936,0.51971954,1.0154368,0.09650798,0.09650798,1.0,0.0019301596,0.02,-27.070992,2.2340055,0.7446685,0.128,0.0,0.14410092,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,2,0.51971954,0.52185905,0.9707211,0.10697416,0.10697416,1.0,0.002139483,0.02,-26.237299,2.1356292,0.7118764,0.216,0.0,0.16004285,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,2,0.52185905,0.52390933,0.98921937,0.10251341,0.10251341,1.0,0.0020502682,0.02,-26.920347,2.176326,0.72544205,0.15200001,0.0,0.15511595,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,2,0.52390933,0.52598506,0.98385733,0.10378694,0.10378694,1.0,0.0020757387,0.02,-27.449354,2.1645293,0.7215098,0.18400002,0.0,0.15057798,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,2,0.52598506,0.52800053,0.9966504,0.10077426,0.10077426,1.0,0.0020154852,0.02,-26.548273,2.1926746,0.7308916,0.16800001,0.0,0.15570803,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,2,0.52800053,0.52800053,1.0962762,0.0,0.080116846,0.0,0.0,0.02,-28.574669,2.4118557,0.8039519,0.136,0.0,0.17042181,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,2,0.52800053,0.52800053,1.0728744,0.0,0.08455233,0.0,0.0,0.02,-28.082575,2.3603709,0.7867903,0.13,0.0,0.20979722,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,2,0.52800053,0.52996445,1.0079131,0.09819443,0.09819443,1.0,0.0019638885,0.02,-27.198864,2.2174532,0.7391511,0.14400001,0.0,0.16689429,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,2,0.52996445,0.5318817,1.0183512,0.095862515,0.095862515,1.0,0.0019172502,0.02,-26.104998,2.2404175,0.74680585,0.128,0.0,0.15490782,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,2,0.5318817,0.5338154,1.0146405,0.09668509,0.09668509,1.0,0.0019337017,0.02,-26.725346,2.2322536,0.74408454,0.192,0.008,0.16709302,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,2,0.5338154,0.53566664,1.0335603,0.0925635,0.0925635,1.0,0.00185127,0.02,-28.008623,2.273878,0.75795937,0.15200001,0.0,0.18296942,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,2,0.53566664,0.5376423,1.0053185,0.09878283,0.09878283,1.0,0.0019756565,0.02,-26.924171,2.211745,0.73724836,0.16000001,0.008,0.14574057,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,2,0.5376423,0.5394774,1.0373749,0.09175402,0.09175402,1.0,0.0018350803,0.02,-27.008024,2.2822702,0.76075673,0.16000001,0.0,0.14505222,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,2,0.5394774,0.54149497,0.99620533,0.100877576,0.100877576,1.0,0.0020175516,0.02,-26.752808,2.1916955,0.7305652,0.17600001,0.0,0.15066755,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,2,0.54149497,0.5433709,1.0278075,0.09379778,0.09379778,1.0,0.0018759556,0.02,-28.42456,2.2612216,0.75374055,0.17600001,0.0,0.18925484,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,2,0.5433709,0.54555476,0.961806,0.1091928,0.1091928,1.0,0.002183856,0.02,-26.665396,2.1160154,0.7053385,0.192,0.008,0.13674589,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,2,0.54555476,0.54750663,1.0105742,0.0975946,0.0975946,1.0,0.0019518919,0.02,-26.929396,2.2233076,0.7411026,0.18400002,0.0,0.14841776,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,2,0.54750663,0.54939336,1.0253273,0.09433495,0.09433495,1.0,0.001886699,0.02,-27.233063,2.2557652,0.7519218,0.15200001,0.0,0.14602748,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,2,0.54939336,0.55146456,0.9848087,0.10355983,0.10355983,1.0,0.0020711964,0.02,-27.343952,2.1666224,0.7222075,0.15200001,0.0,0.16298772,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,2,0.55146456,0.55146456,1.0672666,0.0,0.0856512,0.0,0.0,0.02,-27.963043,2.3480334,0.7826778,0.16,0.0,0.17745312,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,2,0.55146456,0.5534674,0.99937946,0.100142986,0.100142986,1.0,0.0020028597,0.02,-26.676603,2.1986787,0.73289293,0.18400002,0.0,0.15169896,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,2,0.5534674,0.55529934,1.0381098,0.0915989,0.0915989,1.0,0.001831978,0.02,-27.573853,2.2838871,0.76129574,0.08800001,0.0,0.1493463,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,2,0.55529934,0.5573561,0.9878394,0.10283965,0.10283965,1.0,0.0020567928,0.02,-27.13904,2.17329,0.72443,0.136,0.0,0.13318764,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,2,0.5573561,0.55924886,1.0239357,0.094637714,0.094637714,1.0,0.0018927542,0.02,-26.994003,2.2527034,0.75090116,0.120000005,0.0,0.16340895,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,2,0.55924886,0.5610943,1.0349355,0.09227084,0.09227084,1.0,0.0018454168,0.02,-27.59409,2.2769034,0.7589678,0.15200001,0.0,0.151786,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,2,0.5610943,0.5630404,1.0118701,0.0973038,0.0973038,1.0,0.0019460759,0.02,-26.541937,2.2261589,0.742053,0.128,0.0,0.15349668,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,2,0.5630404,0.56483847,1.0462197,0.08990426,0.08990426,1.0,0.0017980853,0.02,-27.585041,2.3017294,0.76724315,0.120000005,0.0,0.16030823,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,2,0.56483847,0.56483847,1.0559368,0.0,0.08791504,0.0,0.0,0.02,-27.706154,2.3231075,0.7743692,0.120000005,0.0,0.15209137,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,2,0.56483847,0.56690955,0.9848362,0.10355326,0.10355326,1.0,0.0020710651,0.02,-26.888515,2.166683,0.7222277,0.16800001,0.0,0.17671408,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,2,0.56690955,0.5687261,1.0417793,0.09082819,0.09082819,1.0,0.0018165637,0.02,-26.991837,2.2919602,0.76398677,0.18400002,0.0,0.1366579,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,2,0.5687261,0.5708551,0.9728606,0.10644848,0.10644848,1.0,0.0021289696,0.02,-26.770634,2.140336,0.71344537,0.16000001,0.0,0.1293819,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,2,0.5708551,0.5727604,1.0210602,0.09526641,0.09526641,1.0,0.0019053281,0.02,-27.642902,2.2463775,0.7487925,0.16800001,0.0,0.16296875,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,2,0.5727604,0.57474375,1.0036333,0.0991669,0.0991669,1.0,0.001983338,0.02,-26.77473,2.2080371,0.7360124,0.14,0.0,0.14881893,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,2,0.57474375,0.57652974,1.0491477,0.08930017,0.08930017,1.0,0.0017860034,0.02,-27.262138,2.308171,0.76939034,0.112,0.0,0.16030622,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,2,0.57652974,0.5786834,0.96786135,0.107680894,0.107680894,1.0,0.0021536178,0.02,-26.632036,2.1293375,0.7097792,0.104,0.0,0.14691514,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,2,0.5786834,0.5806599,1.0051242,0.09882704,0.09882704,1.0,0.0019765408,0.02,-26.694595,2.2113175,0.73710585,0.15200001,0.0,0.14705613,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,1.0,3,0.5806599,0.0025607755,1.022086,0.09504165,0.09504165,1.0,0.0019008329,0.02,-27.353064,2.248634,0.74954474,0.17600001,0.0,0.14200188,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.0025607755,0.00457031,0.99793446,0.10047673,0.10047673,1.0,0.0020095345,0.02,-26.505173,2.1954997,0.7318332,0.2,0.008,0.15615177,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.00457031,0.006756096,0.9614224,0.1092893,0.1092893,1.0,0.002185786,0.02,-26.365252,2.1151714,0.70505714,0.16800001,0.0,0.1483125,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.006756096,0.008846672,0.9807639,0.10452882,0.10452882,1.0,0.0020905763,0.02,-26.114592,2.1577237,0.71924126,0.216,0.0,0.1511731,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.008846672,0.010693298,1.034651,0.09233129,0.09233129,1.0,0.0018466258,0.02,-27.062704,2.2762778,0.75875926,0.18400002,0.0,0.18286738,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.010693298,0.012749799,0.98790103,0.10282507,0.10282507,1.0,0.0020565013,0.02,-26.932287,2.1734257,0.72447526,0.208,0.0,0.15370189,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.012749799,0.014819524,0.98511726,0.10348628,0.10348628,1.0,0.0020697254,0.02,-26.359646,2.1673012,0.72243375,0.16800001,0.0,0.14319028,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.014819524,0.016848305,0.99379486,0.101439044,0.101439044,1.0,0.0020287808,0.02,-26.531038,2.1863923,0.72879744,0.14400001,0.0,0.16053747,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.016848305,0.019014522,0.9653279,0.10831088,0.10831088,1.0,0.0021662174,0.02,-26.785187,2.1237638,0.70792127,0.216,0.0,0.14452444,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.019014522,0.021214752,0.95856214,0.11001143,0.11001143,1.0,0.0022002286,0.02,-26.550226,2.1088789,0.70295966,0.19999999,0.0,0.12855335,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.021214752,0.023319632,0.9778026,0.10524402,0.10524402,1.0,0.0021048803,0.02,-26.07957,2.1512086,0.71706957,0.16000001,0.0,0.15398231,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.023319632,0.025208952,1.0247244,0.09446601,0.09446601,1.0,0.0018893201,0.02,-27.422863,2.2544386,0.75147957,0.16000001,0.0,0.1645174,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.025208952,0.027218245,0.9979869,0.100464605,0.100464605,1.0,0.0020092921,0.02,-27.410955,2.195615,0.7318717,0.14400001,0.0,0.16402492,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.027218245,0.02920625,1.0026126,0.09940022,0.09940022,1.0,0.0019880044,0.02,-26.415754,2.2057917,0.73526394,0.15200001,0.0,0.12959254,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.02920625,0.031179342,1.0058825,0.09865463,0.09865463,1.0,0.0019730926,0.02,-26.596064,2.2129858,0.73766196,0.16800001,0.0,0.13791381,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.031179342,0.033126604,1.0116054,0.097363144,0.097363144,1.0,0.0019472628,0.02,-26.486076,2.2255762,0.7418587,0.16800001,0.0,0.16676095,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.033126604,0.03518357,0.98780286,0.10284831,0.10284831,1.0,0.002056966,0.02,-27.450962,2.1732097,0.72440326,0.16000001,0.0,0.17805037,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.03518357,0.037168495,1.0032859,0.099246256,0.099246256,1.0,0.001984925,0.02,-27.014427,2.207273,0.7357577,0.15200001,0.0,0.17344676,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.037168495,0.039308146,0.9706872,0.1069825,0.1069825,1.0,0.00213965,0.02,-25.9526,2.1355546,0.71185154,0.2,0.0,0.16572066,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.039308146,0.041529838,0.9543461,0.111084595,0.111084595,1.0,0.002221692,0.02,-26.317759,2.0996034,0.69986784,0.2,0.0,0.1370778,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.041529838,0.04351574,1.003072,0.09929513,0.09929513,1.0,0.0019859027,0.02,-26.94606,2.2068026,0.7356009,0.15200001,0.0,0.14163779,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.04351574,0.04558432,0.98535746,0.10342905,0.10342905,1.0,0.0020685808,0.02,-26.732965,2.1678298,0.72260994,0.064,0.0,0.15516654,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.04558432,0.04776929,0.96158504,0.10924837,0.10924837,1.0,0.0021849673,0.02,-25.812815,2.1155293,0.7051765,0.19999999,0.0,0.1384916,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.04776929,0.049942557,0.9639165,0.10866345,0.10866345,1.0,0.002173269,0.02,-26.805422,2.1206586,0.70688623,0.224,0.0,0.16522886,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.049942557,0.051948164,0.99878395,0.10028039,0.10028039,1.0,0.0020056078,0.02,-27.083023,2.1973686,0.7324562,0.16800001,0.0,0.1211394,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.051948164,0.054033548,0.9818439,0.10426921,0.10426921,1.0,0.002085384,0.02,-27.0844,2.1600997,0.7200333,0.17600001,0.0,0.13755225,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,3,0.054033548,0.056039672,0.99867237,0.10030617,0.10030617,1.0,0.0020061233,0.02,-26.208824,2.197123,0.73237437,0.112,0.0,0.1520832,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,3,0.056039672,0.05808075,0.99117035,0.10205392,0.10205392,1.0,0.0020410784,0.02,-26.829618,2.1806183,0.7268728,0.2,0.0,0.15148279,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,3,0.05808075,0.060269617,0.96081096,0.10944327,0.10944327,1.0,0.0021888653,0.02,-27.362038,2.1138263,0.7046088,0.16800001,0.0,0.13443486,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,3,0.060269617,0.062343262,0.9842958,0.10368219,0.10368219,1.0,0.0020736437,0.02,-27.05427,2.165494,0.7218313,0.15200001,0.0,0.16018696,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,3,0.062343262,0.064479224,0.9714368,0.106798016,0.106798016,1.0,0.0021359602,0.02,-25.719505,2.1372037,0.7124013,0.192,0.0,0.14910989,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,3,0.064479224,0.06650823,0.9937461,0.101450436,0.101450436,1.0,0.0020290087,0.02,-27.630203,2.186285,0.7287617,0.15200001,0.0,0.16691302,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,3,0.06650823,0.068826556,0.9358563,0.11591607,0.11591607,1.0,0.0023183215,0.02,-25.36927,2.058925,0.6863083,0.24000001,0.0,0.13866802,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,3,0.068826556,0.070954345,0.9731012,0.10638951,0.10638951,1.0,0.0021277901,0.02,-26.310053,2.1408653,0.7136218,0.18400002,0.0,0.13026175,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,3,0.070954345,0.070954345,1.0739058,0.0,0.08435177,0.0,0.0,0.02,-27.962656,2.36264,0.78754663,0.14400001,0.0,0.19241461,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,3,0.070954345,0.07318834,0.95194757,0.11169981,0.11169981,1.0,0.0022339963,0.02,-26.556484,2.0943265,0.69810885,0.17,0.0,0.14845572,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,3,0.07318834,0.07506126,1.0285115,0.093645826,0.093645826,1.0,0.0018729165,0.02,-27.213293,2.2627707,0.7542569,0.18400002,0.0,0.14722636,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,3,0.07506126,0.07725996,0.9588654,0.109934635,0.109934635,1.0,0.0021986926,0.02,-25.893454,2.109546,0.703182,0.16000001,0.0,0.12604508,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,3,0.07725996,0.079348296,0.9812286,0.10441703,0.10441703,1.0,0.0020883407,0.02,-26.042286,2.158746,0.719582,0.208,0.0,0.14503944,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,3,0.079348296,0.08158679,0.951074,0.11192472,0.11192472,1.0,0.0022384943,0.02,-25.424532,2.0924046,0.6974682,0.192,0.0,0.1430583,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,3,0.08158679,0.08367437,0.9813879,0.104378745,0.104378745,1.0,0.002087575,0.02,-27.20675,2.1590965,0.71969885,0.16000001,0.0,0.14622508,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,3,0.08367437,0.085575365,1.0220494,0.09504966,0.09504966,1.0,0.001900993,0.02,-27.942272,2.2485535,0.74951786,0.14400001,0.0,0.1714415,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,3,0.085575365,0.087565206,1.0022122,0.09949191,0.09949191,1.0,0.0019898382,0.02,-27.22513,2.2049108,0.7349703,0.16800001,0.0,0.17259382,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,3,0.087565206,0.089486875,1.0173521,0.0960833,0.0960833,1.0,0.001921666,0.02,-27.357773,2.2382193,0.7460731,0.136,0.0,0.13532932,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,3,0.089486875,0.09138452,1.0228138,0.09488251,0.09488251,1.0,0.0018976502,0.02,-27.530363,2.2502353,0.75007844,0.15200001,0.0,0.16608244,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,3,0.09138452,0.09347657,0.9804582,0.10460244,0.10460244,1.0,0.0020920488,0.02,-26.765045,2.157051,0.719017,0.15200001,0.0,0.1457939,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,3,0.09347657,0.09555171,0.9839841,0.10375663,0.10375663,1.0,0.0020751324,0.02,-27.15929,2.1648083,0.7216028,0.192,0.0,0.13658844,0.0,0.0,1577600
