mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,2,0.3819849,0.39209813,0.99511003,0.10113232,0.10113232,1.0,0.010113232,0.1,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,2,0.39209813,0.39209813,1.0176511,0.0,0.09601716,0.0,0.0,0.1,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,2,0.39209813,0.40216205,0.9972335,0.10063903,0.10063903,1.0,0.010063903,0.1,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,2,0.40216205,0.40216205,1.0378578,0.0,0.09165204,0.0,0.0,0.1,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,2,0.40216205,0.41216987,0.9996604,0.10007823,0.10007823,1.0,0.010007824,0.1,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,2,0.41216987,0.42331326,0.95298284,0.11143387,0.11143387,1.0,0.011143387,0.1,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,2,0.42331326,0.4335103,0.9915259,0.1019704,0.1019704,1.0,0.01019704,0.1,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,2,0.4335103,0.4335103,1.0388317,0.0,0.091446735,0.0,0.0,0.1,-26.673466,2.2854755,0.7618252,0.15200001,0.0,0.14193462,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,2,0.4335103,0.44380492,0.98738945,0.10294624,0.10294624,1.0,0.010294624,0.1,-25.918617,2.1723,0.72410005,0.16,0.0,0.14198926,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,2,0.44380492,0.44380492,1.0434155,0.0,0.09048664,0.0,0.0,0.1,-27.380146,2.2955601,0.7651867,0.18400002,0.0,0.15264083,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,2,0.44380492,0.454221,0.982295,0.10416097,0.10416097,1.0,0.010416097,0.1,-26.331982,2.161092,0.72036403,0.192,0.0,0.15411319,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,2,0.454221,0.454221,1.0227518,0.0,0.09489606,0.0,0.0,0.1,-27.738365,2.250099,0.750033,0.18400002,0.0,0.1739351,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,2,0.454221,0.46484226,0.97382486,0.106212385,0.106212385,1.0,0.0106212385,0.1,-25.796057,2.1424575,0.7141525,0.15200001,0.0,0.12224562,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,2,0.46484226,0.475059,0.9906873,0.10216749,0.10216749,1.0,0.010216749,0.1,-26.364721,2.1795557,0.7265186,0.16800001,0.008,0.14094782,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,2,0.475059,0.475059,1.0151641,0.0,0.096568584,0.0,0.0,0.1,-28.066051,2.2334056,0.74446857,0.128,0.0,0.16901211,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,2,0.475059,0.475059,1.0177239,0.0,0.09600107,0.0,0.0,0.1,-27.233915,2.2390373,0.74634576,0.216,0.0,0.14405864,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,2,0.475059,0.4851368,0.9966338,0.10077811,0.10077811,1.0,0.010077811,0.1,-27.084736,2.1926382,0.7308794,0.17600001,0.0,0.1522821,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,2,0.4851368,0.4851368,1.0706753,0.0,0.08498157,0.0,0.0,0.1,-28.43683,2.3555326,0.7851776,0.14400001,0.0,0.16503878,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,2,0.4851368,0.4952115,0.99676734,0.100747116,0.100747116,1.0,0.010074711,0.1,-27.316956,2.192932,0.7309773,0.16800001,0.0,0.14622615,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,2,0.4952115,0.4952115,1.0381725,0.0,0.091585666,0.0,0.0,0.1,-28.078403,2.284025,0.7613417,0.16000001,0.0,0.15277518,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,2,0.4952115,0.4952115,1.0522051,0.0,0.08867372,0.0,0.0,0.1,-27.279362,2.3148975,0.77163255,0.192,0.0,0.1753793,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,2,0.4952115,0.50528413,0.9968568,0.100726366,0.100726366,1.0,0.010072636,0.1,-25.876633,2.1931288,0.731043,0.17999999,0.0,0.14561924,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,1.0,3,0.50528413,0.0052841306,1.0020756,0.0,0.099523224,0.0,0.0,0.1,-27.23559,2.2046103,0.73487014,0.16000001,0.0,0.15317963,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.0052841306,0.015836472,0.97665113,0.10552341,0.10552341,1.0,0.010552341,0.1,-26.647081,2.1486754,0.71622515,0.18400002,0.0,0.1543118,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.015836472,0.015836472,1.0046611,0.0,0.098932475,0.0,0.0,0.1,-26.975279,2.2102985,0.7367662,0.18400002,0.0,0.15224284,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.015836472,0.026226804,0.98337054,0.10390332,0.10390332,1.0,0.010390333,0.1,-27.105553,2.1634583,0.7211528,0.18400002,0.0,0.1424223,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.026226804,0.03631799,0.9960578,0.100911856,0.100911856,1.0,0.010091186,0.1,-26.616283,2.191371,0.730457,0.128,0.0,0.14574786,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.03631799,0.047268327,0.9605724,0.10950338,0.10950338,1.0,0.010950338,0.1,-26.026123,2.1133015,0.70443386,0.216,0.008,0.12622753,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.047268327,0.058655478,0.9435849,0.1138715,0.1138715,1.0,0.01138715,0.1,-25.929228,2.0759282,0.6919761,0.24800001,0.0,0.12648576,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.058655478,0.06886116,0.99115807,0.102056794,0.102056794,1.0,0.01020568,0.1,-26.884401,2.1805913,0.7268638,0.16800001,0.0,0.13977738,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,3,0.06886116,0.07977774,0.9619133,0.10916583,0.10916583,1.0,0.010916583,0.1,-26.791279,2.1162515,0.70541716,0.14400001,0.0,0.15030299,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,3,0.07977774,0.07977774,1.0264188,0.0,0.09409817,0.0,0.0,0.1,-26.988167,2.2581666,0.7527222,0.18400002,0.0,0.13457207,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,3,0.07977774,0.0902088,0.9816717,0.104310565,0.104310565,1.0,0.010431057,0.1,-26.806505,2.159721,0.719907,0.128,0.0,0.13352211,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,3,0.0902088,0.10053863,0.9859069,0.10329829,0.10329829,1.0,0.0103298295,0.1,-27.370174,2.1690385,0.72301286,0.16000001,0.008,0.14640012,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,3,0.10053863,0.11108218,0.977013,0.10543554,0.10543554,1.0,0.010543554,0.1,-26.728144,2.1494715,0.7164905,0.16,0.0,0.13616423,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,3,0.11108218,0.12160702,0.9777847,0.105248354,0.105248354,1.0,0.010524835,0.1,-26.891315,2.1511693,0.71705645,0.224,0.008,0.16387242,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,3,0.12160702,0.13221918,0.9741964,0.10612156,0.10612156,1.0,0.010612156,0.1,-26.888607,2.1432748,0.71442497,0.16800001,0.0,0.15559062,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,3,0.13221918,0.13221918,1.0074164,0.0,0.09830683,0.0,0.0,0.1,-26.57046,2.2163603,0.7387868,0.16000001,0.0,0.1465769,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,3,0.13221918,0.14237492,0.99328876,0.10155731,0.10155731,1.0,0.010155731,0.1,-26.441706,2.185279,0.72842634,0.18400002,0.0,0.13679798,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,3,0.14237492,0.14237492,1.0263048,0.0,0.09412288,0.0,0.0,0.1,-27.426926,2.2579157,0.7526386,0.14400001,0.0,0.15192747,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,3,0.14237492,0.1524776,0.9955629,0.1010269,0.1010269,1.0,0.01010269,0.1,-27.061731,2.190282,0.7300941,0.136,0.0,0.13670065,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,3,0.1524776,0.1625767,0.9957172,0.10099102,0.10099102,1.0,0.010099102,0.1,-26.375036,2.1906216,0.7302072,0.128,0.0,0.1260879,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,3,0.1625767,0.1625767,1.0185698,0.0,0.09581425,0.0,0.0,0.1,-28.186699,2.2408984,0.7469661,0.17600001,0.008,0.16527347,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,3,0.1625767,0.17289487,0.98639786,0.10318157,0.10318157,1.0,0.010318157,0.1,-26.805868,2.1701186,0.7233729,0.14400001,0.0,0.12307872,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,3,0.17289487,0.17289487,1.0212715,0.0,0.09522008,0.0,0.0,0.1,-26.36259,2.2468421,0.7489474,0.120000005,0.0,0.14371228,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,3,0.17289487,0.1837197,0.9655789,0.1082483,0.1082483,1.0,0.01082483,0.1,-26.82154,2.124316,0.7081053,0.18400002,0.0,0.16131654,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,3,0.1837197,0.1837197,1.0183411,0.0,0.09586475,0.0,0.0,0.1,-26.973776,2.240395,0.7467984,0.208,0.0,0.16266508,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,3,0.1837197,0.1837197,1.0215117,0.0,0.09516743,0.0,0.0,0.1,-28.587769,2.2473705,0.7491235,0.099999994,0.0,0.16350336,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,3,0.1837197,0.19515893,0.94160336,0.114392266,0.114392266,1.0,0.011439227,0.1,-26.461,2.0715687,0.6905229,0.24800001,0.0,0.13543221,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,3,0.19515893,0.20591603,0.9683048,0.10757099,0.10757099,1.0,0.010757099,0.1,-27.085974,2.1303132,0.7101044,0.18400002,0.0,0.1507125,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,3,0.20591603,0.20591603,1.0088829,0.0,0.0979754,0.0,0.0,0.1,-27.67798,2.2195866,0.7398622,0.128,0.0,0.14358091,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,3,0.20591603,0.20591603,1.0080442,0.0,0.0981648,0.0,0.0,0.1,-27.543743,2.2177415,0.7392472,0.224,0.0,0.1489894,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,3,0.20591603,0.21601129,0.9958831,0.10095246,0.10095246,1.0,0.010095246,0.1,-26.385868,2.1909866,0.7303289,0.24000001,0.0,0.15012705,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,3,0.21601129,0.22652432,0.9782715,0.105130434,0.105130434,1.0,0.010513044,0.1,-25.488317,2.1522403,0.7174134,0.16000001,0.008,0.16526793,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,3,0.22652432,0.2367698,0.989468,0.10245474,0.10245474,1.0,0.010245474,0.1,-26.824396,2.176873,0.7256243,0.18400002,0.0,0.14339751,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,3,0.2367698,0.2367698,1.0216528,0.0,0.09513651,0.0,0.0,0.1,-26.740612,2.2476811,0.74922705,0.08800001,0.0,0.13241741,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,3,0.2367698,0.24821994,0.9411893,0.11450139,0.11450139,1.0,0.011450139,0.1,-25.518084,2.0706577,0.6902193,0.17600001,0.0,0.14270754,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,3,0.24821994,0.25823736,0.99924433,0.100174144,0.100174144,1.0,0.010017415,0.1,-27.147785,2.1983814,0.7327938,0.14400001,0.0,0.14749907,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,3,0.25823736,0.25823736,1.0308212,0.0,0.09314913,0.0,0.0,0.1,-27.684158,2.2678518,0.7559506,0.192,0.0,0.15975845,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,3,0.25823736,0.2686186,0.98375046,0.10381247,0.10381247,1.0,0.010381247,0.1,-26.165928,2.1642942,0.72143143,0.2,0.0,0.13206843,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,3,0.2686186,0.27959615,0.9594946,0.1097755,0.1097755,1.0,0.01097755,0.1,-26.303663,2.1109302,0.70364344,0.19,0.0,0.13556525,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,3,0.27959615,0.2900677,0.9799885,0.10471562,0.10471562,1.0,0.010471563,0.1,-27.282827,2.1560178,0.71867263,0.216,0.0,0.13573794,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,3,0.2900677,0.30050597,0.98137164,0.10438266,0.10438266,1.0,0.010438266,0.1,-25.94917,2.1590607,0.7196869,0.16000001,0.0,0.12575895,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,3,0.30050597,0.31201813,0.9388435,0.11512151,0.11512151,1.0,0.011512152,0.1,-26.03883,2.065497,0.688499,0.17600001,0.0,0.12905344,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,3,0.31201813,0.31201813,1.0069944,0.0,0.09840238,0.0,0.0,0.1,-27.326365,2.215432,0.73847735,0.216,0.0,0.15495223,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,3,0.31201813,0.31201813,1.0610926,0.0,0.0868775,0.0,0.0,0.1,-27.58231,2.3344502,0.7781501,0.08800001,0.0,0.14707273,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,3,0.31201813,0.32235917,0.9854354,0.10341048,0.10341048,1.0,0.010341048,0.1,-27.669498,2.1680012,0.7226671,0.14400001,0.0,0.15234601,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,3,0.32235917,0.3335148,0.95250535,0.11155643,0.11155643,1.0,0.0111556435,0.1,-26.005909,2.0955536,0.6985179,0.104,0.008,0.1297177,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,3,0.3335148,0.3446797,0.95214546,0.11164893,0.11164893,1.0,0.011164893,0.1,-25.893654,2.0947618,0.698254,0.16000001,0.0,0.13794549,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,3,0.3446797,0.3549044,0.99034935,0.10224701,0.10224701,1.0,0.010224701,0.1,-26.488113,2.178812,0.7262707,0.208,0.008,0.16934377,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,3,0.3549044,0.36502498,0.9947952,0.10120567,0.10120567,1.0,0.010120567,0.1,-26.885233,2.1885931,0.72953105,0.17600001,0.0,0.11191029,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,3,0.36502498,0.37647057,0.9413622,0.114455804,0.114455804,1.0,0.011445581,0.1,-26.35159,2.0710382,0.6903461,0.16800001,0.0,0.12707311,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,3,0.37647057,0.38746113,0.95898,0.10990563,0.10990563,1.0,0.010990563,0.1,-26.269533,2.1097982,0.7032661,0.120000005,0.0,0.12693305,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,3,0.38746113,0.39917257,0.9313895,0.11711444,0.11711444,1.0,0.011711444,0.1,-26.200369,2.0490978,0.68303263,0.14999999,0.0,0.1283286,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,3,0.39917257,0.40966174,0.9792591,0.10489166,0.10489166,1.0,0.010489166,0.1,-26.753887,2.154413,0.7181377,0.112,0.0,0.15828064,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,3,0.40966174,0.40966174,1.005444,0.0,0.09875429,0.0,0.0,0.1,-26.578314,2.212021,0.7373404,0.120000005,0.0,0.13590236,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,3,0.40966174,0.40966174,1.0167793,0.0,0.09621011,0.0,0.0,0.1,-27.513683,2.2369592,0.7456531,0.24000001,0.008,0.15107173,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,3,0.40966174,0.40966174,1.0568235,0.0,0.08773572,0.0,0.0,0.1,-28.463802,2.3250582,0.7750194,0.14400001,0.0,0.17001088,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,3,0.40966174,0.4198103,0.9935958,0.10148554,0.10148554,1.0,0.010148554,0.1,-26.785425,2.1859543,0.72865146,0.16800001,0.0,0.17044413,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,3,0.4198103,0.43048233,0.9717524,0.10672043,0.10672043,1.0,0.010672043,0.1,-26.938288,2.137898,0.71263266,0.17600001,0.0,0.15938872,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,3,0.43048233,0.4412214,0.96903425,0.10739047,0.10739047,1.0,0.010739047,0.1,-26.451767,2.131918,0.71063936,0.18400002,0.0,0.12713185,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,3,0.4412214,0.4412214,1.0125709,0.0,0.09714694,0.0,0.0,0.1,-27.045975,2.2277005,0.7425668,0.18400002,0.0,0.14611642,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,3,0.4412214,0.45273948,0.9386198,0.11518082,0.11518082,1.0,0.011518083,0.1,-26.211857,2.0650048,0.68833494,0.24000001,0.0,0.13067079,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,3,0.45273948,0.46361536,0.9635355,0.10875883,0.10875883,1.0,0.0108758835,0.1,-26.104404,2.1198204,0.7066068,0.18400002,0.0,0.12428132,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,3,0.46361536,0.47380406,0.99188125,0.101886995,0.101886995,1.0,0.0101887,0.1,-26.688152,2.1821823,0.7273941,0.120000005,0.0,0.13937312,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,3,0.47380406,0.48439714,0.9749775,0.105930865,0.105930865,1.0,0.0105930865,0.1,-26.93517,2.1449933,0.71499777,0.2,0.0,0.15398143,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,3,0.48439714,0.49459958,0.9912962,0.10202434,0.10202434,1.0,0.010202434,0.1,-27.178635,2.180895,0.72696507,0.16,0.0,0.12426397,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,3,0.49459958,0.5047851,0.9920152,0.10185556,0.10185556,1.0,0.0101855565,0.1,-26.85193,2.182477,0.72749233,0.18400002,0.0,0.14837374,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,1.0,4,0.5047851,0.016471777,0.93230975,0.11686655,0.11686655,1.0,0.011686656,0.1,-25.61986,2.0511224,0.6837075,0.23200001,0.0,0.13180631,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,4,0.016471777,0.029458392,0.88650405,0.12986615,0.12986615,1.0,0.012986615,0.1,-25.046291,1.9503479,0.65011597,0.208,0.008,0.1318087,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,4,0.029458392,0.040220138,0.96811724,0.10761745,0.10761745,1.0,0.010761745,0.1,-26.667286,2.1299005,0.70996684,0.208,0.0,0.13901058,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,4,0.040220138,0.052861847,0.89819425,0.12641707,0.12641707,1.0,0.012641707,0.1,-25.449797,1.9760668,0.65868896,0.23200001,0.0,0.14527152,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,4,0.052861847,0.064009845,0.95280313,0.111479975,0.111479975,1.0,0.011147997,0.1,-27.46327,2.0962088,0.6987363,0.16800001,0.0,0.13738169,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,4,0.064009845,0.075438574,0.94200206,0.11428728,0.11428728,1.0,0.011428728,0.1,-26.408482,2.0724459,0.6908153,0.24800001,0.0,0.13970825,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,4,0.075438574,0.08582767,0.9834222,0.10389096,0.10389096,1.0,0.010389096,0.1,-26.52184,2.163572,0.7211907,0.096,0.0,0.12832835,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,191,0.0,4,0.08582767,0.09703461,0.95051306,0.11206937,0.11206937,1.0,0.011206937,0.1,-25.745474,2.0911705,0.6970569,0.216,0.0,0.13155085,0.0,0.0,614400
