mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.21809696,0.22060001,1.0786514,0.08343506,0.08343506,1.0,0.0025030517,0.03,-28.503826,2.3730805,0.79102683,0.120000005,0.0,0.17503822,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.22060001,0.22366905,0.9901176,0.1023016,0.1023016,1.0,0.0030690478,0.03,-27.180088,2.1783023,0.7261008,0.15200001,0.0,0.14762339,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.22366905,0.22642837,1.0363199,0.09197719,0.09197719,1.0,0.0027593155,0.03,-27.63636,2.2799492,0.75998306,0.104,0.0,0.1586483,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.22642837,0.22924328,1.0276567,0.09383035,0.09383035,1.0,0.0028149104,0.03,-27.634918,2.2608898,0.7536299,0.16000001,0.0,0.15216792,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.22924328,0.23203287,1.0315809,0.09298633,0.09298633,1.0,0.0027895898,0.03,-27.452389,2.2695234,0.7565078,0.16000001,0.0,0.15260188,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.23203287,0.23478615,1.0372698,0.09177623,0.09177623,1.0,0.0027532869,0.03,-27.217356,2.2820392,0.7606797,0.192,0.0,0.14468607,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.23478615,0.23788108,0.98647183,0.10316401,0.10316401,1.0,0.0030949202,0.03,-27.098606,2.1702814,0.7234272,0.208,0.0,0.13791789,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.23788108,0.24111187,0.9678124,0.10769301,0.10769301,1.0,0.0032307901,0.03,-27.052174,2.1292298,0.70974326,0.216,0.0,0.17703278,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.24111187,0.24412334,0.9983439,0.10038206,0.10038206,1.0,0.0030114618,0.03,-26.601442,2.1964004,0.7321335,0.18400002,0.0,0.17557465,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.24412334,0.24671277,1.0639157,0.08631459,0.08631459,1.0,0.0025894376,0.03,-28.642828,2.3406613,0.78022045,0.14400001,0.0,0.14516735,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.24671277,0.24942496,1.0438004,0.090406485,0.090406485,1.0,0.0027121946,0.03,-26.367367,2.2964065,0.76546884,0.14999999,0.0,0.16344647,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.24942496,0.25258124,0.97794485,0.105209544,0.105209544,1.0,0.0031562862,0.03,-26.801035,2.1515217,0.71717393,0.15200001,0.0,0.13028298,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.25258124,0.25551876,1.0091411,0.097917184,0.097917184,1.0,0.0029375155,0.03,-26.844875,2.2201548,0.7400516,0.15200001,0.0,0.1323319,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.25551876,0.25802028,1.0789177,0.08338391,0.08338391,1.0,0.0025015173,0.03,-28.489864,2.3736665,0.7912222,0.17600001,0.0,0.19190472,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.25802028,0.26086277,1.0234218,0.09474979,0.09474979,1.0,0.0028424938,0.03,-27.488245,2.2515728,0.7505243,0.16800001,0.0,0.13999857,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.26086277,0.26343545,1.0667348,0.08575614,0.08575614,1.0,0.002572684,0.03,-27.831524,2.3468635,0.78228784,0.14400001,0.0,0.1751466,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.26343545,0.26621756,1.0327488,0.09273659,0.09273659,1.0,0.0027820976,0.03,-27.041452,2.2720928,0.7573643,0.120000005,0.0,0.14484482,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.26621756,0.26922104,0.999498,0.10011565,0.10011565,1.0,0.0030034694,0.03,-26.95223,2.1989396,0.7329799,0.16000001,0.0,0.14654785,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.26922104,0.27189648,1.0497231,0.08918194,0.08918194,1.0,0.002675458,0.03,-28.112104,2.309437,0.76981235,0.104,0.0,0.16714998,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.27189648,0.27486444,1.0046628,0.098932095,0.098932095,1.0,0.0029679628,0.03,-26.377832,2.210302,0.7367674,0.128,0.0,0.14354792,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.27486444,0.27765578,1.0313057,0.09304527,0.09304527,1.0,0.0027913582,0.03,-26.97121,2.2689178,0.75630593,0.15200001,0.0,0.15647553,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.27765578,0.28068775,0.99539787,0.10106531,0.10106531,1.0,0.003031959,0.03,-26.775385,2.189919,0.729973,0.17600001,0.0,0.14309657,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.28068775,0.2834549,1.0350881,0.09223845,0.09223845,1.0,0.0027671533,0.03,-27.320265,2.277239,0.7590797,0.18400002,0.0,0.18332592,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.2834549,0.28652087,0.9905536,0.10219894,0.10219894,1.0,0.0030659682,0.03,-26.965265,2.1792614,0.7264205,0.13,0.0,0.15206026,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.28652087,0.28931472,1.0309199,0.09312794,0.09312794,1.0,0.0027938383,0.03,-28.321926,2.268069,0.75602305,0.192,0.0,0.16915418,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.28931472,0.2923227,0.9988464,0.10026597,0.10026597,1.0,0.0030079791,0.03,-26.753468,2.197506,0.732502,0.192,0.0,0.13985299,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.2923227,0.2948983,1.0662394,0.08585401,0.08585401,1.0,0.0025756203,0.03,-27.938782,2.3457735,0.7819245,0.18400002,0.0,0.16130137,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.2948983,0.29802766,0.9816639,0.10431243,0.10431243,1.0,0.0031293728,0.03,-26.407627,2.1597037,0.71990126,0.15200001,0.0,0.14036852,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.29802766,0.3008467,1.0270203,0.09396794,0.09396794,1.0,0.002819038,0.03,-27.062017,2.2594898,0.7531633,0.08800001,0.0,0.16164757,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.3008467,0.30393568,0.9873059,0.10296608,0.10296608,1.0,0.0030889823,0.03,-27.447132,2.1721163,0.7240388,0.18400002,0.0,0.16494998,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.30393568,0.30649,1.0698451,0.08514416,0.08514416,1.0,0.002554325,0.03,-28.629019,2.3537061,0.7845687,0.16800001,0.0,0.17912066,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.30649,0.30936652,1.0182528,0.095884226,0.095884226,1.0,0.0028765267,0.03,-26.930841,2.240201,0.74673367,0.08800001,0.0,0.14767621,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.30936652,0.3121954,1.0255089,0.09429554,0.09429554,1.0,0.002828866,0.03,-27.613941,2.2561646,0.75205487,0.16800001,0.0,0.17764366,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.3121954,0.3150524,1.021211,0.09523332,0.09523332,1.0,0.0028569996,0.03,-27.321177,2.246709,0.74890304,0.104,0.0,0.14824288,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.3150524,0.3177544,1.0454359,0.09006667,0.09006667,1.0,0.002702,0.03,-26.81106,2.300005,0.7666683,0.17600001,0.008,0.18024933,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.3177544,0.3206098,1.0214512,0.095180675,0.095180675,1.0,0.00285542,0.03,-26.672583,2.2472377,0.7490792,0.15200001,0.0,0.1553288,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.3206098,0.3237347,0.9822852,0.10416332,0.10416332,1.0,0.0031248995,0.03,-26.544779,2.1610706,0.7203569,0.19,0.0,0.14619787,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.3237347,0.32644838,1.0435616,0.090456225,0.090456225,1.0,0.0027136868,0.03,-26.755796,2.2958813,0.7652938,0.14400001,0.0,0.1728026,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.32644838,0.3293835,1.0094969,0.09783698,0.09783698,1.0,0.0029351092,0.03,-27.223522,2.2209375,0.7403125,0.15200001,0.0,0.14907002,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.3293835,0.33226123,1.0180715,0.095924266,0.095924266,1.0,0.0028777278,0.03,-27.439844,2.2398021,0.74660075,0.104,0.0,0.14647976,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.33226123,0.33477733,1.0763934,0.08387,0.08387,1.0,0.0025161,0.03,-28.285908,2.3681126,0.7893709,0.15200001,0.0,0.18656014,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.33477733,0.3380831,0.9578492,0.110192195,0.110192195,1.0,0.0033057658,0.03,-26.293793,2.1073103,0.7024368,0.192,0.0,0.16052845,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.3380831,0.34088016,1.0304177,0.093235716,0.093235716,1.0,0.0027970714,0.03,-27.957481,2.2669642,0.75565475,0.128,0.0,0.17089938,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.34088016,0.34391442,0.9950683,0.101142034,0.101142034,1.0,0.003034261,0.03,-26.528803,2.189194,0.7297313,0.18400002,0.0,0.1479201,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.34391442,0.3468283,1.0126481,0.097129665,0.097129665,1.0,0.00291389,0.03,-26.297249,2.2278702,0.74262345,0.080000006,0.0,0.16747165,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.3468283,0.34976235,1.0096563,0.09780109,0.09780109,1.0,0.0029340326,0.03,-26.998432,2.2212882,0.7404294,0.14400001,0.0,0.15325427,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.34976235,0.35251135,1.0379485,0.09163291,0.09163291,1.0,0.0027489872,0.03,-27.782629,2.2835324,0.7611775,0.14400001,0.0,0.16873148,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.35251135,0.3550965,1.0646381,0.08617115,0.08617115,1.0,0.0025851345,0.03,-27.68941,2.3422506,0.7807502,0.14400001,0.0,0.1713705,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.3550965,0.3582047,0.9846104,0.10360712,0.10360712,1.0,0.0031082134,0.03,-26.054499,2.166186,0.72206205,0.064,0.0,0.13565196,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.3582047,0.36154878,0.95284534,0.11146915,0.11146915,1.0,0.0033440744,0.03,-25.909214,2.0963016,0.6987672,0.19,0.0,0.14955167,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.36154878,0.36478737,0.96676725,0.1079525,0.1079525,1.0,0.0032385748,0.03,-26.727535,2.1269305,0.70897686,0.17600001,0.0,0.14055547,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.36478737,0.3677242,1.00924,0.09789487,0.09789487,1.0,0.002936846,0.03,-26.943361,2.2203724,0.74012417,0.216,0.0,0.1865604,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.3677242,0.37071884,1.0007797,0.09982061,0.09982061,1.0,0.0029946181,0.03,-27.180565,2.2017593,0.7339198,0.136,0.0,0.16051508,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.37071884,0.37339312,1.0499132,0.089142926,0.089142926,1.0,0.0026742877,0.03,-27.534935,2.309855,0.7699517,0.14400001,0.0,0.15804657,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.37339312,0.37630063,1.0135988,0.09691727,0.09691727,1.0,0.002907518,0.03,-27.32484,2.2299619,0.74332064,0.16800001,0.0,0.17735298,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.37630063,0.3791611,1.020688,0.095348075,0.095348075,1.0,0.0028604423,0.03,-27.143572,2.2455585,0.74851954,0.14400001,0.0,0.15369655,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.3791611,0.38187173,1.0440483,0.090354905,0.090354905,1.0,0.0027106472,0.03,-27.303112,2.2969522,0.76565075,0.224,0.0,0.1650512,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.38187173,0.38508528,0.9701371,0.1071181,0.1071181,1.0,0.003213543,0.03,-26.075663,2.1343443,0.71144813,0.2,0.0,0.15761043,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.38508528,0.38763452,1.07071,0.08497478,0.08497478,1.0,0.0025492434,0.03,-28.042135,2.355609,0.785203,0.16000001,0.0,0.16092227,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.38763452,0.3903914,1.0366999,0.09189674,0.09189674,1.0,0.0027569022,0.03,-27.44706,2.2807853,0.7602618,0.16800001,0.0,0.1559657,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.3903914,0.39320058,1.0285416,0.09363936,0.09363936,1.0,0.0028091806,0.03,-28.267864,2.2628367,0.7542789,0.17600001,0.0,0.14721133,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.39320058,0.39576623,1.0679212,0.0855222,0.0855222,1.0,0.0025656659,0.03,-28.39852,2.3494735,0.7831578,0.16000001,0.0,0.18661733,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.39576623,0.3986606,1.015567,0.09647904,0.09647904,1.0,0.0028943713,0.03,-26.400183,2.2342918,0.744764,0.19999999,0.0,0.14663023,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.3986606,0.4013347,1.0499442,0.089136556,0.089136556,1.0,0.0026740967,0.03,-28.28936,2.3099234,0.76997447,0.128,0.0,0.15543771,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.4013347,0.4041354,1.0298562,0.093356326,0.093356326,1.0,0.0028006898,0.03,-27.559486,2.265729,0.755243,0.128,0.0,0.14348221,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.4041354,0.40676802,1.056731,0.08775443,0.08775443,1.0,0.0026326329,0.03,-27.562693,2.3248546,0.7749516,0.14400001,0.0,0.14897028,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.40676802,0.4094467,1.0492023,0.08928894,0.08928894,1.0,0.0026786681,0.03,-28.113535,2.3082912,0.7694304,0.16000001,0.0,0.16512237,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.4094467,0.41222098,1.0339701,0.09247617,0.09247617,1.0,0.002774285,0.03,-26.852623,2.2747796,0.7582599,0.08800001,0.0,0.17809777,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.41222098,0.4148208,1.0621793,0.086660385,0.086660385,1.0,0.0025998114,0.03,-28.053617,2.336841,0.77894706,0.14400001,0.0,0.17236222,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.4148208,0.41756636,1.0384884,0.091519065,0.091519065,1.0,0.0027455718,0.03,-27.08222,2.2847202,0.76157343,0.2,0.0,0.17266093,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.41756636,0.42054963,1.0024285,0.09944237,0.09944237,1.0,0.0029832711,0.03,-25.90858,2.2053869,0.735129,0.192,0.0,0.21438137,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.42054963,0.42343748,1.016547,0.0962616,0.0962616,1.0,0.0028878478,0.03,-27.391514,2.236448,0.7454827,0.15200001,0.0,0.1479584,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.42343748,0.4261527,1.043315,0.09050757,0.09050757,1.0,0.002715227,0.03,-27.172407,2.2953389,0.765113,0.096,0.0,0.15691027,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.4261527,0.42930228,0.97886896,0.10498591,0.10498591,1.0,0.0031495772,0.03,-26.322632,2.1535547,0.7178516,0.18400002,0.0,0.16721545,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.42930228,0.43193427,1.0568355,0.08773329,0.08773329,1.0,0.0026319986,0.03,-28.303574,2.3250847,0.7750282,0.16000001,0.0,0.18196256,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.43193427,0.43483496,1.0146215,0.096689306,0.096689306,1.0,0.0029006791,0.03,-26.952751,2.2322118,0.74407065,0.19999999,0.0,0.1458505,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.43483496,0.4377074,1.0188687,0.09574835,0.09574835,1.0,0.0028724505,0.03,-26.68387,2.241556,0.74718535,0.14400001,0.0,0.12762666,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.4377074,0.4406248,1.012125,0.09724673,0.09724673,1.0,0.0029174017,0.03,-26.698994,2.2267194,0.74223983,0.224,0.0,0.14369752,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.4406248,0.4438236,0.97213376,0.10662676,0.10662676,1.0,0.0031988027,0.03,-25.61899,2.138737,0.7129123,0.15200001,0.0,0.14430353,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.4438236,0.44695562,0.9812976,0.10440045,0.10440045,1.0,0.0031320134,0.03,-26.466118,2.1588979,0.7196326,0.224,0.008,0.14211303,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.44695562,0.4496784,1.0421118,0.0907587,0.0907587,1.0,0.0027227611,0.03,-28.21317,2.2926917,0.7642306,0.16800001,0.0,0.15298343,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.4496784,0.4524325,1.0371392,0.09180383,0.09180383,1.0,0.0027541148,0.03,-27.310272,2.2817516,0.7605839,0.16000001,0.0,0.18695909,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.4524325,0.45518747,1.0370045,0.0918323,0.0918323,1.0,0.002754969,0.03,-26.741407,2.2814555,0.7604852,0.14400001,0.0,0.14061622,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.45518747,0.45788676,1.045871,0.08997649,0.08997649,1.0,0.0026992946,0.03,-26.802334,2.3009622,0.76698744,0.16000001,0.0,0.15080544,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.45788676,0.4607503,1.020215,0.09545197,0.09545197,1.0,0.0028635592,0.03,-26.673391,2.2445178,0.74817264,0.16800001,0.0,0.15087184,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.4607503,0.46358317,1.0248966,0.09442856,0.09442856,1.0,0.0028328567,0.03,-27.169485,2.2548175,0.75160587,0.15200001,0.0,0.1602444,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.46358317,0.46663228,0.99295044,0.10163647,0.10163647,1.0,0.003049094,0.03,-27.0024,2.1845345,0.7281782,0.15200001,0.0,0.16222033,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.46663228,0.46927947,1.0543349,0.08823992,0.08823992,1.0,0.0026471976,0.03,-27.916132,2.3195832,0.77319443,0.112,0.0,0.18000399,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.46927947,0.4722205,1.0086216,0.09803438,0.09803438,1.0,0.0029410315,0.03,-26.933014,2.2190118,0.73967063,0.19,0.0,0.123073794,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.4722205,0.4749308,1.044108,0.09034247,0.09034247,1.0,0.002710274,0.03,-27.686577,2.2970836,0.76569456,0.16800001,0.0,0.1637311,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.4749308,0.47797963,0.9929869,0.10162794,0.10162794,1.0,0.003048838,0.03,-26.442638,2.184615,0.72820497,0.128,0.0,0.1688329,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.47797963,0.48075435,1.0339031,0.092490435,0.092490435,1.0,0.0027747129,0.03,-28.188572,2.2746322,0.7582108,0.192,0.0,0.1845195,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.48075435,0.48353624,1.0327785,0.09273027,0.09273027,1.0,0.002781908,0.03,-27.133165,2.2721581,0.7573861,0.15200001,0.0,0.19961172,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.48353624,0.48635602,1.0269073,0.09399238,0.09399238,1.0,0.0028197714,0.03,-27.30775,2.259241,0.75308037,0.16800001,0.0,0.1479995,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.48635602,0.4892817,1.0108925,0.09752309,0.09752309,1.0,0.0029256928,0.03,-26.605913,2.2240078,0.741336,0.15200001,0.0,0.14948434,0.0,0.0,604800
