mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.28331476,0.28331476,1.0657619,0.0,0.085948445,0.0,0.0,0.06,-28.053843,2.344723,0.78157437,0.16000001,0.0,0.15964569,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.28331476,0.28963652,0.97731316,0.10536269,0.10536269,1.0,0.0063217613,0.06,-27.18151,2.150132,0.7167107,0.16800001,0.0,0.16206305,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.28963652,0.29579437,0.98872256,0.10263074,0.10263074,1.0,0.0061578443,0.06,-26.75582,2.1752331,0.72507775,0.112,0.0,0.15790313,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.29579437,0.30175248,1.0030417,0.09930206,0.09930206,1.0,0.0059581236,0.06,-26.794748,2.2067358,0.73557866,0.2,0.0,0.14907268,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.30175248,0.30786425,0.9919834,0.10186302,0.10186302,1.0,0.006111781,0.06,-26.452126,2.1824071,0.7274691,0.128,0.0,0.13671067,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.30786425,0.31409612,0.98353165,0.10386478,0.10386478,1.0,0.006231887,0.06,-26.348734,2.1638129,0.721271,0.216,0.0,0.14092937,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.31409612,0.32000488,1.0066551,0.09847929,0.09847929,1.0,0.0059087574,0.06,-27.305376,2.2146854,0.7382285,0.104,0.0,0.16441086,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.32000488,0.3258729,1.0096601,0.097800225,0.097800225,1.0,0.0058680135,0.06,-26.894321,2.2212965,0.7404322,0.17600001,0.0,0.15390626,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.3258729,0.33152995,1.0255613,0.09428414,0.09428414,1.0,0.0056570484,0.06,-27.068377,2.25628,0.7520933,0.15200001,0.0,0.1523068,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.33152995,0.33785585,0.97702926,0.10543157,0.10543157,1.0,0.006325894,0.06,-26.494432,2.1495073,0.7165024,0.21,0.0,0.16722308,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.33785585,0.34354737,1.0229232,0.0948586,0.0948586,1.0,0.0056915157,0.06,-27.360254,2.2504761,0.7501587,0.2,0.0,0.17372271,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.34354737,0.35000992,0.9677482,0.10770893,0.10770893,1.0,0.006462536,0.06,-26.25134,2.1290886,0.70969623,0.15200001,0.0,0.14092603,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.35000992,0.35000992,1.054733,0.0,0.08815905,0.0,0.0,0.06,-27.810968,2.320459,0.7734863,0.15200001,0.0,0.1372683,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.35000992,0.35000992,1.0546532,0.0,0.08817528,0.0,0.0,0.06,-27.263498,2.3202834,0.77342784,0.14400001,0.0,0.16572759,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,0.0,2,0.35000992,0.35000992,1.0519632,0.0,0.088723116,0.0,0.0,0.06,-27.737228,2.3143654,0.77145517,0.16000001,0.0,0.17131722,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,2,0.35000992,0.3563375,0.97691363,0.10545965,0.10545965,1.0,0.006327579,0.06,-26.888378,2.149253,0.7164177,0.208,0.0,0.13853945,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,2,0.3563375,0.36200956,1.0244094,0.094534546,0.094534546,1.0,0.0056720725,0.06,-27.307926,2.2537458,0.7512486,0.120000005,0.0,0.14472917,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,2,0.36200956,0.36812383,0.9918052,0.101904824,0.101904824,1.0,0.006114289,0.06,-26.772015,2.182015,0.7273383,0.15200001,0.0,0.15132646,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,2,0.36812383,0.3747616,0.956129,0.110629514,0.110629514,1.0,0.0066377707,0.06,-25.831615,2.1035259,0.70117533,0.24000001,0.0,0.14431778,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,2,0.3747616,0.38075465,1.0005032,0.0998842,0.0998842,1.0,0.005993052,0.06,-26.792551,2.201151,0.73371696,0.128,0.0,0.14548057,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,2,0.38075465,0.3864289,1.0242424,0.09457091,0.09457091,1.0,0.0056742546,0.06,-28.032091,2.2533782,0.75112605,0.16800001,0.0,0.17264196,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,2,0.3864289,0.39244723,0.99867505,0.10030554,0.10030554,1.0,0.006018332,0.06,-26.81138,2.197129,0.73237634,0.2,0.0,0.14909606,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,2,0.39244723,0.39837804,1.0050368,0.098846935,0.098846935,1.0,0.005930816,0.06,-26.40939,2.2111251,0.7370417,0.13,0.0,0.16282894,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,2,0.39837804,0.40488553,0.9647374,0.10845824,0.10845824,1.0,0.0065074945,0.06,-26.090868,2.1224647,0.70748824,0.18400002,0.0,0.14928772,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,2,0.40488553,0.41070658,1.013149,0.0970177,0.0970177,1.0,0.005821062,0.06,-27.141827,2.2289724,0.74299085,0.15200001,0.0,0.16574897,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,2,0.41070658,0.4161943,1.03876,0.09146185,0.09146185,1.0,0.005487711,0.06,-27.387102,2.2853174,0.7617725,0.128,0.0,0.17088224,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,2,0.4161943,0.42184064,1.0263826,0.094106026,0.094106026,1.0,0.0056463615,0.06,-27.333166,2.2580867,0.75269556,0.18400002,0.0,0.17847373,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,2,0.42184064,0.42184064,1.0705075,0.0,0.0850144,0.0,0.0,0.06,-28.869724,2.3551636,0.78505456,0.15200001,0.0,0.16204503,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,2,0.42184064,0.42781213,1.0020694,0.09952465,0.09952465,1.0,0.0059714788,0.06,-26.604908,2.2045965,0.73486555,0.096,0.0,0.14261186,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,2,0.42781213,0.43439054,0.96003056,0.10964011,0.10964011,1.0,0.0065784063,0.06,-26.04338,2.1121094,0.7040365,0.17600001,0.0,0.1520163,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,2,0.43439054,0.44172177,0.91297454,0.122187115,0.122187115,1.0,0.007331227,0.06,-25.626783,2.008584,0.669528,0.17600001,0.0,0.14534697,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,2,0.44172177,0.4475988,1.0089947,0.097950205,0.097950205,1.0,0.0058770124,0.06,-26.53001,2.2198327,0.7399442,0.208,0.0,0.15385653,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,2,0.4475988,0.45359677,1.0001447,0.099966675,0.099966675,1.0,0.0059980005,0.06,-26.729204,2.2003622,0.7334541,0.14400001,0.0,0.14868185,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,2,0.45359677,0.45950717,1.0065336,0.09850684,0.09850684,1.0,0.00591041,0.06,-26.959515,2.2144182,0.7381394,0.208,0.0,0.13228287,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,2,0.45950717,0.46546552,1.0030243,0.09930604,0.09930604,1.0,0.005958362,0.06,-26.972324,2.2066977,0.7355659,0.18400002,0.0,0.1783233,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,2,0.46546552,0.47125,1.0158863,0.09640813,0.09640813,1.0,0.005784488,0.06,-26.519249,2.2349944,0.74499816,0.19,0.0,0.15597744,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,2,0.47125,0.47761795,0.9741518,0.10613245,0.10613245,1.0,0.0063679465,0.06,-26.160585,2.1431768,0.7143923,0.15200001,0.0,0.16745916,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,2,0.47761795,0.48357713,1.0029634,0.099319965,0.099319965,1.0,0.005959198,0.06,-27.022858,2.2065635,0.7355212,0.192,0.0,0.15027481,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,2,0.48357713,0.4891743,1.0301833,0.09328604,0.09328604,1.0,0.005597162,0.06,-27.447603,2.2664485,0.75548285,0.16000001,0.0,0.16015911,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,2,0.4891743,0.49519387,0.99858695,0.100325905,0.100325905,1.0,0.006019554,0.06,-27.731916,2.1969352,0.7323117,0.15200001,0.0,0.15534411,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,2,0.49519387,0.50101984,1.0127834,0.0970994,0.0970994,1.0,0.005825964,0.06,-27.100533,2.228168,0.7427227,0.136,0.0,0.14782956,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,2,0.50101984,0.50726396,0.9826786,0.10406901,0.10406901,1.0,0.00624414,0.06,-26.62498,2.161936,0.72064537,0.24800001,0.0,0.14228445,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,2,0.50726396,0.51359606,0.97660154,0.10553546,0.10553546,1.0,0.0063321274,0.06,-25.583666,2.1485662,0.7161888,0.16000001,0.0,0.13779962,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,2,0.51359606,0.51359606,1.0676407,0.0,0.08557744,0.0,0.0,0.06,-27.633041,2.3488564,0.7829522,0.136,0.0,0.17590035,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,2,0.51359606,0.5199248,0.97683114,0.105479695,0.105479695,1.0,0.0063287816,0.06,-26.373077,2.1490715,0.7163572,0.192,0.0,0.15715767,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,2,0.5199248,0.5256835,1.0178257,0.09597857,0.09597857,1.0,0.0057587144,0.06,-27.20081,2.2392614,0.7464205,0.15200001,0.0,0.17285062,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,2,0.5256835,0.5314483,1.0173669,0.09608003,0.09608003,1.0,0.0057648015,0.06,-26.88792,2.238252,0.746084,0.2,0.0,0.15389596,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,2,0.5314483,0.5314483,1.0857803,0.0,0.08207666,0.0,0.0,0.06,-28.539146,2.3887644,0.7962548,0.128,0.0,0.1927248,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,2,0.5314483,0.5377131,0.9812446,0.104413204,0.104413204,1.0,0.0062647923,0.06,-26.32981,2.1587813,0.71959376,0.19999999,0.0,0.14957365,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,2,0.5377131,0.5436574,1.004048,0.099072255,0.099072255,1.0,0.0059443354,0.06,-26.782648,2.2089496,0.73631656,0.14400001,0.0,0.1543077,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,2,0.5436574,0.54986525,0.98521096,0.10346395,0.10346395,1.0,0.006207837,0.06,-26.833063,2.1675074,0.72250247,0.14400001,0.0,0.13680235,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,2,0.54986525,0.55589765,0.9976621,0.10053977,0.10053977,1.0,0.0060323863,0.06,-27.619581,2.1949005,0.73163354,0.16800001,0.0,0.14996806,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,2,0.55589765,0.56137514,1.0395695,0.09129153,0.09129153,1.0,0.0054774918,0.06,-27.961567,2.2870986,0.76236624,0.128,0.0,0.15953816,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,2,0.56137514,0.56721824,1.0115068,0.09738524,0.09738524,1.0,0.0058431146,0.06,-27.512623,2.2253594,0.7417865,0.192,0.0,0.15026897,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,2,0.56721824,0.5730876,1.0095612,0.09782252,0.09782252,1.0,0.005869351,0.06,-26.683853,2.2210789,0.74035966,0.2,0.0,0.14788,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,2,0.5730876,0.5792749,0.9866472,0.10312235,0.10312235,1.0,0.006187341,0.06,-26.419682,2.1706672,0.72355574,0.14400001,0.0,0.17217632,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,2,0.5792749,0.5792749,1.0501716,0.0,0.08908987,0.0,0.0,0.06,-27.475252,2.3104236,0.77014124,0.128,0.0,0.16559227,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,2,0.5792749,0.5792749,1.0845956,0.0,0.08230087,0.0,0.0,0.06,-29.151014,2.3861578,0.79538596,0.104,0.0,0.1708164,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,2,0.5792749,0.58581996,0.9622389,0.10908401,0.10908401,1.0,0.0065450403,0.06,-26.77578,2.116968,0.705656,0.30400002,0.0,0.14335085,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,1.0,3,0.58581996,0.011784644,1.002565,0.09941113,0.09941113,1.0,0.0059646675,0.06,-26.305368,2.205687,0.735229,0.224,0.0,0.16376226,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.011784644,0.018011685,0.98386955,0.10378401,0.10378401,1.0,0.0062270407,0.06,-26.299267,2.1645563,0.72151875,0.14400001,0.0,0.15459123,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.018011685,0.024109412,0.99298334,0.101628765,0.101628765,1.0,0.0060977256,0.06,-27.526884,2.184607,0.72820234,0.17999999,0.0,0.14367726,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.024109412,0.030407136,0.97896755,0.10496208,0.10496208,1.0,0.006297725,0.06,-26.972195,2.1537716,0.7179239,0.2,0.008,0.1660877,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.030407136,0.037512388,0.92657167,0.11842089,0.11842089,1.0,0.007105253,0.06,-25.890993,2.0384984,0.6794995,0.18400002,0.0,0.12482254,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.037512388,0.04329874,1.0157465,0.09643919,0.09643919,1.0,0.0057863514,0.06,-26.96492,2.2346869,0.74489564,0.14400001,0.0,0.17554161,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.04329874,0.049738683,0.9692691,0.10733241,0.10733241,1.0,0.0064399443,0.06,-26.552473,2.1324346,0.71081156,0.192,0.0,0.16410385,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.049738683,0.05525397,1.0365828,0.0919215,0.0919215,1.0,0.00551529,0.06,-27.964046,2.2805278,0.76017594,0.104,0.0,0.18228114,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.05525397,0.06238073,0.925259,0.118779354,0.118779354,1.0,0.007126761,0.06,-25.319044,2.0356104,0.67853683,0.216,0.0,0.12480012,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.06238073,0.06858994,0.98511505,0.1034868,0.1034868,1.0,0.0062092077,0.06,-26.539745,2.1672964,0.72243214,0.18400002,0.0,0.16474035,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.06858994,0.07490175,0.9779973,0.105196826,0.105196826,1.0,0.0063118096,0.06,-26.130196,2.151637,0.7172124,0.16800001,0.0,0.12859699,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.07490175,0.08106361,0.9884392,0.10269771,0.10269771,1.0,0.0061618625,0.06,-26.67532,2.1746097,0.7248699,0.104,0.0,0.15646048,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.08106361,0.08106361,1.0711944,0.0,0.08488005,0.0,0.0,0.06,-29.135616,2.3566747,0.7855582,0.064,0.0,0.19353054,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.08106361,0.08680946,1.0187974,0.09576408,0.09576408,1.0,0.0057458444,0.06,-27.594805,2.241399,0.747133,0.136,0.008,0.14300734,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.08680946,0.092548445,1.0193161,0.09564976,0.09564976,1.0,0.0057389853,0.06,-27.803991,2.2425401,0.7475134,0.17600001,0.0,0.16967481,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.092548445,0.09923326,0.9530618,0.1114136,0.1114136,1.0,0.0066848155,0.06,-26.71518,2.096778,0.698926,0.25,0.0,0.1638824,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.09923326,0.105681784,0.96869093,0.10747539,0.10747539,1.0,0.0064485236,0.06,-26.176048,2.1311626,0.7103876,0.18400002,0.0,0.14158177,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.105681784,0.11145599,1.0166588,0.09623681,0.09623681,1.0,0.0057742083,0.06,-27.524529,2.2366939,0.74556464,0.15200001,0.0,0.14089571,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.11145599,0.11777854,0.9772591,0.105375804,0.105375804,1.0,0.0063225483,0.06,-27.128849,2.150013,0.716671,0.104,0.0,0.14523695,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.11777854,0.12500936,0.9189638,0.12051365,0.12051365,1.0,0.0072308187,0.06,-26.573051,2.0217607,0.6739203,0.2,0.0,0.13890098,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.12500936,0.13148218,0.9670577,0.10788033,0.10788033,1.0,0.00647282,0.06,-26.189981,2.1275694,0.70918983,0.192,0.0,0.17066465,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.13148218,0.13783278,0.97533727,0.105843134,0.105843134,1.0,0.006350588,0.06,-25.774076,2.1457849,0.71526164,0.14400001,0.0,0.13697773,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.13783278,0.14422505,0.97249603,0.10653785,0.10653785,1.0,0.006392271,0.06,-26.60047,2.139534,0.71317804,0.16800001,0.0,0.16376697,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.14422505,0.15054679,0.9773146,0.10536234,0.10536234,1.0,0.0063217403,0.06,-26.7837,2.150135,0.7167117,0.224,0.0,0.16586137,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.15054679,0.15683022,0.9799542,0.104723886,0.104723886,1.0,0.006283433,0.06,-26.889622,2.1559422,0.7186474,0.24000001,0.0,0.15196455,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.15683022,0.16269618,1.0098125,0.09776593,0.09776593,1.0,0.0058659557,0.06,-27.792543,2.2216318,0.74054396,0.16800001,0.0,0.15750268,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.16269618,0.16962048,0.9377753,0.115405016,0.115405016,1.0,0.006924301,0.06,-25.432829,2.0631468,0.68771565,0.18400002,0.0,0.1376323,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.16962048,0.17574078,0.9913784,0.10200503,0.10200503,1.0,0.0061203013,0.06,-26.842335,2.181076,0.7270254,0.128,0.0,0.16944827,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.17574078,0.18199418,0.98203486,0.10422338,0.10422338,1.0,0.0062534027,0.06,-26.560188,2.1605198,0.7201733,0.22999999,0.0,0.1574053,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.18199418,0.18822813,0.98338807,0.103899136,0.103899136,1.0,0.006233948,0.06,-26.893105,2.163497,0.72116566,0.18400002,0.0,0.13655007,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.18822813,0.19482243,0.9589828,0.10990492,0.10990492,1.0,0.006594295,0.06,-25.212421,2.1098044,0.7032682,0.18400002,0.0,0.15429893,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.19482243,0.20151849,0.9523324,0.11160089,0.11160089,1.0,0.0066960533,0.06,-25.936398,2.0951731,0.6983911,0.192,0.0,0.14815669,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.20151849,0.20788668,0.9741352,0.10613649,0.10613649,1.0,0.0063681896,0.06,-26.062048,2.1431403,0.71438015,0.2,0.0,0.12849537,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.20788668,0.21530774,0.9076854,0.12368432,0.12368432,1.0,0.007421059,0.06,-25.357046,1.9969478,0.6656493,0.216,0.0,0.15286116,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.21530774,0.22149752,0.9864759,0.10316302,0.10316302,1.0,0.006189781,0.06,-27.15584,2.1702902,0.7234301,0.120000005,0.0,0.15818927,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,189,0.0,3,0.22149752,0.22769795,0.9857294,0.103340514,0.103340514,1.0,0.006200431,0.06,-27.296076,2.168648,0.7228827,0.16000001,0.0,0.16214812,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,190,0.0,3,0.22769795,0.23467398,0.9345436,0.11626698,0.11626698,1.0,0.0069760187,0.06,-26.032759,2.056037,0.68534565,0.23200001,0.008,0.13105449,0.0,0.0,611200
