mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.4104699,0.41504464,1.0386021,0.09149511,0.09149511,1.0,0.0045747557,0.05,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.41504464,0.41977897,1.0237112,0.09468665,0.09468665,1.0,0.0047343327,0.05,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.41977897,0.41977897,1.0693588,0.0,0.085239545,0.0,0.0,0.05,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.41977897,0.42486903,0.9922467,0.10180128,0.10180128,1.0,0.0050900644,0.05,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.42486903,0.42985865,1.0009034,0.09979222,0.09979222,1.0,0.004989611,0.05,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.42985865,0.43500414,0.98754406,0.1029096,0.1029096,1.0,0.0051454804,0.05,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.43500414,0.4402391,0.98005635,0.10469928,0.10469928,1.0,0.0052349637,0.05,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.4402391,0.44482362,1.0376767,0.09169027,0.09169027,1.0,0.0045845136,0.05,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.44482362,0.44928285,1.0497106,0.08918451,0.08918451,1.0,0.0044592256,0.05,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.44928285,0.453827,1.0415176,0.09088295,0.09088295,1.0,0.0045441478,0.05,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.453827,0.45832494,1.0459571,0.08995864,0.08995864,1.0,0.004497932,0.05,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.45832494,0.4633676,0.9963084,0.10085365,0.10085365,1.0,0.005042683,0.05,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.4633676,0.46894214,0.9527622,0.111490496,0.111490496,1.0,0.005574525,0.05,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.46894214,0.46894214,1.0580665,0.0,0.087484986,0.0,0.0,0.05,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.46894214,0.4743023,0.9697924,0.107203156,0.107203156,1.0,0.0053601577,0.05,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.4743023,0.47950247,0.9829508,0.104003794,0.104003794,1.0,0.00520019,0.05,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.47950247,0.48420015,1.0270858,0.09395378,0.09395378,1.0,0.0046976893,0.05,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.48420015,0.48420015,1.0856582,0.0,0.082099736,0.0,0.0,0.05,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.48420015,0.48916203,1.003325,0.09923731,0.09923731,1.0,0.0049618655,0.05,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.48916203,0.49434376,0.98449445,0.10363479,0.10363479,1.0,0.0051817396,0.05,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.49434376,0.49904925,1.0263659,0.09410963,0.09410963,1.0,0.0047054817,0.05,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.49904925,0.50432116,0.977,0.10543869,0.10543869,1.0,0.0052719344,0.05,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,1.0,3,0.50432116,0.009492973,0.9853271,0.103436284,0.103436284,1.0,0.0051718145,0.05,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,3,0.009492973,0.009492973,1.0635048,0.0,0.08639631,0.0,0.0,0.05,-27.815075,2.3397572,0.7799191,0.17600001,0.0,0.14997481,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,3,0.009492973,0.014683701,0.9837417,0.10381456,0.10381456,1.0,0.0051907278,0.05,-26.994646,2.164275,0.721425,0.15200001,0.0,0.14333211,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,3,0.014683701,0.019991467,0.9740583,0.10615532,0.10615532,1.0,0.005307766,0.05,-27.20934,2.142971,0.7143237,0.2,0.0,0.15017694,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,3,0.019991467,0.025206083,0.98174757,0.10429234,0.10429234,1.0,0.005214617,0.05,-26.791563,2.1598878,0.7199626,0.14400001,0.0,0.13889527,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,3,0.025206083,0.029794523,1.0373049,0.09176881,0.09176881,1.0,0.0045884405,0.05,-27.595783,2.2821164,0.7607055,0.18400002,0.0,0.15872857,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,3,0.029794523,0.035150025,0.9701698,0.10711005,0.10711005,1.0,0.005355503,0.05,-25.404816,2.134416,0.71147203,0.16800001,0.0,0.12542278,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,3,0.035150025,0.03995778,1.0170277,0.09615509,0.09615509,1.0,0.004807755,0.05,-26.89736,2.2375057,0.74583524,0.112,0.0,0.13952635,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,3,0.03995778,0.045282874,0.97264266,0.10650189,0.10650189,1.0,0.005325095,0.05,-26.72812,2.1398566,0.71328557,0.15200001,0.0,0.1513666,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,3,0.045282874,0.050271433,1.0009949,0.099771164,0.099771164,1.0,0.004988558,0.05,-26.761427,2.2022328,0.73407763,0.17600001,0.0,0.12746042,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,3,0.050271433,0.05564414,0.9687769,0.107454136,0.107454136,1.0,0.005372707,0.05,-27.0156,2.1313517,0.7104506,0.104,0.008,0.1449138,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,3,0.05564414,0.06085376,0.9821637,0.10419244,0.10419244,1.0,0.0052096224,0.05,-26.541628,2.1608033,0.7202678,0.112,0.0,0.13192539,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,3,0.06085376,0.06628672,0.96393365,0.10865918,0.10865918,1.0,0.005432959,0.05,-26.579725,2.1206963,0.7068988,0.24800001,0.0,0.17139862,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,0.0,3,0.06628672,0.07082352,1.0422204,0.090736,0.090736,1.0,0.0045368,0.05,-27.227072,2.2929306,0.76431024,0.13,0.0,0.1622939,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,3,0.07082352,0.07569954,1.0109046,0.0975204,0.0975204,1.0,0.0048760204,0.05,-27.170258,2.2240345,0.74134487,0.14400001,0.008,0.12955837,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,3,0.07569954,0.08057959,1.0105458,0.097600974,0.097600974,1.0,0.004880049,0.05,-27.078724,2.2232451,0.7410817,0.16000001,0.0,0.13761048,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,3,0.08057959,0.0854739,1.009278,0.0978863,0.0978863,1.0,0.0048943153,0.05,-27.592316,2.2204561,0.74015206,0.14400001,0.0,0.13710025,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,3,0.0854739,0.09046474,1.0007967,0.099816725,0.099816725,1.0,0.004990836,0.05,-26.674105,2.2017965,0.7339322,0.14400001,0.0,0.13669255,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,3,0.09046474,0.09545582,1.0007759,0.099821486,0.099821486,1.0,0.0049910746,0.05,-26.513956,2.201751,0.733917,0.15200001,0.0,0.12102407,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,3,0.09545582,0.100635484,0.984668,0.103593364,0.103593364,1.0,0.0051796683,0.05,-26.638123,2.166313,0.7221043,0.224,0.0,0.13430627,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,3,0.100635484,0.105195455,1.0400076,0.09119949,0.09119949,1.0,0.0045599747,0.05,-27.801275,2.2880623,0.76268744,0.14400001,0.0,0.14134726,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,3,0.105195455,0.10991383,1.0251771,0.0943676,0.0943676,1.0,0.00471838,0.05,-27.333511,2.2554348,0.7518116,0.112,0.0,0.14521088,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,3,0.10991383,0.10991383,1.0552316,0.0,0.08805793,0.0,0.0,0.05,-28.028475,2.3215559,0.773852,0.15200001,0.0,0.1642664,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,3,0.10991383,0.11467551,1.0212106,0.09523343,0.09523343,1.0,0.0047616716,0.05,-27.695978,2.2467082,0.74890274,0.136,0.0,0.15391071,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,3,0.11467551,0.119807154,0.9887134,0.102632895,0.102632895,1.0,0.0051316447,0.05,-26.672194,2.1752129,0.72507095,0.14400001,0.0,0.15922,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,3,0.119807154,0.12459213,1.0190902,0.095699534,0.095699534,1.0,0.0047849766,0.05,-26.90853,2.2420433,0.7473478,0.208,0.0,0.15938549,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,3,0.12459213,0.13000713,0.965371,0.108300135,0.108300135,1.0,0.005415007,0.05,-25.630136,2.1238587,0.7079529,0.26,0.01,0.11515081,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.13000713,0.1347849,1.0197438,0.0955556,0.0955556,1.0,0.0047777803,0.05,-27.378117,2.2434812,0.74782705,0.16800001,0.0,0.14608783,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.1347849,0.14069505,0.92737246,0.11820273,0.11820273,1.0,0.0059101367,0.05,-25.448492,2.04026,0.68008673,0.208,0.0,0.12408109,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.14069505,0.14595565,0.97793466,0.105212,0.105212,1.0,0.0052606002,0.05,-26.225317,2.1514993,0.7171664,0.16800001,0.0,0.15899986,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.14595565,0.15091163,1.0038406,0.09911958,0.09911958,1.0,0.004955979,0.05,-27.253727,2.2084935,0.7361645,0.18400002,0.0,0.14380488,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.15091163,0.15581904,1.0081173,0.09814827,0.09814827,1.0,0.004907414,0.05,-27.158943,2.2179024,0.73930085,0.16800001,0.0,0.1533875,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.15581904,0.1608283,0.99919665,0.100185156,0.100185156,1.0,0.0050092577,0.05,-27.383322,2.1982765,0.7327589,0.192,0.0,0.15627833,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.1608283,0.16552961,1.0267521,0.094025984,0.094025984,1.0,0.004701299,0.05,-27.25384,2.2588997,0.7529666,0.14400001,0.008,0.12734793,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.16552961,0.1704319,1.0085716,0.09804564,0.09804564,1.0,0.0049022823,0.05,-27.895008,2.2189019,0.739634,0.16000001,0.0,0.14923139,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.1704319,0.17555614,0.98934007,0.102484904,0.102484904,1.0,0.0051242453,0.05,-27.231173,2.1765916,0.72553056,0.16000001,0.0,0.13958485,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.17555614,0.18016078,1.0357748,0.09209269,0.09209269,1.0,0.004604635,0.05,-26.739021,2.2787502,0.7595834,0.16000001,0.0,0.13832094,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.18016078,0.18529151,0.9887905,0.10261466,0.10261466,1.0,0.0051307334,0.05,-27.052656,2.1753826,0.7251276,0.136,0.0,0.19541226,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.18529151,0.19028676,1.0004135,0.09990481,0.09990481,1.0,0.004995241,0.05,-27.09193,2.2009537,0.7336513,0.14400001,0.0,0.15949483,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.19028676,0.19565237,0.9693515,0.10731207,0.10731207,1.0,0.0053656036,0.05,-26.577616,2.1326158,0.71087193,0.17999999,0.0,0.14999954,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.19565237,0.20013338,1.0475941,0.08962021,0.08962021,1.0,0.0044810106,0.05,-27.268213,2.304753,0.76825106,0.15200001,0.0,0.1489415,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.20013338,0.20511875,1.0012728,0.09970736,0.09970736,1.0,0.004985368,0.05,-26.72567,2.2028441,0.7342814,0.17600001,0.008,0.118932374,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.20511875,0.20986752,1.0223883,0.09497551,0.09497551,1.0,0.0047487756,0.05,-26.640657,2.2492993,0.74976647,0.112,0.0,0.17618099,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.20986752,0.20986752,1.0732504,0.0,0.084479146,0.0,0.0,0.05,-27.65395,2.3611982,0.7870661,0.120000005,0.0,0.13783047,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.20986752,0.21493804,0.99391675,0.10141056,0.10141056,1.0,0.005070528,0.05,-26.973661,2.1866605,0.72888684,0.15200001,0.0,0.14391683,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.21493804,0.22033814,0.96656936,0.108001694,0.108001694,1.0,0.005400085,0.05,-25.756266,2.1264951,0.7088317,0.192,0.0,0.11844231,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.22033814,0.22565366,0.9734231,0.10631068,0.10631068,1.0,0.0053155343,0.05,-25.909166,2.1415737,0.7138579,0.256,0.0,0.13484986,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.22565366,0.23034321,1.0278393,0.09379089,0.09379089,1.0,0.0046895444,0.05,-27.419186,2.2612915,0.75376385,0.16800001,0.0,0.15647958,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.23034321,0.23548187,0.98811907,0.10277345,0.10277345,1.0,0.0051386724,0.05,-26.422558,2.1739054,0.7246351,0.208,0.0,0.13790162,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.23548187,0.24045874,1.0020138,0.09953737,0.09953737,1.0,0.0049768686,0.05,-27.165735,2.2044744,0.73482484,0.2,0.0,0.13181,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.24045874,0.24045874,1.0707722,0.0,0.08496261,0.0,0.0,0.05,-27.120218,2.3557458,0.78524864,0.120000005,0.0,0.1369974,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.24045874,0.24553756,0.9932066,0.10157654,0.10157654,1.0,0.005078827,0.05,-26.962082,2.1850982,0.7283661,0.136,0.0,0.13120355,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.24553756,0.2508136,0.9766621,0.10552075,0.10552075,1.0,0.0052760374,0.05,-26.030771,2.1486995,0.7162332,0.17999999,0.0,0.13553403,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.2508136,0.25565332,1.0141503,0.09679428,0.09679428,1.0,0.004839714,0.05,-26.630922,2.2311752,0.74372506,0.112,0.0,0.1432608,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.25565332,0.2606095,1.003822,0.099123806,0.099123806,1.0,0.0049561905,0.05,-26.666206,2.2084525,0.73615086,0.17600001,0.0,0.15805,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.2606095,0.2663588,0.9393562,0.11498568,0.11498568,1.0,0.0057492843,0.05,-25.653069,2.0666249,0.68887496,0.17600001,0.0,0.12865406,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.2663588,0.27125266,1.0093175,0.09787741,0.09787741,1.0,0.0048938706,0.05,-26.610905,2.220543,0.74018097,0.17600001,0.0,0.14606422,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.27125266,0.27125266,1.0523376,0.0,0.088646665,0.0,0.0,0.05,-27.741941,2.3151891,0.7717297,0.16000001,0.0,0.14427519,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.27125266,0.276593,0.9714018,0.10680662,0.10680662,1.0,0.0053403312,0.05,-26.44205,2.1371267,0.7123756,0.208,0.0,0.14760506,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.276593,0.2821288,0.9557881,0.11071638,0.11071638,1.0,0.005535819,0.05,-25.385443,2.1027758,0.7009253,0.16800001,0.0,0.12469162,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.2821288,0.28676304,1.0329912,0.09268487,0.09268487,1.0,0.004634244,0.05,-27.369081,2.272626,0.757542,0.15200001,0.0,0.15433106,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.28676304,0.29187506,0.990378,0.10224027,0.10224027,1.0,0.005112014,0.05,-25.837727,2.1788752,0.7262918,0.18400002,0.0,0.14034173,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.29187506,0.29647544,1.0361779,0.09200726,0.09200726,1.0,0.004600363,0.05,-28.392601,2.2796369,0.759879,0.128,0.0,0.15278849,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.29647544,0.30101794,1.0416751,0.09085,0.09085,1.0,0.0045425002,0.05,-28.017914,2.2917309,0.7639103,0.120000005,0.0,0.14231461,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.30101794,0.30599588,1.0019192,0.09955906,0.09955906,1.0,0.004977953,0.05,-26.827456,2.204266,0.7347554,0.17600001,0.0,0.14212212,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.30599588,0.31205812,0.91633713,0.121244706,0.121244706,1.0,0.006062235,0.05,-25.206522,2.015982,0.671994,0.22,0.0,0.13958417,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.31205812,0.3170886,0.9973601,0.1006097,0.1006097,1.0,0.005030485,0.05,-26.693827,2.194236,0.73141205,0.136,0.0,0.14408056,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.3170886,0.32177234,1.0283782,0.09367457,0.09367457,1.0,0.004683729,0.05,-27.333097,2.2624774,0.75415915,0.16000001,0.0,0.15153569,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.32177234,0.3272286,0.9620738,0.10912547,0.10912547,1.0,0.005456274,0.05,-27.05297,2.1166046,0.7055349,0.208,0.0,0.17067912,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.3272286,0.3272286,1.0573478,0.0,0.08762988,0.0,0.0,0.05,-27.457897,2.3262115,0.77540386,0.112,0.0,0.17085975,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.3272286,0.33272687,0.9587452,0.10996507,0.10996507,1.0,0.0054982537,0.05,-25.887686,2.1092815,0.7030939,0.208,0.0,0.11374835,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.33272687,0.33765352,1.006419,0.09853286,0.09853286,1.0,0.0049266433,0.05,-26.978737,2.214166,0.73805535,0.16000001,0.0,0.14606571,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,189,0.0,3,0.33765352,0.34329557,0.94753206,0.11284126,0.11284126,1.0,0.0056420635,0.05,-25.883242,2.0846121,0.6948707,0.208,0.0,0.13914724,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,190,0.0,3,0.34329557,0.3488177,0.95686257,0.110442795,0.110442795,1.0,0.00552214,0.05,-26.499146,2.1051397,0.70171326,0.192,0.0,0.13915001,0.0,0.0,611200
