mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.37813443,0.38208303,1.005617,0.098714955,0.098714955,1.0,0.003948598,0.04,-27.66744,2.2124016,0.7374672,0.208,0.008,0.17595075,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.38208303,0.38638854,0.9680352,0.1076378,0.1076378,1.0,0.0043055117,0.04,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.38638854,0.39049605,0.9884808,0.102687865,0.102687865,1.0,0.0041075144,0.04,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.39049605,0.39443773,1.0063772,0.0985423,0.0985423,1.0,0.003941692,0.04,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.39443773,0.39847648,0.9958133,0.10096868,0.10096868,1.0,0.004038747,0.04,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.39847648,0.40219343,1.0318735,0.0929237,0.0929237,1.0,0.003716948,0.04,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.40219343,0.40645996,0.9719841,0.1066635,0.1066635,1.0,0.00426654,0.04,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.40645996,0.41050303,0.995349,0.101076685,0.101076685,1.0,0.0040430673,0.04,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.41050303,0.41477144,0.97179437,0.10671013,0.10671013,1.0,0.004268405,0.04,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.41477144,0.41870782,1.0069618,0.098409764,0.098409764,1.0,0.0039363904,0.04,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.41870782,0.42271775,0.99892217,0.10024848,0.10024848,1.0,0.0040099393,0.04,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.42271775,0.4264833,1.0262319,0.094138674,0.094138674,1.0,0.003765547,0.04,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.4264833,0.43094048,0.9530006,0.1114293,0.1114293,1.0,0.0044571715,0.04,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.43094048,0.43449852,1.0508507,0.088950686,0.088950686,1.0,0.0035580273,0.04,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.43449852,0.4387718,0.97129726,0.10683234,0.10683234,1.0,0.0042732935,0.04,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.4387718,0.4428508,0.99150705,0.10197482,0.10197482,1.0,0.0040789926,0.04,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.4428508,0.44697532,0.9866852,0.10311332,0.10311332,1.0,0.004124533,0.04,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.44697532,0.45095798,1.0018854,0.0995668,0.0995668,1.0,0.003982672,0.04,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.45095798,0.4548259,1.0145824,0.09669802,0.09669802,1.0,0.003867921,0.04,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.4548259,0.45893842,0.9879514,0.102813125,0.102813125,1.0,0.004112525,0.04,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.45893842,0.46378997,0.916179,0.12128889,0.12128889,1.0,0.0048515555,0.04,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.46378997,0.46783388,0.99525857,0.10109774,0.10109774,1.0,0.0040439097,0.04,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.46783388,0.47190493,0.9923532,0.10177634,0.10177634,1.0,0.0040710536,0.04,-26.236359,2.1832206,0.7277402,0.208,0.0,0.1522458,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.47190493,0.475622,1.0318607,0.09292642,0.09292642,1.0,0.0037170567,0.04,-27.595383,2.270139,0.75671303,0.14999999,0.0,0.14101271,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.475622,0.47991005,0.9697997,0.10720137,0.10720137,1.0,0.0042880545,0.04,-26.290009,2.133602,0.71120065,0.128,0.0,0.15794142,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.47991005,0.4840144,0.9888173,0.10260836,0.10260836,1.0,0.0041043344,0.04,-26.95608,2.1754415,0.7251472,0.136,0.0,0.11946701,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.4840144,0.48785904,1.0172039,0.09611608,0.09611608,1.0,0.0038446432,0.04,-26.665287,2.2378933,0.74596447,0.14400001,0.0,0.118833624,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.48785904,0.49165878,1.0223061,0.09499352,0.09499352,1.0,0.0037997407,0.04,-27.453262,2.2491183,0.74970615,0.136,0.0,0.15987056,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.49165878,0.49606016,0.95847034,0.110034704,0.110034704,1.0,0.004401388,0.04,-25.432833,2.108677,0.7028923,0.15200001,0.0,0.13448392,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.49606016,0.50020206,0.98486286,0.10354692,0.10354692,1.0,0.0041418765,0.04,-27.3076,2.1667416,0.72224724,0.15200001,0.0,0.12104709,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,1.0,3,0.50020206,0.0043770694,0.9814025,0.10437524,0.10437524,1.0,0.0041750097,0.04,-26.867105,2.1591287,0.7197096,0.24000001,0.0,0.13998565,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,3,0.0043770694,0.00859086,0.9773871,0.10534476,0.10534476,1.0,0.0042137904,0.04,-27.263275,2.1502945,0.71676487,0.16000001,0.0,0.18407403,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,3,0.00859086,0.012596361,0.9994031,0.10013754,0.10013754,1.0,0.0040055015,0.04,-26.73055,2.1987307,0.7329103,0.15200001,0.0,0.14401193,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,3,0.012596361,0.016875613,0.9706921,0.10698131,0.10698131,1.0,0.004279252,0.04,-26.757902,2.1355653,0.7118551,0.136,0.0,0.12974893,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,3,0.016875613,0.021184301,0.96771497,0.1077172,0.1077172,1.0,0.004308688,0.04,-26.260056,2.1290154,0.70967185,0.16800001,0.0,0.14891762,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,3,0.021184301,0.024919815,1.0297096,0.093387865,0.093387865,1.0,0.0037355146,0.04,-28.012922,2.2654064,0.7551355,0.08800001,0.0,0.13445002,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,3,0.024919815,0.029023254,0.98891205,0.10258598,0.10258598,1.0,0.004103439,0.04,-26.950819,2.17565,0.7252166,0.17,0.0,0.14652666,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,3,0.029023254,0.033380225,0.9628753,0.108924285,0.108924285,1.0,0.0043569715,0.04,-25.766632,2.118368,0.70612264,0.136,0.0,0.13169625,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,3,0.033380225,0.037723783,0.9642142,0.108588986,0.108588986,1.0,0.0043435595,0.04,-25.864395,2.1213136,0.70710456,0.192,0.0,0.12877834,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,3,0.037723783,0.041918598,0.9793473,0.10487036,0.10487036,1.0,0.0041948142,0.04,-26.582382,2.154607,0.71820235,0.18400002,0.0,0.13152593,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,3,0.041918598,0.046012994,0.98987025,0.10235988,0.10235988,1.0,0.0040943953,0.04,-27.03585,2.177758,0.72591937,0.208,0.0,0.13832578,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,3,0.046012994,0.050301775,0.9697262,0.10721951,0.10721951,1.0,0.0042887805,0.04,-25.91103,2.1334403,0.7111468,0.16000001,0.0,0.14630653,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,3,0.050301775,0.054641694,0.96457833,0.10849797,0.10849797,1.0,0.0043399185,0.04,-25.941444,2.1221147,0.7073716,0.23200001,0.0,0.1380784,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,3,0.054641694,0.058966808,0.96606225,0.10812789,0.10812789,1.0,0.0043251156,0.04,-25.751133,2.1253793,0.7084598,0.128,0.0,0.13307276,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,3,0.058966808,0.06316406,0.9790949,0.1049313,0.1049313,1.0,0.004197252,0.04,-26.701696,2.1540518,0.7180173,0.16000001,0.0,0.13281775,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,3,0.06316406,0.067604154,0.954668,0.11100231,0.11100231,1.0,0.0044400925,0.04,-26.600931,2.1003115,0.7001039,0.2,0.0,0.13747698,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,3,0.067604154,0.07174204,0.9852809,0.103447296,0.103447296,1.0,0.004137892,0.04,-27.404604,2.1676612,0.72255373,0.18400002,0.0,0.16127263,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,3,0.07174204,0.07665913,0.9103526,0.12292704,0.12292704,1.0,0.0049170814,0.04,-25.70349,2.0028157,0.6676053,0.208,0.0,0.12531102,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,3,0.07665913,0.08136286,0.9296178,0.117593184,0.117593184,1.0,0.004703727,0.04,-26.33026,2.0452,0.68173337,0.256,0.0,0.13997966,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,3,0.08136286,0.085491195,0.98628503,0.103208385,0.103208385,1.0,0.0041283355,0.04,-27.085417,2.1698704,0.72329015,0.16,0.0,0.13193676,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,3,0.085491195,0.08986833,0.9608701,0.109428376,0.109428376,1.0,0.004377135,0.04,-25.775206,2.1139565,0.7046522,0.192,0.0,0.12853211,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,3,0.08986833,0.09381405,1.0059333,0.0986431,0.0986431,1.0,0.003945724,0.04,-27.048407,2.2130973,0.73769915,0.128,0.0,0.14605048,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,3,0.09381405,0.09828395,0.9517627,0.111747384,0.111747384,1.0,0.0044698953,0.04,-25.88577,2.0939198,0.69797325,0.192,0.0,0.1437153,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,3,0.09828395,0.10217807,1.0116502,0.09735309,0.09735309,1.0,0.0038941237,0.04,-27.798779,2.2256749,0.7418916,0.17600001,0.0,0.166534,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,3,0.10217807,0.10626045,0.9911466,0.10205949,0.10205949,1.0,0.0040823794,0.04,-27.222748,2.180566,0.7268554,0.208,0.0,0.15068589,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,3,0.10626045,0.11042823,0.9821554,0.10419446,0.10419446,1.0,0.0041677784,0.04,-26.349611,2.160785,0.7202617,0.16800001,0.0,0.119671345,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,3,0.11042823,0.11497459,0.94439614,0.11365901,0.11365901,1.0,0.00454636,0.04,-26.282574,2.077713,0.69257104,0.192,0.0,0.14244057,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,3,0.11497459,0.11913722,0.9826918,0.104065835,0.104065835,1.0,0.0041626333,0.04,-26.679802,2.1619651,0.7206551,0.16000001,0.0,0.14656027,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,3,0.11913722,0.12357423,0.9549696,0.11092524,0.11092524,1.0,0.00443701,0.04,-26.752996,2.100975,0.700325,0.128,0.0,0.1341928,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,3,0.12357423,0.1276995,0.9866081,0.10313164,0.10313164,1.0,0.0041252654,0.04,-26.529825,2.170581,0.7235271,0.120000005,0.0,0.17342617,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,3,0.1276995,0.13203816,0.96470416,0.10846655,0.10846655,1.0,0.004338662,0.04,-26.185661,2.1223915,0.70746386,0.16800001,0.0,0.15284616,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,3,0.13203816,0.13611893,0.9913178,0.10201926,0.10201926,1.0,0.00408077,0.04,-26.777723,2.1809428,0.7269809,0.18400002,0.0,0.14127053,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,3,0.13611893,0.13996734,1.0167794,0.096210085,0.096210085,1.0,0.0038484032,0.04,-27.404474,2.2369595,0.74565315,0.14999999,0.0,0.13618739,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,3,0.13996734,0.14425312,0.97002983,0.10714456,0.10714456,1.0,0.004285782,0.04,-26.514921,2.1341083,0.71136945,0.18400002,0.0,0.16555533,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,3,0.14425312,0.14823683,1.0017729,0.09959261,0.09959261,1.0,0.0039837044,0.04,-26.70988,2.2039444,0.73464817,0.16000001,0.0,0.14728214,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,3,0.14823683,0.15233779,0.98917407,0.10252409,0.10252409,1.0,0.0041009635,0.04,-27.215555,2.1762264,0.7254088,0.16000001,0.0,0.13945474,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,3,0.15233779,0.15677594,0.9548587,0.11095357,0.11095357,1.0,0.0044381428,0.04,-26.206009,2.1007311,0.7002437,0.18400002,0.0,0.13581805,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,3,0.15677594,0.16060042,1.019487,0.095612116,0.095612116,1.0,0.0038244845,0.04,-27.164156,2.242916,0.7476387,0.120000005,0.0,0.13579859,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,3,0.16060042,0.1648898,0.9696667,0.107234195,0.107234195,1.0,0.0042893677,0.04,-26.144802,2.1333094,0.71110314,0.17600001,0.0,0.11977856,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,3,0.1648898,0.16923612,0.96393764,0.10865816,0.10865816,1.0,0.004346326,0.04,-26.615095,2.1207051,0.7069017,0.16000001,0.0,0.14527263,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,3,0.16923612,0.17345282,0.9770877,0.10541739,0.10541739,1.0,0.0042166957,0.04,-28.104422,2.1496358,0.7165453,0.208,0.0,0.14420258,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,3,0.17345282,0.17813013,0.93206334,0.116932884,0.116932884,1.0,0.0046773152,0.04,-25.36581,2.0505803,0.68352675,0.16800001,0.0,0.13781881,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,3,0.17813013,0.18257628,0.954076,0.111153714,0.111153714,1.0,0.0044461484,0.04,-26.71707,2.099009,0.6996697,0.208,0.0,0.17376974,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,3,0.18257628,0.18614247,1.0498562,0.089154616,0.089154616,1.0,0.0035661845,0.04,-27.817947,2.3097298,0.76991,0.14400001,0.0,0.15294704,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,3,0.18614247,0.19097045,0.9182947,0.12069943,0.12069943,1.0,0.004827977,0.04,-25.338198,2.0202887,0.6734296,0.18400002,0.0,0.12447792,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,3,0.19097045,0.19523267,0.9724244,0.106555425,0.106555425,1.0,0.004262217,0.04,-27.11632,2.1393764,0.71312547,0.16,0.0,0.12277689,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,3,0.19523267,0.19926116,0.99691814,0.10071214,0.10071214,1.0,0.0040284856,0.04,-27.020267,2.1932638,0.7310879,0.2,0.008,0.14592671,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,3,0.19926116,0.20370474,0.9543263,0.111089684,0.111089684,1.0,0.0044435873,0.04,-25.218014,2.0995598,0.6998533,0.136,0.0,0.13670701,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,3,0.20370474,0.20846444,0.9244799,0.11899264,0.11899264,1.0,0.0047597056,0.04,-26.002136,2.0338964,0.6779655,0.224,0.008,0.15285014,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,3,0.20846444,0.2124088,1.0060836,0.098608956,0.098608956,1.0,0.0039443583,0.04,-27.587595,2.213428,0.73780936,0.216,0.0,0.14193226,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,3,0.2124088,0.216325,1.0091954,0.09790493,0.09790493,1.0,0.003916197,0.04,-27.223526,2.2202742,0.74009144,0.080000006,0.0,0.15322945,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,3,0.216325,0.22019197,1.0146897,0.09667414,0.09667414,1.0,0.0038669654,0.04,-27.672915,2.2323618,0.7441206,0.17600001,0.0,0.15343142,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,3,0.22019197,0.2243129,0.9870643,0.10302336,0.10302336,1.0,0.0041209343,0.04,-26.925255,2.1715848,0.72386163,0.14400001,0.0,0.16871281,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,3,0.2243129,0.22831155,1.0001466,0.09996624,0.09996624,1.0,0.00399865,0.04,-27.273167,2.2003665,0.73345554,0.136,0.0,0.15075158,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,3,0.22831155,0.23277712,0.95218426,0.11163895,0.11163895,1.0,0.0044655576,0.04,-27.014774,2.0948472,0.6982824,0.2,0.0,0.12804246,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,3,0.23277712,0.23721513,0.95487106,0.110950425,0.110950425,1.0,0.004438017,0.04,-26.18096,2.1007583,0.7002528,0.16000001,0.0,0.12735564,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,3,0.23721513,0.24183814,0.9371353,0.1155752,0.1155752,1.0,0.004623008,0.04,-26.749928,2.0617387,0.68724626,0.15200001,0.0,0.13733456,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.24183814,0.2462318,0.9592349,0.10984116,0.10984116,1.0,0.0043936465,0.04,-26.204544,2.110359,0.703453,0.2,0.0,0.12906207,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.2462318,0.25140297,0.88847023,0.12927952,0.12927952,1.0,0.0051711807,0.04,-25.220123,1.9546735,0.65155786,0.24,0.0,0.12524565,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.25140297,0.2559846,0.94104016,0.1145407,0.1145407,1.0,0.004581628,0.04,-25.933147,2.0703297,0.6901099,0.224,0.0,0.13881329,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.2559846,0.26017755,0.97954017,0.10482378,0.10482378,1.0,0.004192951,0.04,-27.50543,2.1550314,0.71834385,0.208,0.0,0.16726926,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.26017755,0.26420692,0.996823,0.10073422,0.10073422,1.0,0.0040293685,0.04,-26.84186,2.1930544,0.7310182,0.208,0.0,0.16311285,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.26420692,0.26850036,0.9692536,0.107336245,0.107336245,1.0,0.0042934497,0.04,-26.406536,2.1324005,0.7108002,0.23200001,0.008,0.14548388,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.26850036,0.27234596,1.0170958,0.09614002,0.09614002,1.0,0.0038456006,0.04,-26.790508,2.2376554,0.74588513,0.128,0.0,0.16063446,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.27234596,0.2759329,1.0473349,0.089673705,0.089673705,1.0,0.0035869482,0.04,-27.41557,2.3041828,0.7680609,0.17600001,0.0,0.15169816,0.0,0.0,604800
