mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.36449432,0.37495178,1.0597553,0.087145425,0.087145425,1.0,0.0104574505,0.12,-27.913733,2.3315082,0.7771694,0.16000001,0.0,0.15718934,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.37495178,0.38757142,0.9781341,0.1051637,0.1051637,1.0,0.0126196435,0.12,-27.07844,2.151938,0.7173127,0.16000001,0.0,0.16408816,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.38757142,0.40073645,0.9597594,0.10970856,0.10970856,1.0,0.013165027,0.12,-26.464853,2.111513,0.70383763,0.17600001,0.0,0.15098943,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.40073645,0.41311654,0.98645765,0.10316738,0.10316738,1.0,0.012380085,0.12,-26.59172,2.1702502,0.72341675,0.208,0.0,0.14854667,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.41311654,0.4254461,0.98823386,0.10274628,0.10274628,1.0,0.012329553,0.12,-26.40568,2.1741579,0.7247193,0.128,0.0,0.13448438,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.4254461,0.43795657,0.98190767,0.1042539,0.1042539,1.0,0.012510468,0.12,-26.365608,2.16024,0.72008,0.208,0.0,0.14361085,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.43795657,0.45002156,0.9976539,0.100541666,0.100541666,1.0,0.012065,0.12,-27.214418,2.1948824,0.73162746,0.14400001,0.0,0.16067469,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.45002156,0.46239698,0.9866219,0.10312835,0.10312835,1.0,0.012375402,0.12,-26.670313,2.1706116,0.7235372,0.208,0.0,0.1525634,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.46239698,0.47401285,1.0141296,0.09679889,0.09679889,1.0,0.011615867,0.12,-26.85732,2.23113,0.74371,0.14400001,0.0,0.14910543,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.47401285,0.4875052,0.9490936,0.112436265,0.112436265,1.0,0.013492351,0.12,-26.255112,2.0880475,0.69601583,0.17,0.0,0.16647698,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.4875052,0.49924588,1.0094879,0.09783903,0.09783903,1.0,0.011740683,0.12,-27.265884,2.2209177,0.7403059,0.23200001,0.0,0.1769246,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,3,0.49924588,0.51269555,0.9504689,0.112080775,0.112080775,1.0,0.013449693,0.12,-26.04538,2.0910733,0.69702446,0.192,0.0,0.13639104,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,3,0.51269555,0.52382904,1.0325487,0.09277934,0.09277934,1.0,0.01113352,0.12,-27.584084,2.2716525,0.7572175,0.18400002,0.0,0.13786437,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,3,0.52382904,0.5351,1.0272208,0.09392455,0.09392455,1.0,0.011270946,0.12,-26.989468,2.259931,0.7533104,0.16000001,0.0,0.163015,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,3,0.5351,0.5459741,1.0427878,0.09061753,0.09061753,1.0,0.010874104,0.12,-27.561296,2.294179,0.76472634,0.192,0.0,0.16493085,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,3,0.5459741,0.5585933,0.9781485,0.10516022,0.10516022,1.0,0.012619226,0.12,-26.826391,2.1519697,0.71732324,0.208,0.0,0.14101529,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,3,0.5585933,0.57010907,1.0178862,0.09596521,0.09596521,1.0,0.011515824,0.12,-27.18383,2.2393942,0.7464647,0.136,0.0,0.14510942,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,3,0.57010907,0.5827108,0.9787504,0.10501457,0.10501457,1.0,0.012601748,0.12,-26.725498,2.1532938,0.7177646,0.17600001,0.0,0.15472268,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,1.0,4,0.5827108,0.016496059,0.9397668,0.114877,0.114877,1.0,0.013785239,0.12,-25.475096,2.0675282,0.6891761,0.2,0.0,0.13965529,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.016496059,0.029300937,0.9718057,0.10670733,0.10670733,1.0,0.012804879,0.12,-26.385859,2.1380153,0.71267176,0.2,0.008,0.14529745,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.029300937,0.041521132,0.992103,0.101834975,0.101834975,1.0,0.012220196,0.12,-27.473024,2.18267,0.7275567,0.136,0.0,0.16958727,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.041521132,0.05492799,0.9518543,0.1117238,0.1117238,1.0,0.013406856,0.12,-26.17603,2.0941212,0.6980404,0.192,0.0,0.14187853,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.05492799,0.06748979,0.9801293,0.10468168,0.10468168,1.0,0.012561801,0.12,-25.908197,2.1563275,0.71877587,0.14,0.0,0.16106707,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.06748979,0.08158039,0.9302516,0.11742171,0.11742171,1.0,0.014090605,0.12,-25.5664,2.0465944,0.68219817,0.192,0.0,0.146323,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.08158039,0.093807764,0.991848,0.10189479,0.10189479,1.0,0.012227374,0.12,-26.791052,2.182109,0.7273697,0.18400002,0.0,0.16398047,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.093807764,0.10615372,0.98765665,0.10288294,0.10288294,1.0,0.012345952,0.12,-26.962885,2.172888,0.72429603,0.16000001,0.0,0.16937757,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.10615372,0.11850434,0.9874924,0.10292184,0.10292184,1.0,0.012350621,0.12,-27.090094,2.1725266,0.7241756,0.16800001,0.0,0.17017323,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.11850434,0.12938079,1.0426936,0.09063718,0.09063718,1.0,0.010876461,0.12,-28.385662,2.2939718,0.76465726,0.17600001,0.0,0.15405668,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.12938079,0.1425226,0.9605262,0.10951505,0.10951505,1.0,0.013141805,0.12,-26.171913,2.1132,0.7044,0.096,0.0,0.14249592,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.1425226,0.15672311,0.9268771,0.11833763,0.11833763,1.0,0.014200515,0.12,-25.373848,2.0391703,0.67972344,0.208,0.0,0.14571415,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.15672311,0.171981,0.8956867,0.1271491,0.1271491,1.0,0.015257892,0.12,-25.254236,1.9705501,0.65685004,0.2,0.0,0.14023693,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.171981,0.1843384,0.98725396,0.10297837,0.10297837,1.0,0.012357404,0.12,-26.371258,2.172002,0.7240007,0.23200001,0.0,0.15460636,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.1843384,0.19722974,0.9688831,0.10742785,0.10742785,1.0,0.012891342,0.12,-26.345387,2.1315854,0.7105285,0.16000001,0.0,0.13956374,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.19722974,0.20967199,0.9842824,0.10368541,0.10368541,1.0,0.012442249,0.12,-26.815725,2.1654644,0.7218215,0.18400002,0.0,0.13618365,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.20967199,0.22302029,0.9537552,0.11123585,0.11123585,1.0,0.013348302,0.12,-26.461287,2.0983033,0.69943446,0.18400002,0.0,0.17952839,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.22302029,0.23567627,0.976885,0.10546661,0.10546661,1.0,0.012655993,0.12,-26.017107,2.14919,0.7163967,0.17999999,0.0,0.14933416,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.23567627,0.24894018,0.9565098,0.11053255,0.11053255,1.0,0.013263906,0.12,-25.957432,2.1043637,0.7014546,0.14400001,0.0,0.16530538,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.24894018,0.2620074,0.9629988,0.108893305,0.108893305,1.0,0.013067196,0.12,-26.607878,2.1186397,0.70621324,0.15200001,0.0,0.149327,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.2620074,0.2743526,0.9876819,0.10287695,0.10287695,1.0,0.012345233,0.12,-27.079916,2.1729436,0.7243146,0.18400002,0.0,0.1552919,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.2743526,0.28700808,0.97690254,0.10546234,0.10546234,1.0,0.012655481,0.12,-27.363888,2.1492286,0.71640956,0.128,0.0,0.1475008,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.28700808,0.30042157,0.95163935,0.111779116,0.111779116,1.0,0.0134134935,0.12,-26.59915,2.0936484,0.69788283,0.17600001,0.0,0.14500614,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.30042157,0.31338987,0.96629834,0.10806913,0.10806913,1.0,0.012968295,0.12,-26.309687,2.1258988,0.70863295,0.192,0.0,0.14113754,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.31338987,0.32633525,0.96706635,0.10787819,0.10787819,1.0,0.012945383,0.12,-25.397877,2.1275885,0.7091962,0.15200001,0.0,0.13856438,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.32633525,0.3376796,1.0244015,0.09453626,0.09453626,1.0,0.011344351,0.12,-27.168407,2.2537284,0.7512428,0.128,0.0,0.17235388,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.3376796,0.35103244,0.9536077,0.11127364,0.11127364,1.0,0.0133528365,0.12,-25.924767,2.0979788,0.6993263,0.18400002,0.0,0.15496156,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.35103244,0.36359033,0.9802642,0.104649164,0.104649164,1.0,0.0125579,0.12,-26.836954,2.1566243,0.7188748,0.18400002,0.0,0.17616883,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.36359033,0.37657735,0.9656718,0.10822515,0.10822515,1.0,0.012987018,0.12,-26.339905,2.1245203,0.70817345,0.224,0.0,0.1478726,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.37657735,0.3878423,1.0274518,0.093874626,0.093874626,1.0,0.011264955,0.12,-27.90475,2.260439,0.75347966,0.112,0.0,0.17789245,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.3878423,0.40153116,0.9428134,0.11407396,0.11407396,1.0,0.013688875,0.12,-25.685848,2.074231,0.6914103,0.22,0.0,0.14337413,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.40153116,0.41384754,0.988698,0.102636546,0.102636546,1.0,0.012316385,0.12,-26.576736,2.175179,0.7250597,0.16000001,0.0,0.1536468,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.41384754,0.42765152,0.9391763,0.11503331,0.11503331,1.0,0.013803997,0.12,-26.32156,2.066229,0.68874305,0.15200001,0.0,0.14228776,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.42765152,0.44069928,0.96364516,0.10873137,0.10873137,1.0,0.013047764,0.12,-27.086803,2.1200616,0.7066872,0.16000001,0.0,0.14982522,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.44069928,0.45242321,1.0101075,0.097699516,0.097699516,1.0,0.011723941,0.12,-27.391298,2.222281,0.7407603,0.15200001,0.0,0.15628341,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.45242321,0.46524608,0.97119594,0.106857255,0.106857255,1.0,0.01282287,0.12,-27.001938,2.1366737,0.7122246,0.216,0.0,0.1463152,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.46524608,0.4777892,0.9807754,0.10452605,0.10452605,1.0,0.012543126,0.12,-26.161795,2.157749,0.71924967,0.18400002,0.0,0.13867389,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,4,0.4777892,0.49146315,0.94328666,0.11394974,0.11394974,1.0,0.013673969,0.12,-25.865341,2.075272,0.6917574,0.16800001,0.0,0.16472536,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,4,0.49146315,0.5033503,1.0041031,0.099059686,0.099059686,1.0,0.011887162,0.12,-27.002716,2.209071,0.736357,0.18400002,0.0,0.168106,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,4,0.5033503,0.5143459,1.0379628,0.09162989,0.09162989,1.0,0.010995586,0.12,-28.428965,2.2835639,0.761188,0.112,0.0,0.16808163,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,4,0.5143459,0.5282488,0.93607575,0.11585753,0.11585753,1.0,0.013902903,0.12,-26.443226,2.0594077,0.68646926,0.272,0.0,0.14012362,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,4,0.5282488,0.5410362,0.97239935,0.10656157,0.10656157,1.0,0.012787389,0.12,-25.836102,2.1393213,0.7131071,0.272,0.008,0.16653949,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,4,0.5410362,0.5541331,0.96201104,0.109141275,0.109141275,1.0,0.013096953,0.12,-25.882874,2.1164665,0.70548886,0.136,0.0,0.15344132,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,4,0.5541331,0.5667405,0.97855556,0.1050617,0.1050617,1.0,0.012607404,0.12,-27.33088,2.1528652,0.71762174,0.14999999,0.0,0.14197022,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,4,0.5667405,0.57956487,0.9711451,0.106869765,0.106869765,1.0,0.012824371,0.12,-26.89623,2.1365619,0.7121873,0.23200001,0.0,0.16484691,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,4,0.57956487,0.59316367,0.9456799,0.11332351,0.11332351,1.0,0.013598821,0.12,-25.94127,2.0805373,0.69351244,0.136,0.0,0.13965382,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,1.0,5,0.59316367,0.025280109,0.99580675,0.100970194,0.100970194,1.0,0.012116423,0.12,-26.725569,2.1908185,0.7302729,0.17600001,0.0,0.17469786,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.025280109,0.039529495,0.92538506,0.11874489,0.11874489,1.0,0.014249386,0.12,-25.937134,2.0358877,0.6786293,0.216,0.0,0.16359042,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.039529495,0.051896203,0.9869272,0.103055894,0.103055894,1.0,0.012366707,0.12,-27.272608,2.1712832,0.7237611,0.128,0.0,0.17913386,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.051896203,0.06722333,0.8937205,0.12772606,0.12772606,1.0,0.015327128,0.12,-24.912813,1.9662243,0.65540814,0.256,0.0,0.12804124,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.06722333,0.08028092,0.9633183,0.10881325,0.10881325,1.0,0.0130575895,0.12,-26.20701,2.1193426,0.70644754,0.192,0.0,0.17533733,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.08028092,0.09428282,0.9329944,0.11668247,0.11668247,1.0,0.014001896,0.12,-25.389423,2.0526288,0.6842096,0.18400002,0.0,0.124261595,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.09428282,0.10814667,0.9372976,0.11553203,0.11553203,1.0,0.013863844,0.12,-26.092836,2.0620959,0.6873653,0.136,0.0,0.15821603,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.10814667,0.119889684,1.0094016,0.097858466,0.097858466,1.0,0.011743016,0.12,-28.686275,2.2207277,0.7402426,0.080000006,0.0,0.18874489,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.119889684,0.13265702,0.97308093,0.10639446,0.10639446,1.0,0.012767335,0.12,-26.897533,2.1408207,0.71360695,0.192,0.008,0.1395385,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.13265702,0.14573964,0.96248615,0.109021924,0.109021924,1.0,0.013082631,0.12,-27.07298,2.1175117,0.70583725,0.17600001,0.0,0.15912841,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.14573964,0.16043748,0.9119279,0.12248196,0.12248196,1.0,0.014697835,0.12,-25.698673,2.0062814,0.6687605,0.22999999,0.0,0.1523459,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.16043748,0.17428078,0.93794155,0.11536083,0.11536083,1.0,0.0138433,0.12,-25.805695,2.0635126,0.68783754,0.18400002,0.0,0.14565241,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.17428078,0.1875192,0.95734525,0.11032013,0.11032013,1.0,0.013238415,0.12,-26.84396,2.1062016,0.70206726,0.16800001,0.0,0.13976175,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.1875192,0.20107122,0.9471771,0.112933524,0.112933524,1.0,0.013552022,0.12,-26.648275,2.0838313,0.6946105,0.128,0.0,0.1511415,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.20107122,0.21688005,0.8802813,0.1317403,0.1317403,1.0,0.015808836,0.12,-26.101217,1.9366575,0.6455525,0.28,0.0,0.1461527,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.21688005,0.23080316,0.935445,0.11602589,0.11602589,1.0,0.013923106,0.12,-25.470545,2.05802,0.6860067,0.2,0.0,0.16997062,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.23080316,0.24497864,0.92764366,0.11812895,0.11812895,1.0,0.014175474,0.12,-25.367577,2.0408568,0.68028563,0.18400002,0.0,0.13056484,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.24497864,0.25898784,0.93276775,0.11674338,0.11674338,1.0,0.014009205,0.12,-25.945782,2.05213,0.68404335,0.24000001,0.0,0.16984779,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.25898784,0.27232143,0.95423394,0.1111133,0.1111133,1.0,0.013333596,0.12,-26.504784,2.0993567,0.6997856,0.24800001,0.0,0.17532277,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.27232143,0.28582776,0.94864434,0.112552635,0.112552635,1.0,0.013506316,0.12,-26.393864,2.0870593,0.69568646,0.216,0.0,0.15117508,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.28582776,0.29885325,0.9643867,0.10854586,0.10854586,1.0,0.013025504,0.12,-27.196136,2.1216931,0.70723104,0.16000001,0.0,0.16021858,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.29885325,0.31397012,0.8997193,0.12597394,0.12597394,1.0,0.015116872,0.12,-24.829584,1.979422,0.6598073,0.18400002,0.0,0.13865449,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.31397012,0.32781523,0.93788487,0.115375906,0.115375906,1.0,0.013845108,0.12,-26.26253,2.0633879,0.687796,0.208,0.0,0.17884928,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.32781523,0.3417051,0.9364832,0.11574888,0.11574888,1.0,0.013889866,0.12,-25.956535,2.0603042,0.68676805,0.19999999,0.0,0.14423852,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.3417051,0.35498294,0.9560544,0.1106485,0.1106485,1.0,0.013277819,0.12,-26.243122,2.1033616,0.70112056,0.192,0.0,0.13929924,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.35498294,0.36936793,0.92127204,0.119874805,0.119874805,1.0,0.014384977,0.12,-24.70649,2.026839,0.67561305,0.16000001,0.0,0.15278374,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.36936793,0.38436154,0.9032754,0.12494667,0.12494667,1.0,0.0149936,0.12,-25.38475,1.9872456,0.6624152,0.24000001,0.008,0.1495923,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.38436154,0.39943105,0.90108156,0.12557942,0.12557942,1.0,0.015069529,0.12,-25.33422,1.982419,0.66080636,0.24800001,0.0,0.12900636,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.39943105,0.4151487,0.8827932,0.13098055,0.13098055,1.0,0.015717667,0.12,-24.899164,1.9421839,0.64739466,0.224,0.0,0.15420263,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.4151487,0.42823115,0.96249217,0.10902041,0.10902041,1.0,0.013082449,0.12,-26.953852,2.117525,0.7058417,0.17600001,0.0,0.1662453,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.42823115,0.44263765,0.9206227,0.12005416,0.12005416,1.0,0.014406499,0.12,-26.38942,2.0254104,0.6751368,0.136,0.0,0.16481934,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.44263765,0.45789492,0.8957046,0.12714386,0.12714386,1.0,0.015257263,0.12,-25.632668,1.9705895,0.6568632,0.312,0.0,0.13338634,0.0,0.0,611200
