mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,94,0.0,2,0.13898635,0.14091492,1.0157934,0.09642875,0.09642875,1.0,0.001928575,0.02,-27.554352,2.2347903,0.74493015,0.24000001,0.0,0.15234579,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,95,0.0,2,0.14091492,0.14268716,1.0525079,0.0886119,0.0886119,1.0,0.0017722379,0.02,-28.546001,2.3155637,0.7718546,0.16000001,0.0,0.16812989,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,96,0.0,2,0.14268716,0.14443639,1.0581809,0.08746193,0.08746193,1.0,0.0017492386,0.02,-28.113386,2.3280447,0.7760149,0.136,0.0,0.15507032,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,97,0.0,2,0.14443639,0.14625302,1.0417622,0.090831764,0.090831764,1.0,0.0018166353,0.02,-28.162943,2.2919226,0.7639742,0.216,0.0,0.16787475,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,98,0.0,2,0.14625302,0.14819524,1.0127317,0.09711098,0.09711098,1.0,0.0019422196,0.02,-26.494717,2.2280543,0.7426848,0.216,0.0,0.13724087,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,99,0.0,2,0.14819524,0.14981595,1.0913242,0.08103558,0.08103558,1.0,0.0016207115,0.02,-28.010183,2.4009612,0.8003204,0.16000001,0.0,0.16231501,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,100,0.0,2,0.14981595,0.1517689,1.0103382,0.09764764,0.09764764,1.0,0.0019529527,0.02,-26.235716,2.2227883,0.7409295,0.136,0.0,0.15173836,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,101,0.0,2,0.1517689,0.1536337,1.0303979,0.09323996,0.09323996,1.0,0.0018647992,0.02,-26.952188,2.2669206,0.7556402,0.14400001,0.0,0.13329013,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,102,0.0,2,0.1536337,0.155385,1.057668,0.0875653,0.0875653,1.0,0.001751306,0.02,-28.364662,2.326916,0.7756387,0.16000001,0.0,0.16144931,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,103,0.0,2,0.155385,0.157397,0.99740195,0.100600004,0.100600004,1.0,0.002012,0.02,-28.070978,2.194328,0.7314427,0.14400001,0.0,0.17015518,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,104,0.0,2,0.157397,0.1592051,1.0438094,0.09040461,0.09040461,1.0,0.0018080921,0.02,-27.64246,2.2964265,0.7654755,0.12,0.0,0.16560018,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,105,0.0,2,0.1592051,0.1610667,1.0311435,0.09308002,0.09308002,1.0,0.0018616004,0.02,-27.044847,2.2685611,0.7561871,0.136,0.0,0.14439702,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,106,0.0,2,0.1610667,0.1631223,0.9880899,0.102780335,0.102780335,1.0,0.0020556066,0.02,-26.917717,2.1738412,0.7246138,0.18400002,0.0,0.15487836,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,107,0.0,2,0.1631223,0.16505612,1.0146136,0.09669106,0.09669106,1.0,0.0019338211,0.02,-27.702093,2.2321947,0.7440649,0.208,0.0,0.13409998,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,108,0.0,2,0.16505612,0.16671626,1.0808854,0.08300698,0.08300698,1.0,0.0016601395,0.02,-28.22035,2.3779955,0.7926652,0.120000005,0.0,0.13229503,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,109,0.0,2,0.16671626,0.16864237,1.0163487,0.096305534,0.096305534,1.0,0.0019261106,0.02,-27.16195,2.2360117,0.74533725,0.208,0.0,0.14308442,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,110,0.0,2,0.16864237,0.17038591,1.0595981,0.08717699,0.08717699,1.0,0.0017435398,0.02,-27.65702,2.3311625,0.7770542,0.136,0.0,0.14558943,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,111,0.0,2,0.17038591,0.17228813,1.0217674,0.0951114,0.0951114,1.0,0.001902228,0.02,-26.635801,2.2479331,0.7493111,0.2,0.0,0.17368218,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,112,0.0,2,0.17228813,0.17414425,1.032426,0.09280556,0.09280556,1.0,0.0018561111,0.02,-28.156406,2.2713826,0.7571275,0.17600001,0.0,0.15661034,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,113,0.0,2,0.17414425,0.17618312,0.9916426,0.101943,0.101943,1.0,0.00203886,0.02,-27.122389,2.1816573,0.7272191,0.208,0.0,0.16459098,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,114,0.0,2,0.17618312,0.17805108,1.0296617,0.09339815,0.09339815,1.0,0.0018679629,0.02,-26.243681,2.265301,0.75510037,0.16000001,0.0,0.14330354,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,115,0.0,2,0.17805108,0.17985587,1.0446036,0.090239435,0.090239435,1.0,0.0018047887,0.02,-28.022774,2.2981737,0.7660579,0.15200001,0.0,0.14771482,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,116,0.0,2,0.17985587,0.18181676,1.0085757,0.09804473,0.09804473,1.0,0.0019608946,0.02,-27.032381,2.2189107,0.7396369,0.16800001,0.0,0.1217894,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,117,0.0,2,0.18181676,0.18360671,1.0481858,0.08949818,0.08949818,1.0,0.0017899635,0.02,-27.866255,2.3060548,0.768685,0.21,0.0,0.14766069,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,118,0.0,2,0.18360671,0.18553749,1.0152982,0.09653875,0.09653875,1.0,0.001930775,0.02,-27.846838,2.2337008,0.7445669,0.14400001,0.0,0.14980547,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,119,0.0,2,0.18553749,0.1874189,1.0265474,0.09407031,0.09407031,1.0,0.0018814061,0.02,-28.120531,2.2584493,0.75281644,0.136,0.0,0.15024908,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,120,0.0,2,0.1874189,0.18949686,0.98339146,0.10389832,0.10389832,1.0,0.0020779662,0.02,-26.32424,2.1635044,0.72116816,0.16000001,0.0,0.14013575,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,121,0.0,2,0.18949686,0.19137086,1.0282592,0.09370026,0.09370026,1.0,0.0018740052,0.02,-27.086695,2.2622154,0.75407183,0.128,0.0,0.12646976,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,122,0.0,2,0.19137086,0.19348069,0.97678334,0.10549131,0.10549131,1.0,0.002109826,0.02,-26.894392,2.1489663,0.7163221,0.14400001,0.0,0.109515525,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,123,0.0,2,0.19348069,0.19543812,1.0093448,0.09787125,0.09787125,1.0,0.001957425,0.02,-27.709076,2.220603,0.740201,0.15200001,0.0,0.15417908,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,124,0.0,2,0.19543812,0.19732882,1.0244055,0.0945354,0.0945354,1.0,0.001890708,0.02,-27.256357,2.253737,0.7512457,0.136,0.0,0.13531566,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,125,0.0,2,0.19732882,0.19931065,1.0039661,0.09909092,0.09909092,1.0,0.0019818184,0.02,-26.512526,2.2087696,0.73625654,0.208,0.0,0.13930708,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,126,0.0,2,0.19931065,0.2011209,1.0432914,0.09051249,0.09051249,1.0,0.0018102498,0.02,-26.93149,2.2952871,0.7650957,0.096,0.0,0.16791037,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,127,0.0,2,0.2011209,0.20290941,1.0485398,0.08942527,0.08942527,1.0,0.0017885055,0.02,-27.618261,2.3068335,0.7689445,0.18400002,0.0,0.17335962,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,128,0.0,2,0.20290941,0.2049759,0.98579615,0.10332462,0.10332462,1.0,0.0020664923,0.02,-27.040443,2.1687949,0.7229316,0.16800001,0.0,0.15959243,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,129,0.0,2,0.2049759,0.20693313,1.009389,0.09786129,0.09786129,1.0,0.0019572258,0.02,-27.226288,2.2207003,0.7402334,0.16800001,0.0,0.16656409,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,130,0.0,2,0.20693313,0.2088208,1.0251024,0.09438384,0.09438384,1.0,0.0018876768,0.02,-27.130035,2.2552702,0.7517568,0.19999999,0.0,0.19126226,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,131,0.0,2,0.2088208,0.2106721,1.0335556,0.09256447,0.09256447,1.0,0.0018512894,0.02,-27.682323,2.2738678,0.75795597,0.14400001,0.0,0.13963202,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,132,0.0,2,0.2106721,0.21261877,1.0117376,0.097333506,0.097333506,1.0,0.0019466701,0.02,-26.805801,2.225867,0.7419557,0.208,0.0,0.15553913,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,133,0.0,2,0.21261877,0.21478274,0.9657782,0.10819865,0.10819865,1.0,0.002163973,0.02,-26.683311,2.1247544,0.7082515,0.216,0.0,0.14398219,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,134,0.0,2,0.21478274,0.21676642,1.0035607,0.09918348,0.09918348,1.0,0.0019836696,0.02,-26.051794,2.2078776,0.73595923,0.17600001,0.0,0.12689692,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,135,0.0,2,0.21676642,0.21852586,1.0556561,0.08797189,0.08797189,1.0,0.0017594377,0.02,-27.029318,2.3224897,0.77416325,0.112,0.0,0.169807,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,136,0.0,2,0.21852586,0.2203072,1.0502803,0.08906759,0.08906759,1.0,0.0017813519,0.02,-27.662891,2.3106627,0.77022094,0.128,0.0,0.15683489,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,137,0.0,2,0.2203072,0.22220844,1.0219918,0.095062256,0.095062256,1.0,0.0019012451,0.02,-27.073914,2.248427,0.74947566,0.14400001,0.0,0.16438808,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,138,0.0,2,0.22220844,0.22381155,1.0960653,0.08015575,0.08015575,1.0,0.001603115,0.02,-28.461346,2.4113917,0.80379725,0.136,0.0,0.16184458,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,139,0.0,2,0.22381155,0.22562872,1.0416343,0.09085851,0.09085851,1.0,0.0018171702,0.02,-28.092804,2.2916412,0.76388043,0.216,0.0,0.19220893,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,140,0.0,2,0.22562872,0.22748433,1.0325437,0.09278042,0.09278042,1.0,0.0018556083,0.02,-26.630007,2.2716415,0.75721383,0.128,0.0,0.17067406,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,141,0.0,2,0.22748433,0.22953717,0.9886746,0.102642074,0.102642074,1.0,0.0020528415,0.02,-26.360296,2.1751275,0.7250425,0.18400002,0.0,0.12675248,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,142,0.0,2,0.22953717,0.23132448,1.04883,0.08936551,0.08936551,1.0,0.0017873102,0.02,-27.457779,2.3074722,0.7691574,0.128,0.0,0.13999496,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,143,0.0,2,0.23132448,0.23304425,1.0655581,0.085988805,0.085988805,1.0,0.0017197761,0.02,-27.902021,2.3442745,0.7814249,0.16,0.0,0.15842819,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,144,0.0,2,0.23304425,0.23491324,1.029423,0.093449496,0.093449496,1.0,0.0018689899,0.02,-27.14585,2.2647758,0.75492525,0.15200001,0.0,0.14893547,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,145,0.0,2,0.23491324,0.23676032,1.0345448,0.09235388,0.09235388,1.0,0.0018470775,0.02,-27.16769,2.2760441,0.7586814,0.120000005,0.0,0.123397484,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,146,0.0,2,0.23676032,0.23901978,0.9470257,0.1129729,0.1129729,1.0,0.002259458,0.02,-25.269142,2.0834982,0.69449943,0.17600001,0.0,0.11602441,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,147,0.0,2,0.23901978,0.24101238,1.0016114,0.099629655,0.099629655,1.0,0.001992593,0.02,-27.452831,2.203589,0.7345297,0.192,0.0,0.14603575,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,148,0.0,2,0.24101238,0.24283746,1.0397464,0.09125434,0.09125434,1.0,0.0018250868,0.02,-27.18881,2.2874877,0.76249593,0.136,0.0,0.158517,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,149,0.0,2,0.24283746,0.2448376,0.99996877,0.1000072,0.1000072,1.0,0.002000144,0.02,-26.446772,2.1999753,0.7333251,0.15200001,0.0,0.13684614,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,150,0.0,2,0.2448376,0.24675398,1.0185497,0.09581871,0.09581871,1.0,0.0019163742,0.02,-27.520247,2.240854,0.74695134,0.16000001,0.0,0.13165107,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,151,0.0,2,0.24675398,0.24860975,1.032505,0.09278868,0.09278868,1.0,0.0018557736,0.02,-27.96365,2.2715564,0.75718546,0.192,0.008,0.16344166,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,152,0.0,2,0.24860975,0.2505126,1.0216244,0.09514272,0.09514272,1.0,0.0019028544,0.02,-28.144588,2.2476187,0.74920624,0.17600001,0.0,0.13459793,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,153,0.0,2,0.2505126,0.2522767,1.0545084,0.08820465,0.08820465,1.0,0.0017640931,0.02,-26.96983,2.319965,0.7733216,0.224,0.0,0.12929477,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,154,0.0,2,0.2522767,0.2541072,1.0384579,0.09152551,0.09152551,1.0,0.0018305102,0.02,-27.59798,2.284653,0.761551,0.18400002,0.0,0.15206248,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,155,0.0,2,0.2541072,0.25597754,1.0291097,0.09351693,0.09351693,1.0,0.0018703386,0.02,-27.9369,2.2640865,0.75469553,0.16800001,0.0,0.15478201,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,156,0.0,2,0.25597754,0.25797567,1.0004073,0.09990625,0.09990625,1.0,0.0019981249,0.02,-26.527565,2.2009401,0.73364675,0.17,0.0,0.14042962,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,157,0.0,2,0.25797567,0.25997308,1.0005604,0.09987105,0.09987105,1.0,0.0019974208,0.02,-26.91845,2.2012768,0.7337589,0.14400001,0.0,0.14622313,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,158,0.0,2,0.25997308,0.26196945,1.0007894,0.099818386,0.099818386,1.0,0.0019963677,0.02,-26.275248,2.2017806,0.7339269,0.16800001,0.0,0.14976948,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,159,0.0,2,0.26196945,0.26355824,1.0999628,0.079439625,0.079439625,1.0,0.0015887924,0.02,-29.251955,2.4199665,0.8066555,0.18400002,0.0,0.18666397,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,160,0.0,2,0.26355824,0.26547024,1.0195448,0.09559939,0.09559939,1.0,0.0019119878,0.02,-27.659355,2.2430434,0.74768114,0.18400002,0.0,0.15281215,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,161,0.0,2,0.26547024,0.26713464,1.079774,0.08321966,0.08321966,1.0,0.0016643932,0.02,-29.017056,2.3755503,0.7918501,0.112,0.0,0.15327431,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,162,0.0,2,0.26713464,0.26902002,1.0256304,0.094269164,0.094269164,1.0,0.0018853833,0.02,-26.878504,2.2564318,0.752144,0.15200001,0.0,0.14089964,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,163,0.0,2,0.26902002,0.270922,1.0218208,0.09509972,0.09509972,1.0,0.0019019943,0.02,-27.252254,2.2480507,0.74935025,0.15200001,0.0,0.14117447,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,164,0.0,2,0.270922,0.2726668,1.0592824,0.08724039,0.08724039,1.0,0.0017448078,0.02,-28.096243,2.330468,0.7768227,0.15200001,0.0,0.14552407,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,165,0.0,2,0.2726668,0.27429587,1.0890919,0.08145318,0.08145318,1.0,0.0016290636,0.02,-27.697153,2.39605,0.79868335,0.072000004,0.0,0.1326539,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,166,0.0,2,0.27429587,0.27647078,0.96358997,0.10874519,0.10874519,1.0,0.0021749036,0.02,-26.583704,2.1199403,0.7066468,0.18400002,0.0,0.13560875,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,167,0.0,2,0.27647078,0.27820024,1.063117,0.08647348,0.08647348,1.0,0.0017294695,0.02,-27.992765,2.3389041,0.7796347,0.136,0.0,0.15446962,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,168,0.0,2,0.27820024,0.28005368,1.0330544,0.092671394,0.092671394,1.0,0.0018534278,0.02,-27.590601,2.272765,0.7575883,0.112,0.0,0.14487723,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,169,0.0,2,0.28005368,0.2820373,1.0035709,0.09918113,0.09918113,1.0,0.0019836226,0.02,-27.003975,2.2079,0.7359667,0.16,0.0,0.1696296,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,170,0.0,2,0.2820373,0.28412768,0.9807989,0.104520395,0.104520395,1.0,0.0020904078,0.02,-26.6761,2.1578007,0.7192669,0.136,0.0,0.13646388,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,171,0.0,2,0.28412768,0.2857532,1.0900378,0.08127597,0.08127597,1.0,0.0016255194,0.02,-28.256975,2.3981311,0.7993771,0.096,0.0,0.16642629,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,172,0.0,2,0.2857532,0.2875158,1.0548773,0.08812978,0.08812978,1.0,0.0017625956,0.02,-28.003181,2.3207765,0.7735922,0.128,0.0,0.1414186,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,173,0.0,2,0.2875158,0.28931552,1.0458232,0.08998638,0.08998638,1.0,0.0017997274,0.02,-27.870455,2.300857,0.7669524,0.136,0.0,0.17083114,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,174,0.0,2,0.28931552,0.29115808,1.0356055,0.0921286,0.0921286,1.0,0.0018425719,0.02,-27.351612,2.2783778,0.75945926,0.16000001,0.0,0.13450849,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,175,0.0,2,0.29115808,0.29308704,1.0157046,0.09644848,0.09644848,1.0,0.0019289696,0.02,-26.848423,2.2345948,0.74486494,0.14400001,0.0,0.1422404,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,176,0.0,2,0.29308704,0.29498634,1.0224347,0.09496536,0.09496536,1.0,0.0018993071,0.02,-27.17138,2.2494013,0.74980044,0.15200001,0.0,0.1547918,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,177,0.0,2,0.29498634,0.2968854,1.0224928,0.09495268,0.09495268,1.0,0.0018990536,0.02,-27.484531,2.249529,0.749843,0.2,0.0,0.17039895,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,178,0.0,2,0.2968854,0.2988426,1.0093948,0.09786,0.09786,1.0,0.0019572,0.02,-27.665712,2.220713,0.74023765,0.136,0.0,0.1421924,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,179,0.0,2,0.2988426,0.30053037,1.0737215,0.08438758,0.08438758,1.0,0.0016877515,0.02,-28.442326,2.3622346,0.7874116,0.128,0.0,0.16853704,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,180,0.0,2,0.30053037,0.30273324,0.95803887,0.11014407,0.11014407,1.0,0.0022028813,0.02,-25.985624,2.1077275,0.70257586,0.2,0.0,0.12349634,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,181,0.0,2,0.30273324,0.3046095,1.0277344,0.093813546,0.093813546,1.0,0.0018762709,0.02,-27.651731,2.261061,0.753687,0.18400002,0.0,0.17266862,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,182,0.0,2,0.3046095,0.30649665,1.0252254,0.09435711,0.09435711,1.0,0.0018871422,0.02,-28.142187,2.2555408,0.75184697,0.22999999,0.0,0.14474048,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,183,0.0,2,0.30649665,0.30826986,1.0522667,0.08866114,0.08866114,1.0,0.0017732228,0.02,-27.443638,2.315033,0.7716777,0.120000005,0.0,0.1444199,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,184,0.0,2,0.30826986,0.31015673,1.0252837,0.094344445,0.094344445,1.0,0.0018868889,0.02,-27.46732,2.255669,0.7518897,0.104,0.0,0.14636268,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,185,0.0,2,0.31015673,0.31223235,0.9838866,0.103779934,0.103779934,1.0,0.0020755986,0.02,-27.07036,2.1645937,0.7215313,0.216,0.0,0.14866734,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,186,0.0,2,0.31223235,0.31417957,1.0116173,0.09736048,0.09736048,1.0,0.0019472095,0.02,-26.653517,2.2256024,0.7418675,0.120000005,0.0,0.13785902,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,187,0.0,2,0.31417957,0.3160459,1.0300385,0.09331715,0.09331715,1.0,0.001866343,0.02,-28.008654,2.26613,0.7553767,0.128,0.0,0.1480742,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,188,0.0,2,0.3160459,0.3178682,1.0404141,0.09111416,0.09111416,1.0,0.0018222833,0.02,-27.79959,2.2889566,0.7629856,0.208,0.0,0.18208064,0.0,0.0,604800
