mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.15711023,0.16498818,1.0066772,0.09847429,0.09847429,1.0,0.007877943,0.08,-27.0269,2.2147338,0.73824465,0.17600001,0.0,0.13366155,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.16498818,0.17387332,0.95442533,0.11106433,0.11106433,1.0,0.008885146,0.08,-25.884205,2.0997777,0.6999259,0.15200001,0.0,0.13868836,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.17387332,0.181889,0.99915004,0.10019591,0.10019591,1.0,0.008015673,0.08,-27.35597,2.198174,0.73272467,0.120000005,0.0,0.14239,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.181889,0.19085814,0.950339,0.11211429,0.11211429,1.0,0.008969143,0.08,-26.603819,2.0907876,0.6969292,0.15200001,0.0,0.119425155,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.19085814,0.19941844,0.97060066,0.10700382,0.10700382,1.0,0.008560305,0.08,-25.951872,2.135364,0.71178806,0.16800001,0.0,0.15823457,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.19941844,0.20798321,0.9703739,0.10705971,0.10705971,1.0,0.008564777,0.08,-26.873419,2.1348653,0.71162176,0.128,0.0,0.12524424,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.20798321,0.21792462,0.9056417,0.124267705,0.124267705,1.0,0.009941416,0.08,-25.677708,1.9924514,0.6641505,0.216,0.0,0.13156892,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.21792462,0.22673799,0.95794845,0.110167004,0.110167004,1.0,0.00881336,0.08,-26.708998,2.1075287,0.7025096,0.2,0.0,0.15176855,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.22673799,0.23496303,0.98795205,0.102812976,0.102812976,1.0,0.008225038,0.08,-26.017712,2.173538,0.7245127,0.15200001,0.0,0.13222538,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.23496303,0.24375594,0.9589578,0.109911256,0.109911256,1.0,0.0087929005,0.08,-25.640835,2.1097493,0.7032498,0.16,0.0,0.14359736,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.24375594,0.25176844,0.99932206,0.10015621,0.10015621,1.0,0.008012497,0.08,-26.965733,2.1985524,0.7328508,0.2,0.008,0.14636809,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.25176844,0.26088658,0.9431837,0.11397675,0.11397675,1.0,0.00911814,0.08,-25.86648,2.0750456,0.69168186,0.208,0.0,0.14755738,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.26088658,0.2693569,0.9751897,0.10587913,0.10587913,1.0,0.00847033,0.08,-27.338892,2.1454601,0.7151534,0.192,0.0,0.1616079,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.2693569,0.27822027,0.9554913,0.110792056,0.110792056,1.0,0.008863364,0.08,-25.305738,2.1021228,0.7007076,0.16000001,0.0,0.115893416,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.27822027,0.28686768,0.9662043,0.10809253,0.10809253,1.0,0.008647403,0.08,-25.996355,2.125692,0.708564,0.208,0.008,0.13835071,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.28686768,0.2951959,0.9825366,0.104103036,0.104103036,1.0,0.008328243,0.08,-27.597982,2.1616237,0.72054124,0.16000001,0.0,0.16788895,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.2951959,0.30349058,0.9842913,0.103683256,0.103683256,1.0,0.008294661,0.08,-26.806839,2.1654842,0.7218281,0.18400002,0.0,0.14127696,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.30349058,0.31267327,0.9401205,0.11478352,0.11478352,1.0,0.009182681,0.08,-26.320747,2.0683064,0.6894355,0.192,0.008,0.14389051,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.31267327,0.32068703,0.9992532,0.100172095,0.100172095,1.0,0.008013767,0.08,-27.766907,2.198401,0.73280036,0.17600001,0.0,0.15076514,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.32068703,0.32937253,0.96429545,0.10856866,0.10856866,1.0,0.008685493,0.08,-26.958332,2.1214924,0.70716417,0.2,0.0,0.14926082,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.32937253,0.33743897,0.9964083,0.10083045,0.10083045,1.0,0.008066436,0.08,-27.665327,2.192142,0.730714,0.17600001,0.0,0.15264654,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.33743897,0.3450073,1.0240904,0.094604015,0.094604015,1.0,0.007568321,0.08,-27.007683,2.253044,0.75101465,0.17600001,0.0,0.16630852,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.3450073,0.35397857,0.95023566,0.11214097,0.11214097,1.0,0.008971278,0.08,-25.396448,2.0905602,0.6968534,0.17999999,0.0,0.14262083,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.35397857,0.36235765,0.9798938,0.10473845,0.10473845,1.0,0.008379076,0.08,-27.004454,2.1558094,0.71860313,0.192,0.0,0.14852384,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.36235765,0.37078348,0.9774775,0.10532283,0.10532283,1.0,0.008425826,0.08,-26.591158,2.1504934,0.71683115,0.192,0.0,0.14968242,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.37078348,0.3791815,0.9789132,0.104975216,0.104975216,1.0,0.008398017,0.08,-26.586493,2.153652,0.717884,0.18400002,0.0,0.14662099,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.3791815,0.38789538,0.9628789,0.108923376,0.108923376,1.0,0.00871387,0.08,-26.978045,2.1183758,0.70612526,0.192,0.0,0.13598125,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.38789538,0.39646217,0.970271,0.10708508,0.10708508,1.0,0.008566806,0.08,-26.485603,2.1346388,0.7115463,0.16800001,0.0,0.1376514,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.39646217,0.4056148,0.9415451,0.1144076,0.1144076,1.0,0.009152608,0.08,-25.947172,2.0714407,0.69048023,0.23200001,0.008,0.12754232,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.4056148,0.41526058,0.9187525,0.12057228,0.12057228,1.0,0.0096457815,0.08,-25.789833,2.0212958,0.6737653,0.24800001,0.0,0.12395427,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.41526058,0.42352426,0.9859164,0.10329603,0.10329603,1.0,0.008263682,0.08,-26.667229,2.1690593,0.7230198,0.136,0.0,0.13930579,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.42352426,0.43265754,0.94246346,0.11416593,0.11416593,1.0,0.009133275,0.08,-26.637083,2.073461,0.6911537,0.192,0.0,0.14925759,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.43265754,0.4405421,1.0063123,0.098557055,0.098557055,1.0,0.007884564,0.08,-26.63819,2.213931,0.737977,0.208,0.0,0.13153467,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.4405421,0.44941914,0.9548212,0.11096314,0.11096314,1.0,0.008877051,0.08,-26.482643,2.1006486,0.70021623,0.192,0.0,0.12793738,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.44941914,0.45757863,0.9914268,0.101993665,0.101993665,1.0,0.008159493,0.08,-27.39438,2.1811826,0.7270609,0.136,0.0,0.14921527,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.45757863,0.4664553,0.9548394,0.110958494,0.110958494,1.0,0.008876679,0.08,-26.510752,2.1006887,0.7002296,0.16,0.0,0.14018048,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.4664553,0.47520766,0.9609661,0.10940417,0.10940417,1.0,0.008752333,0.08,-26.853443,2.1141677,0.7047226,0.2,0.0,0.16246022,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.47520766,0.48407638,0.9552287,0.11085909,0.11085909,1.0,0.008868727,0.08,-26.451462,2.101545,0.70051503,0.18400002,0.0,0.15118247,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.48407638,0.49233103,0.98639077,0.10318324,0.10318324,1.0,0.008254659,0.08,-26.228764,2.170103,0.7233677,0.192,0.0,0.15125461,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.49233103,0.50082856,0.9737957,0.1062195,0.1062195,1.0,0.008497559,0.08,-26.10047,2.1423934,0.7141311,0.2,0.0,0.14117353,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.50082856,0.50819916,1.0355865,0.092132635,0.092132635,1.0,0.0073706107,0.08,-27.541899,2.2783358,0.7594453,0.15200001,0.0,0.15077016,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.50819916,0.5166428,0.97655797,0.10554605,0.10554605,1.0,0.008443683,0.08,-26.816246,2.1484704,0.71615684,0.17600001,0.0,0.13650239,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.5166428,0.5251824,0.9716501,0.10674557,0.10674557,1.0,0.008539646,0.08,-26.359861,2.137673,0.7125577,0.128,0.0,0.12301237,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.5251824,0.5327082,1.0265379,0.09407238,0.09407238,1.0,0.00752579,0.08,-28.35647,2.2584283,0.75280946,0.192,0.008,0.16703026,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.5327082,0.5414458,0.96169895,0.10921972,0.10921972,1.0,0.008737578,0.08,-26.46812,2.1157799,0.70526,0.192,0.0,0.12486895,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,1.0,4,0.5414458,0.0095224455,0.99585736,0.100958444,0.100958444,1.0,0.008076675,0.08,-26.173845,2.19093,0.73030996,0.17600001,0.0,0.14186126,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,4,0.0095224455,0.01844038,0.9528257,0.11147418,0.11147418,1.0,0.008917934,0.08,-26.721651,2.0962584,0.6987528,0.18400002,0.0,0.15304759,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,4,0.01844038,0.026644602,0.98905265,0.102552764,0.102552764,1.0,0.008204221,0.08,-26.45712,2.1759593,0.7253198,0.18400002,0.0,0.1528236,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,4,0.026644602,0.03514667,0.9735655,0.10627581,0.10627581,1.0,0.008502065,0.08,-27.9544,2.141887,0.7139623,0.14,0.0,0.16337495,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,4,0.03514667,0.044283748,0.9422826,0.1142135,0.1142135,1.0,0.009137079,0.08,-26.206785,2.0730631,0.6910211,0.2,0.0,0.13407922,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,4,0.044283748,0.054007255,0.915267,0.12154386,0.12154386,1.0,0.009723509,0.08,-26.561373,2.0136275,0.6712092,0.192,0.0,0.14518152,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,4,0.054007255,0.062926896,0.9527426,0.111495525,0.111495525,1.0,0.008919641,0.08,-26.99162,2.0960755,0.69869184,0.16800001,0.0,0.14319228,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,4,0.062926896,0.07145548,0.972213,0.10660732,0.10660732,1.0,0.008528586,0.08,-27.159258,2.1389112,0.71297044,0.23200001,0.0,0.1581166,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,4,0.07145548,0.08049028,0.9471711,0.11293509,0.11293509,1.0,0.009034807,0.08,-26.008587,2.083818,0.694606,0.2,0.0,0.151322,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.08049028,0.08982919,0.93279374,0.1167364,0.1167364,1.0,0.009338912,0.08,-24.983978,2.0521872,0.6840624,0.136,0.0,0.15905675,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.08982919,0.09884378,0.948144,0.11268238,0.11268238,1.0,0.009014591,0.08,-26.636438,2.0859585,0.69531953,0.16000001,0.0,0.1470578,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.09884378,0.1081119,0.9360984,0.11585148,0.11585148,1.0,0.009268118,0.08,-26.006382,2.0594575,0.6864859,0.17600001,0.0,0.13833402,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.1081119,0.118469924,0.8878133,0.12947522,0.12947522,1.0,0.010358018,0.08,-25.033867,1.9532284,0.65107614,0.2,0.0,0.13488136,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.118469924,0.12717986,0.9630752,0.10887415,0.10887415,1.0,0.008709932,0.08,-26.602001,2.1188078,0.70626926,0.2,0.0,0.1484598,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.12717986,0.13581367,0.9668879,0.107922524,0.107922524,1.0,0.008633802,0.08,-27.096537,2.1271958,0.7090653,0.208,0.0,0.15755214,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.13581367,0.14504379,0.93788266,0.11537649,0.11537649,1.0,0.009230119,0.08,-25.535007,2.063383,0.6877944,0.256,0.0,0.13188623,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.14504379,0.15425217,0.93890697,0.11510469,0.11510469,1.0,0.009208375,0.08,-26.104715,2.0656366,0.6885456,0.22,0.0,0.13355981,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.15425217,0.16332759,0.94522303,0.11344281,0.11344281,1.0,0.009075425,0.08,-26.847654,2.0795321,0.6931774,0.17600001,0.0,0.13804331,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.16332759,0.17287302,0.9232945,0.11931787,0.11931787,1.0,0.009545429,0.08,-25.400618,2.0312884,0.6770961,0.216,0.0,0.12693493,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.17287302,0.18272094,0.9097451,0.12309912,0.12309912,1.0,0.00984793,0.08,-25.627056,2.0014791,0.66715974,0.2,0.0,0.12584102,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.18272094,0.19142617,0.96330994,0.10881531,0.10881531,1.0,0.008705225,0.08,-26.82784,2.1193242,0.7064414,0.18400002,0.0,0.14969376,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.19142617,0.19875613,1.037989,0.09162437,0.09162437,1.0,0.0073299496,0.08,-27.24681,2.2836215,0.7612072,0.104,0.0,0.15789805,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.19875613,0.20778096,0.94765085,0.11281041,0.11281041,1.0,0.009024832,0.08,-27.145697,2.0848734,0.69495785,0.18400002,0.0,0.15276077,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.20778096,0.21697776,0.93945307,0.11496005,0.11496005,1.0,0.009196804,0.08,-25.847906,2.066838,0.688946,0.136,0.0,0.13018708,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.21697776,0.22694236,0.90462977,0.12455759,0.12455759,1.0,0.009964607,0.08,-25.581852,1.9902252,0.6634084,0.18400002,0.0,0.1375737,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.22694236,0.23616861,0.9380652,0.11532803,0.11532803,1.0,0.009226242,0.08,-25.865557,2.0637846,0.6879282,0.208,0.008,0.15960523,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.23616861,0.24473412,0.9703367,0.1070689,0.1070689,1.0,0.008565512,0.08,-26.334518,2.1347833,0.71159446,0.16800001,0.0,0.11554604,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.24473412,0.25431168,0.92183536,0.11971942,0.11971942,1.0,0.009577554,0.08,-26.043522,2.0280783,0.6760261,0.128,0.0,0.13256045,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.25431168,0.2634801,0.94079524,0.11460531,0.11460531,1.0,0.009168425,0.08,-26.137049,2.0697908,0.6899303,0.104,0.0,0.120591715,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.2634801,0.27357835,0.8988436,0.12622821,0.12622821,1.0,0.010098257,0.08,-25.934755,1.9774954,0.65916514,0.19,0.0,0.13248709,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.27357835,0.282702,0.9429209,0.11404574,0.11404574,1.0,0.009123659,0.08,-26.405144,2.0744674,0.69148916,0.128,0.0,0.15998778,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.282702,0.29144353,0.9615029,0.10926903,0.10926903,1.0,0.008741522,0.08,-25.923063,2.1153486,0.7051162,0.136,0.0,0.12963147,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.29144353,0.30014905,0.96329534,0.10881897,0.10881897,1.0,0.008705517,0.08,-26.757587,2.119292,0.7064307,0.216,0.0,0.14419577,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.30014905,0.30771005,1.0245113,0.09451237,0.09451237,1.0,0.00756099,0.08,-28.031487,2.25397,0.75132334,0.15200001,0.0,0.17039964,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.30771005,0.31721497,0.92514205,0.118811354,0.118811354,1.0,0.009504908,0.08,-26.106684,2.0353532,0.67845106,0.2,0.0,0.17385647,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.31721497,0.32619897,0.9496204,0.11229995,0.11229995,1.0,0.008983996,0.08,-26.641785,2.0892067,0.69640225,0.192,0.0,0.15353778,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.32619897,0.33549544,0.9347715,0.11620598,0.11620598,1.0,0.009296479,0.08,-26.189966,2.0565383,0.6855128,0.224,0.0,0.12729374,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.33549544,0.34434557,0.9561409,0.11062648,0.11062648,1.0,0.008850118,0.08,-26.452517,2.1035519,0.701184,0.216,0.0,0.13777407,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.34434557,0.35393193,0.92143613,0.119829535,0.119829535,1.0,0.009586362,0.08,-25.92171,2.0272,0.6757333,0.192,0.0,0.1306756,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.35393193,0.36359638,0.91791344,0.12080546,0.12080546,1.0,0.009664437,0.08,-25.410368,2.01945,0.67315,0.216,0.0,0.11808182,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.36359638,0.37232614,0.9620875,0.10912204,0.10912204,1.0,0.008729762,0.08,-26.663015,2.1166348,0.70554495,0.16000001,0.0,0.14608145,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.37232614,0.38133904,0.94822484,0.11266139,0.11266139,1.0,0.0090129115,0.08,-26.50698,2.0861363,0.6953788,0.2,0.0,0.1448462,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.38133904,0.39042127,0.9448979,0.113527775,0.113527775,1.0,0.009082221,0.08,-26.604904,2.078817,0.692939,0.19,0.0,0.12287989,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.39042127,0.3992358,0.9578895,0.11018195,0.11018195,1.0,0.008814556,0.08,-26.417782,2.107399,0.70246637,0.18400002,0.0,0.14336437,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.3992358,0.4092807,0.90114605,0.12556076,0.12556076,1.0,0.010044861,0.08,-25.290562,1.9825609,0.6608536,0.2,0.0,0.12678765,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.4092807,0.4198359,0.87962264,0.13194028,0.13194028,1.0,0.010555222,0.08,-24.995924,1.9352084,0.6450695,0.224,0.0,0.13168694,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.4198359,0.42840394,0.9702077,0.10710068,0.10710068,1.0,0.008568054,0.08,-26.683714,2.1344995,0.71149987,0.224,0.0,0.15041327,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.42840394,0.43858433,0.8953264,0.12725464,0.12725464,1.0,0.010180371,0.08,-25.528122,1.9697573,0.6565858,0.16000001,0.0,0.13545765,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.43858433,0.44791412,0.93321717,0.11662262,0.11662262,1.0,0.009329809,0.08,-27.430082,2.0531187,0.6843729,0.15200001,0.0,0.13426867,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.44791412,0.4570374,0.9429403,0.11404066,0.11404066,1.0,0.009123253,0.08,-26.485071,2.07451,0.6915034,0.256,0.0,0.1413875,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,4,0.4570374,0.4658577,0.9576058,0.11025395,0.11025395,1.0,0.008820316,0.08,-26.491158,2.1067748,0.7022583,0.16800001,0.0,0.13602486,0.0,0.0,611200
