mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,912,0.0,3,0.1401284,0.1412276,0.9589254,0.10991946,0.10991946,1.0,0.0010991945,0.01,-26.700483,2.109678,0.70322603,0.24000001,0.0,0.11986489,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,913,0.0,3,0.1412276,0.14211695,1.0509316,0.088934116,0.088934116,1.0,0.0008893411,0.01,-27.902721,2.3120956,0.77069855,0.128,0.0,0.14853445,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,914,0.0,3,0.14211695,0.14326021,0.94185215,0.114326745,0.114326745,1.0,0.0011432674,0.01,-26.107365,2.0721161,0.6907054,0.16000001,0.0,0.14920034,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,915,0.0,3,0.14326021,0.14432575,0.97242963,0.106554136,0.106554136,1.0,0.0010655413,0.01,-26.287611,2.1393878,0.7131293,0.24000001,0.0,0.13959597,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,916,0.0,3,0.14432575,0.14534192,0.99303126,0.101617545,0.101617545,1.0,0.0010161754,0.01,-27.82566,2.1847124,0.7282375,0.17600001,0.0,0.14265653,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,917,0.0,3,0.14534192,0.14642014,0.96729416,0.10782162,0.10782162,1.0,0.0010782162,0.01,-26.192875,2.1280897,0.7093632,0.15200001,0.0,0.13371079,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,918,0.0,3,0.14642014,0.14750755,0.9636085,0.10874055,0.10874055,1.0,0.0010874055,0.01,-26.568928,2.119981,0.7066604,0.16000001,0.0,0.13486299,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,919,0.0,3,0.14750755,0.148526,0.9920618,0.10184464,0.10184464,1.0,0.0010184464,0.01,-27.14952,2.1825795,0.72752655,0.16000001,0.0,0.15959314,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,920,0.0,3,0.148526,0.14949824,1.012226,0.097224124,0.097224124,1.0,0.0009722412,0.01,-27.406582,2.2269416,0.74231386,0.128,0.0,0.12598044,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,921,0.0,3,0.14949824,0.15058215,0.9650055,0.10839132,0.10839132,1.0,0.0010839131,0.01,-26.558624,2.1230545,0.7076849,0.2,0.0,0.12842505,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,922,0.0,3,0.15058215,0.15158972,0.9967271,0.10075646,0.10075646,1.0,0.0010075646,0.01,-26.530867,2.1928434,0.73094785,0.192,0.0,0.14443558,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,923,0.0,3,0.15158972,0.15278651,0.92198145,0.11967916,0.11967916,1.0,0.0011967915,0.01,-25.65644,2.0283997,0.6761333,0.24,0.0,0.11758011,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,924,0.0,3,0.15278651,0.15379925,0.99450356,0.10127364,0.10127364,1.0,0.0010127363,0.01,-26.723303,2.1879516,0.7293172,0.14400001,0.0,0.1360185,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,925,0.0,3,0.15379925,0.15488347,0.96487933,0.10842281,0.10842281,1.0,0.001084228,0.01,-26.047525,2.122777,0.70759237,0.16800001,0.0,0.12193665,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,926,0.0,3,0.15488347,0.15592347,0.98296815,0.10399964,0.10399964,1.0,0.0010399964,0.01,-25.767187,2.162573,0.72085774,0.2,0.0,0.15184306,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,927,0.0,3,0.15592347,0.15707172,0.9399629,0.11482517,0.11482517,1.0,0.0011482516,0.01,-25.971104,2.0679598,0.68931997,0.16800001,0.0,0.11027391,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,928,0.0,3,0.15707172,0.15815482,0.96533585,0.10830889,0.10830889,1.0,0.0010830889,0.01,-26.613808,2.1237812,0.7079271,0.136,0.0,0.13260658,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,929,0.0,3,0.15815482,0.15908997,1.0291154,0.09351572,0.09351572,1.0,0.0009351571,0.01,-27.973135,2.2640991,0.7546997,0.2,0.0,0.1385649,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,930,0.0,3,0.15908997,0.16012536,0.9848966,0.10353887,0.10353887,1.0,0.0010353887,0.01,-26.931786,2.1668158,0.7222719,0.128,0.0,0.12928094,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,931,0.0,3,0.16012536,0.16110265,1.0099754,0.09772924,0.09772924,1.0,0.0009772924,0.01,-27.625753,2.2219903,0.74066347,0.2,0.0,0.14602415,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,932,0.0,3,0.16110265,0.1621235,0.9910416,0.10208417,0.10208417,1.0,0.0010208416,0.01,-27.178602,2.180335,0.7267784,0.16000001,0.0,0.14326671,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,933,0.0,3,0.1621235,0.16314873,0.98918164,0.102522306,0.102522306,1.0,0.001025223,0.01,-26.980593,2.176243,0.7254144,0.104,0.0,0.13978566,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,934,0.0,3,0.16314873,0.16421543,0.97195506,0.10667065,0.10667065,1.0,0.0010667065,0.01,-26.154663,2.1383438,0.7127813,0.15200001,0.0,0.11884914,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,935,0.0,3,0.16421543,0.16539264,0.92914706,0.11772071,0.11772071,1.0,0.0011772071,0.01,-25.10402,2.0441644,0.68138814,0.18400002,0.0,0.11279896,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,936,0.0,3,0.16539264,0.16640374,0.995207,0.10110972,0.10110972,1.0,0.0010110972,0.01,-26.947723,2.1894991,0.72983307,0.14999999,0.01,0.13674292,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,937,0.0,3,0.16640374,0.16742161,0.992309,0.101786695,0.101786695,1.0,0.0010178669,0.01,-26.13876,2.1831234,0.7277078,0.16800001,0.0,0.13443263,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,938,0.0,3,0.16742161,0.16850516,0.96514755,0.108355865,0.108355865,1.0,0.0010835587,0.01,-26.3221,2.123367,0.70778906,0.16800001,0.0,0.13372414,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,939,0.0,3,0.16850516,0.16955152,0.9803215,0.104635365,0.104635365,1.0,0.0010463536,0.01,-26.303562,2.1567504,0.71891683,0.18400002,0.0,0.1253391,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,940,0.0,3,0.16955152,0.17056029,0.99620956,0.10087659,0.10087659,1.0,0.0010087659,0.01,-27.56645,2.1917048,0.7305683,0.104,0.0,0.1227887,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,941,0.0,3,0.17056029,0.17151263,1.0212053,0.09523459,0.09523459,1.0,0.00095234584,0.01,-27.443733,2.2466965,0.74889886,0.14400001,0.0,0.14093544,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,942,0.0,3,0.17151263,0.17248647,1.0115172,0.097382925,0.097382925,1.0,0.00097382924,0.01,-26.727673,2.225382,0.74179405,0.104,0.0,0.14292055,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,943,0.0,3,0.17248647,0.17354564,0.97503245,0.105917454,0.105917454,1.0,0.0010591745,0.01,-26.705334,2.1451142,0.71503806,0.120000005,0.0,0.15683168,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,944,0.0,3,0.17354564,0.17470434,0.93602955,0.11586984,0.11586984,1.0,0.0011586983,0.01,-25.875622,2.0593061,0.6864354,0.216,0.0,0.14728528,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,945,0.0,3,0.17470434,0.17576092,0.97609687,0.10565817,0.10565817,1.0,0.0010565817,0.01,-25.90502,2.147456,0.71581864,0.208,0.0,0.14611249,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,946,0.0,3,0.17576092,0.17670253,1.0261328,0.094160154,0.094160154,1.0,0.0009416015,0.01,-27.489458,2.2575374,0.75251245,0.120000005,0.0,0.14673063,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,947,0.0,3,0.17670253,0.17777766,0.9685375,0.10751338,0.10751338,1.0,0.0010751338,0.01,-27.235844,2.130825,0.71027505,0.16800001,0.0,0.14065601,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,948,0.0,3,0.17777766,0.17884275,0.97261393,0.10650895,0.10650895,1.0,0.0010650895,0.01,-26.582243,2.1397934,0.71326447,0.256,0.0,0.14391734,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,949,0.0,3,0.17884275,0.17981857,1.0106304,0.09758198,0.09758198,1.0,0.0009758198,0.01,-27.287758,2.223431,0.7411437,0.14,0.0,0.13436586,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,950,0.0,3,0.17981857,0.18085152,0.98592055,0.103295036,0.103295036,1.0,0.0010329504,0.01,-26.35165,2.1690686,0.7230229,0.208,0.0,0.13178617,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,951,0.0,3,0.18085152,0.18187477,0.99001676,0.10232535,0.10232535,1.0,0.0010232534,0.01,-26.76007,2.1780803,0.7260268,0.128,0.0,0.16680187,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,952,0.0,3,0.18187477,0.18298858,0.9531859,0.11138175,0.11138175,1.0,0.0011138174,0.01,-26.109644,2.097051,0.699017,0.18400002,0.0,0.12895867,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,953,0.0,3,0.18298858,0.18400258,0.99396163,0.10140009,0.10140009,1.0,0.0010140009,0.01,-27.472696,2.1867592,0.72891974,0.14400001,0.0,0.16926305,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,954,0.0,3,0.18400258,0.18487707,1.058246,0.08744882,0.08744882,1.0,0.0008744882,0.01,-28.4289,2.3281877,0.7760626,0.128,0.0,0.16862692,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,955,0.0,3,0.18487707,0.18586825,1.00385,0.09911743,0.09911743,1.0,0.0009911743,0.01,-27.44027,2.208514,0.73617136,0.16800001,0.0,0.14061715,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,956,0.0,3,0.18586825,0.18687397,0.99751866,0.10057298,0.10057298,1.0,0.0010057298,0.01,-26.087301,2.1945848,0.7315283,0.17600001,0.0,0.14104618,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,3,0.18687397,0.18791299,0.9833768,0.10390184,0.10390184,1.0,0.0010390184,0.01,-26.752363,2.1634722,0.72115743,0.16800001,0.0,0.1279326,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,3,0.18791299,0.18903926,0.9483545,0.112627774,0.112627774,1.0,0.0011262777,0.01,-26.87879,2.0864215,0.69547385,0.23200001,0.0,0.1353976,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,3,0.18903926,0.1899179,1.0561827,0.08786528,0.08786528,1.0,0.0008786528,0.01,-27.745995,2.3236485,0.7745495,0.16800001,0.0,0.13605398,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,3,0.1899179,0.19097285,0.9767739,0.1054936,0.1054936,1.0,0.001054936,0.01,-27.08162,2.1489456,0.7163152,0.128,0.0,0.14185344,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,3,0.19097285,0.19205745,0.9647328,0.10845938,0.10845938,1.0,0.0010845938,0.01,-25.471722,2.1224546,0.7074849,0.104,0.0,0.11506093,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,3,0.19205745,0.19309565,0.9837156,0.103820816,0.103820816,1.0,0.0010382081,0.01,-25.64291,2.1642175,0.72140586,0.26999998,0.0,0.12137697,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,3,0.19309565,0.19410121,0.9975891,0.10055667,0.10055667,1.0,0.0010055667,0.01,-26.764294,2.1947398,0.73157996,0.112,0.0,0.13210356,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,3,0.19410121,0.1950067,1.0431207,0.09054808,0.09054808,1.0,0.0009054808,0.01,-28.134745,2.2949114,0.7649705,0.17600001,0.0,0.1506029,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.1950067,0.19600585,1.00037,0.09991482,0.09991482,1.0,0.0009991481,0.01,-27.108528,2.2008579,0.73361933,0.14400001,0.0,0.1505619,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.19600585,0.19707239,0.9720255,0.106653325,0.106653325,1.0,0.0010665333,0.01,-26.35994,2.1384988,0.7128329,0.16800001,0.0,0.14069484,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.19707239,0.19813733,0.97267604,0.106493704,0.106493704,1.0,0.001064937,0.01,-25.648031,2.13993,0.71331,0.16000001,0.0,0.1365593,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.19813733,0.19913037,1.0030301,0.09930472,0.09930472,1.0,0.0009930471,0.01,-26.39629,2.20671,0.7355701,0.136,0.0,0.13416423,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.19913037,0.20016776,0.98405826,0.10373891,0.10373891,1.0,0.001037389,0.01,-27.010942,2.1649714,0.72165716,0.23200001,0.0,0.14332786,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.20016776,0.20121968,0.97801554,0.105192415,0.105192415,1.0,0.0010519241,0.01,-26.742302,2.1516771,0.71722573,0.216,0.0,0.151394,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.20121968,0.20218478,1.0154252,0.09651054,0.09651054,1.0,0.00096510537,0.01,-27.02854,2.23398,0.74466,0.16800001,0.0,0.13676944,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.20218478,0.2032,0.9934419,0.10152154,0.10152154,1.0,0.0010152153,0.01,-26.509014,2.1856158,0.72853863,0.23200001,0.0,0.14616688,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.2032,0.20422721,0.98834133,0.10272085,0.10272085,1.0,0.0010272085,0.01,-25.924885,2.1743944,0.72479814,0.136,0.0,0.13024463,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.20422721,0.20523131,0.9982222,0.1004102,0.1004102,1.0,0.0010041019,0.01,-27.313505,2.1961327,0.7320442,0.2,0.0,0.1404984,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.20523131,0.20626561,0.9853498,0.10343088,0.10343088,1.0,0.0010343088,0.01,-27.0493,2.1678128,0.7226043,0.26,0.0,0.14277714,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.20626561,0.20732264,0.9759113,0.105703324,0.105703324,1.0,0.0010570332,0.01,-26.63096,2.1470478,0.7156826,0.16800001,0.0,0.14116554,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.20732264,0.20850505,0.92723036,0.11824141,0.11824141,1.0,0.001182414,0.01,-26.081648,2.0399475,0.67998254,0.18400002,0.0,0.13277523,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.20850505,0.20943205,1.032923,0.09269941,0.09269941,1.0,0.0009269941,0.01,-27.77594,2.272476,0.757492,0.17600001,0.0,0.15873376,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.20943205,0.21036875,1.0284019,0.09366948,0.09366948,1.0,0.0009366948,0.01,-28.003029,2.2625294,0.7541765,0.14400001,0.0,0.14397584,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.21036875,0.21139151,0.9902308,0.10227492,0.10227492,1.0,0.0010227491,0.01,-27.118624,2.1785512,0.7261838,0.136,0.0,0.13938859,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.21139151,0.21237686,1.0064082,0.098535284,0.098535284,1.0,0.0009853528,0.01,-27.344852,2.2141423,0.7380475,0.128,0.0,0.15729798,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.21237686,0.21333936,1.0166004,0.09624975,0.09624975,1.0,0.0009624975,0.01,-27.160292,2.2365656,0.7455219,0.17600001,0.0,0.16785789,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.21333936,0.21451752,0.92879784,0.11781542,0.11781542,1.0,0.0011781541,0.01,-26.473965,2.043396,0.681132,0.15200001,0.0,0.13272324,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.21451752,0.21564072,0.94953936,0.112320915,0.112320915,1.0,0.0011232091,0.01,-25.55849,2.0890284,0.6963428,0.128,0.0,0.13569215,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.21564072,0.2166392,1.0006601,0.09984812,0.09984812,1.0,0.0009984812,0.01,-26.589422,2.2014961,0.73383206,0.14400001,0.0,0.13534012,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.2166392,0.21768445,0.9807807,0.104524784,0.104524784,1.0,0.0010452478,0.01,-26.600622,2.1577606,0.71925354,0.16800001,0.0,0.14453582,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.21768445,0.21866512,1.0084735,0.09806781,0.09806781,1.0,0.0009806781,0.01,-26.48304,2.218686,0.73956203,0.16800001,0.0,0.1545957,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.21866512,0.21958183,1.0377711,0.09167034,0.09167034,1.0,0.0009167034,0.01,-26.970123,2.283142,0.76104736,0.14999999,0.0,0.14776905,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.21958183,0.22057354,1.0036119,0.09917177,0.09917177,1.0,0.0009917177,0.01,-26.277426,2.2079904,0.73599684,0.16800001,0.0,0.13919672,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.22057354,0.22162703,0.9773733,0.1053481,0.1053481,1.0,0.001053481,0.01,-26.541819,2.1502643,0.7167548,0.17600001,0.0,0.13126747,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.22162703,0.2227474,0.9506378,0.112037174,0.112037174,1.0,0.0011203717,0.01,-25.907095,2.091445,0.6971483,0.208,0.0,0.12281617,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.2227474,0.223776,0.9877548,0.10285968,0.10285968,1.0,0.0010285968,0.01,-26.931902,2.173104,0.72436804,0.14400001,0.0,0.13728549,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.223776,0.2247246,1.0229137,0.09486068,0.09486068,1.0,0.00094860676,0.01,-27.540546,2.2504551,0.75015175,0.15200001,0.0,0.14844856,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.2247246,0.22580619,0.96593964,0.10815842,0.10815842,1.0,0.0010815841,0.01,-26.671696,2.1251097,0.7083699,0.16800001,0.0,0.14909786,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.22580619,0.22685914,0.9775913,0.10529524,0.10529524,1.0,0.0010529524,0.01,-26.384966,2.1507437,0.7169146,0.14400001,0.0,0.14036632,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.22685914,0.22789466,0.9848374,0.10355297,0.10355297,1.0,0.0010355297,0.01,-26.843714,2.1666856,0.7222285,0.16800001,0.0,0.14273849,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.22789466,0.22899634,0.9579475,0.110167235,0.110167235,1.0,0.0011016723,0.01,-26.534405,2.1075265,0.70250887,0.24800001,0.0,0.15388106,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.22899634,0.22997913,1.007538,0.09827928,0.09827928,1.0,0.0009827928,0.01,-26.84198,2.2166278,0.738876,0.128,0.0,0.14050527,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.22997913,0.23107576,0.9599376,0.10966359,0.10966359,1.0,0.0010966359,0.01,-27.117289,2.1119049,0.7039683,0.18400002,0.0,0.11015516,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.23107576,0.23216775,0.96178174,0.1091989,0.1091989,1.0,0.001091989,0.01,-25.366678,2.115962,0.7053207,0.216,0.0,0.121204644,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.23216775,0.23323053,0.97355396,0.10627864,0.10627864,1.0,0.0010627864,0.01,-25.580124,2.1418614,0.71395385,0.13,0.0,0.14154458,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.23323053,0.23427072,0.9828846,0.10401964,0.10401964,1.0,0.0010401964,0.01,-27.280733,2.1623893,0.72079647,0.16800001,0.0,0.12506141,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.23427072,0.23525958,1.0048697,0.09888498,0.09888498,1.0,0.0009888498,0.01,-27.407518,2.2107575,0.73691916,0.16800001,0.0,0.14929429,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.23525958,0.23635738,0.9594774,0.10977984,0.10977984,1.0,0.0010977983,0.01,-26.520617,2.1108925,0.70363086,0.24800001,0.0,0.15814675,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.23635738,0.23735076,1.0028828,0.0993384,0.0993384,1.0,0.0009933839,0.01,-26.623226,2.2063863,0.7354621,0.128,0.0,0.13952698,0.0,0.0,3219200
