mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,23,0.18762514,0.20409358,0.7833474,0.16468443,0.16468443,1.0,0.016468443,0.1,-24.247028,1.7233988,0.5744663,0.296,0.0,1.0282955,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,23,0.20409358,0.21924902,0.81943107,0.15155452,0.15155452,1.0,0.015155452,0.1,-24.295063,1.8027843,0.6009281,0.24800001,0.0,0.98562205,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,23,0.21924902,0.23658332,0.7610936,0.17334302,0.17334302,1.0,0.017334303,0.1,-23.227951,1.6744394,0.5581465,0.24800001,0.0,0.9970821,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,23,0.23658332,0.2528683,0.78821325,0.16284963,0.16284963,1.0,0.016284963,0.1,-24.045794,1.7341038,0.57803464,0.208,0.008,1.013204,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,23,0.2528683,0.269605,0.7763297,0.16736718,0.16736718,1.0,0.016736718,0.1,-23.902086,1.7079594,0.56931984,0.36800003,0.0,1.0399313,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,23,0.269605,0.28493077,0.8145779,0.15325764,0.15325764,1.0,0.015325764,0.1,-25.363863,1.7921071,0.5973691,0.30400002,0.0,1.0472279,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,23,0.28493077,0.3037694,0.7249507,0.18838629,0.18838629,1.0,0.01883863,0.1,-23.379286,1.5949234,0.5316411,0.30400002,0.0,1.0893706,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,23,0.3037694,0.32054028,0.7754443,0.16770872,0.16770872,1.0,0.016770873,0.1,-23.389353,1.7060117,0.5686706,0.30400002,0.0,0.99173737,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,23,0.32054028,0.3374938,0.7707402,0.16953516,0.16953516,1.0,0.016953517,0.1,-23.587856,1.6956624,0.56522083,0.33600003,0.0,1.0379673,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,23,0.3374938,0.35237402,0.82739127,0.14880198,0.14880198,1.0,0.014880198,0.1,-24.253298,1.8202971,0.60676575,0.256,0.0,1.0067096,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,23,0.35237402,0.36859503,0.7899217,0.16221026,0.16221026,1.0,0.016221026,0.1,-24.645893,1.7378625,0.5792875,0.33600003,0.0,1.0198843,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,23,0.36859503,0.3831883,0.8358473,0.1459327,0.1459327,1.0,0.014593271,0.1,-24.948545,1.8389008,0.61296695,0.24800001,0.0,1.0225714,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,23,0.3831883,0.39859554,0.8122754,0.1540723,0.1540723,1.0,0.01540723,0.1,-25.415625,1.7870415,0.59568053,0.29,0.01,0.8711468,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,23,0.39859554,0.41578838,0.7646522,0.17192847,0.17192847,1.0,0.017192846,0.1,-23.26416,1.6822684,0.56075615,0.24000001,0.0,1.0337057,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,23,0.41578838,0.43246666,0.7778487,0.1667828,0.1667828,1.0,0.01667828,0.1,-23.696531,1.7113013,0.5704338,0.312,0.0,1.0866753,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,23,0.43246666,0.4490693,0.779823,0.16602632,0.16602632,1.0,0.016602634,0.1,-23.841198,1.7156448,0.57188165,0.272,0.008,0.9881649,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,23,0.4490693,0.466889,0.74909973,0.17819695,0.17819695,1.0,0.017819695,0.1,-23.689737,1.6480523,0.5493508,0.23200001,0.0,1.0555569,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,23,0.466889,0.48374128,0.77334094,0.16852294,0.16852294,1.0,0.016852295,0.1,-24.448982,1.7013841,0.56712806,0.272,0.0,1.0642705,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,23,0.48374128,0.49971592,0.7965685,0.15974656,0.15974656,1.0,0.015974656,0.1,-23.484467,1.7524858,0.58416194,0.224,0.0,1.018268,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,23,0.49971592,0.51630414,0.7802005,0.1658821,0.1658821,1.0,0.01658821,0.1,-24.270983,1.7164754,0.57215846,0.28800002,0.0,1.0354297,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,23,0.51630414,0.5322409,0.7975992,0.15936787,0.15936787,1.0,0.015936788,0.1,-24.20944,1.7547532,0.5849178,0.296,0.0,1.0197814,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,23,0.5322409,0.5488736,0.77903813,0.16632664,0.16632664,1.0,0.016632665,0.1,-23.619255,1.7139181,0.57130605,0.40800002,0.0,0.9937502,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,23,0.5488736,0.56526893,0.78527963,0.16395336,0.16395336,1.0,0.016395336,0.1,-23.904852,1.7276497,0.57588327,0.35200003,0.0,1.0004379,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,1.0,24,0.56526893,0.022638291,0.7602162,0.1736936,0.1736936,1.0,0.01736936,0.1,-23.24544,1.672509,0.557503,0.296,0.008,1.0114017,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,24,0.022638291,0.039909907,0.76266706,0.17271616,0.17271616,1.0,0.017271616,0.1,-23.417286,1.677901,0.55930036,0.28,0.0,1.1108115,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,24,0.039909907,0.05617722,0.78868407,0.16267315,0.16267315,1.0,0.016267315,0.1,-24.4922,1.7351396,0.57837987,0.38,0.0,0.9579112,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,24,0.05617722,0.072695844,0.7820261,0.16518624,0.16518624,1.0,0.016518624,0.1,-24.063097,1.7204918,0.5734973,0.30400002,0.008,1.1315999,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,24,0.072695844,0.08990611,0.7642124,0.17210265,0.17210265,1.0,0.017210266,0.1,-24.03247,1.6813009,0.5604336,0.33600003,0.008,1.1791401,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,24,0.08990611,0.107526764,0.75397795,0.17620654,0.17620654,1.0,0.017620655,0.1,-23.261637,1.6587846,0.5529282,0.344,0.0,1.1424485,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,24,0.107526764,0.124530554,0.76945424,0.1700379,0.1700379,1.0,0.01700379,0.1,-24.048403,1.6928331,0.5642777,0.216,0.0,1.1847506,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,24,0.124530554,0.14172462,0.7646216,0.17194057,0.17194057,1.0,0.017194057,0.1,-23.069866,1.6822011,0.56073374,0.33600003,0.016,1.145226,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,24,0.14172462,0.15827361,0.78122836,0.16548994,0.16548994,1.0,0.016548995,0.1,-24.414732,1.7187368,0.5729123,0.256,0.0,1.1466053,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,24,0.15827361,0.17326914,0.82403815,0.1499553,0.1499553,1.0,0.01499553,0.1,-24.546873,1.8129201,0.6043067,0.28,0.0,1.1347127,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,24,0.17326914,0.19040108,0.76619357,0.17131935,0.17131935,1.0,0.017131936,0.1,-24.266514,1.6856595,0.56188655,0.32000002,0.0,1.1499059,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,24,0.19040108,0.20760964,0.76425546,0.1720856,0.1720856,1.0,0.01720856,0.1,-23.12819,1.6813955,0.5604652,0.33600003,0.0,1.181369,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,24,0.20760964,0.22535081,0.75101775,0.17741169,0.17741169,1.0,0.01774117,0.1,-23.380041,1.6522721,0.5507574,0.28,0.0,1.1490769,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,24,0.22535081,0.24249297,0.7659342,0.17142169,0.17142169,1.0,0.01714217,0.1,-24.170584,1.685089,0.56169635,0.32000002,0.0,1.1591142,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,24,0.24249297,0.2592865,0.77485806,0.16793528,0.16793528,1.0,0.016793529,0.1,-24.215664,1.7047218,0.56824064,0.28800002,0.0,1.1535797,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,24,0.2592865,0.27356917,0.84519064,0.14282668,0.14282668,1.0,0.014282668,0.1,-24.694864,1.8594565,0.61981887,0.21,0.0,0.9415659,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,24,0.27356917,0.28953964,0.79668236,0.15970469,0.15970469,1.0,0.015970469,0.1,-24.498343,1.7527362,0.58424544,0.32000002,0.0,1.1442595,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,24,0.28953964,0.3060518,0.78219616,0.16512159,0.16512159,1.0,0.01651216,0.1,-23.732824,1.720866,0.573622,0.24000001,0.0,1.1218193,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,24,0.3060518,0.32396874,0.7467363,0.17916934,0.17916934,1.0,0.017916935,0.1,-23.593208,1.6428527,0.54761755,0.384,0.0,1.1604639,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,24,0.32396874,0.34161755,0.7532845,0.17648812,0.17648812,1.0,0.017648812,0.1,-23.32553,1.657259,0.55241966,0.28800002,0.0,1.1794808,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,24,0.34161755,0.35885862,0.7634363,0.17241049,0.17241049,1.0,0.01724105,0.1,-23.626524,1.6795934,0.5598645,0.272,0.0,1.1482694,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,24,0.35885862,0.37453732,0.80469024,0.1567869,0.1567869,1.0,0.01567869,0.1,-24.616022,1.7703539,0.590118,0.224,0.0,1.1459206,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,24,0.37453732,0.3913046,0.7755367,0.16767307,0.16767307,1.0,0.016767306,0.1,-23.596256,1.7062149,0.56873834,0.224,0.0,1.1435733,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,24,0.3913046,0.407234,0.7978007,0.15929395,0.15929395,1.0,0.015929395,0.1,-24.325397,1.7551966,0.58506554,0.30400002,0.0,1.1397222,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,24,0.407234,0.42410064,0.77297187,0.16866621,0.16866621,1.0,0.016866622,0.1,-24.703997,1.700572,0.56685734,0.28800002,0.0,1.214675,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,24,0.42410064,0.4402415,0.79207367,0.16140848,0.16140848,1.0,0.016140848,0.1,-24.61127,1.7425969,0.5808656,0.24800001,0.0,1.1389258,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,24,0.4402415,0.4563324,0.7934199,0.16090892,0.16090892,1.0,0.016090892,0.1,-23.412382,1.7455586,0.5818529,0.23200001,0.0,1.1234484,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,24,0.4563324,0.47245887,0.7924602,0.16126488,0.16126488,1.0,0.01612649,0.1,-24.160244,1.7434473,0.5811491,0.312,0.0,1.1338166,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,24,0.47245887,0.48872414,0.78873837,0.16265284,0.16265284,1.0,0.016265284,0.1,-24.102692,1.735259,0.5784197,0.26999998,0.0,0.9413089,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,24,0.48872414,0.50704485,0.7370575,0.1832072,0.1832072,1.0,0.01832072,0.1,-22.838377,1.6215589,0.54051965,0.28800002,0.008,1.1195996,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,24,0.50704485,0.5243265,0.76241523,0.17281632,0.17281632,1.0,0.017281633,0.1,-23.764645,1.677347,0.55911565,0.216,0.0,1.1780533,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,24,0.5243265,0.53974,0.81209886,0.15413494,0.15413494,1.0,0.015413495,0.1,-24.11956,1.7866532,0.5955511,0.256,0.0,1.1539621,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,24,0.53974,0.55670416,0.77046746,0.16964166,0.16964166,1.0,0.016964165,0.1,-24.418184,1.6950623,0.5650208,0.296,0.0,1.1445735,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,24,0.55670416,0.57340914,0.77715343,0.16705002,0.16705002,1.0,0.016705003,0.1,-24.137014,1.7097718,0.56992394,0.312,0.0,1.1352979,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,1.0,25,0.57340914,0.028842222,0.8115473,0.15433083,0.15433083,1.0,0.015433083,0.1,-24.635227,1.7854397,0.5951466,0.24800001,0.0,1.1696644,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,25,0.028842222,0.045002706,0.7915457,0.16160482,0.16160482,1.0,0.016160483,0.1,-23.38803,1.7414353,0.5804784,0.24000001,0.0,1.296547,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,25,0.045002706,0.06053261,0.8088312,0.15529905,0.15529905,1.0,0.015529905,0.1,-24.932598,1.7794642,0.5931548,0.16000001,0.008,1.3257605,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,25,0.06053261,0.076211594,0.80468214,0.15678982,0.15678982,1.0,0.015678983,0.1,-24.048466,1.770336,0.59011203,0.28,0.0,1.2005711,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,25,0.076211594,0.092494294,0.7882735,0.16282703,0.16282703,1.0,0.016282704,0.1,-24.01523,1.7342364,0.5780788,0.224,0.0,1.275901,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,25,0.092494294,0.10963065,0.76608145,0.17136359,0.17136359,1.0,0.01713636,0.1,-22.98384,1.6854129,0.5618043,0.312,0.0,1.308253,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,25,0.10963065,0.12527372,0.8056782,0.15643063,0.15643063,1.0,0.015643064,0.1,-24.583366,1.7725275,0.5908425,0.272,0.0,1.2684681,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,25,0.12527372,0.14144953,0.791134,0.1617581,0.1617581,1.0,0.01617581,0.1,-24.429146,1.7405295,0.58017653,0.31,0.0,1.1101476,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,25,0.14144953,0.15772228,0.7885388,0.16272758,0.16272758,1.0,0.016272759,0.1,-24.402063,1.73482,0.57827336,0.264,0.0,1.261788,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,25,0.15772228,0.17320365,0.81019086,0.1548136,0.1548136,1.0,0.01548136,0.1,-24.767973,1.7824554,0.59415185,0.24000001,0.0,1.2923121,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,25,0.17320365,0.18987478,0.7780349,0.16671132,0.16671132,1.0,0.016671132,0.1,-23.808792,1.711711,0.57057035,0.28800002,0.0,1.2736915,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,25,0.18987478,0.20848042,0.73035556,0.18605633,0.18605633,1.0,0.018605633,0.1,-23.149565,1.6068143,0.5356048,0.384,0.0,1.2965149,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,25,0.20848042,0.22532627,0.7735069,0.16845858,0.16845858,1.0,0.016845858,0.1,-24.31077,1.7017491,0.5672497,0.264,0.0,1.30069,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,25,0.22532627,0.24178758,0.7835355,0.16461314,0.16461314,1.0,0.016461315,0.1,-24.46439,1.7238125,0.57460415,0.28800002,0.0,1.3120764,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,25,0.24178758,0.2585446,0.7758031,0.16757025,0.16757025,1.0,0.016757024,0.1,-24.034197,1.7068009,0.56893367,0.272,0.0,1.2800655,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,25,0.2585446,0.2741218,0.80751044,0.15577206,0.15577206,1.0,0.015577206,0.1,-24.341143,1.7765584,0.59218615,0.24800001,0.008,1.2651308,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,25,0.2741218,0.29181436,0.7522095,0.17692553,0.17692553,1.0,0.017692553,0.1,-22.72907,1.6548939,0.55163133,0.224,0.0,1.2706672,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,25,0.29181436,0.30772534,0.79830325,0.15910973,0.15910973,1.0,0.015910974,0.1,-24.53421,1.7563022,0.5854341,0.30400002,0.0,1.2845752,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,25,0.30772534,0.32522407,0.7569935,0.1749873,0.1749873,1.0,0.01749873,0.1,-23.304167,1.6654189,0.55513966,0.256,0.0,1.2637138,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,25,0.32522407,0.3431379,0.7468116,0.17913826,0.17913826,1.0,0.017913826,0.1,-23.390516,1.6430184,0.5476728,0.32000002,0.0,1.3032398,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,25,0.3431379,0.36106122,0.74658155,0.17923321,0.17923321,1.0,0.017923322,0.1,-22.932753,1.6425122,0.54750407,0.29,0.0,1.0533018,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,25,0.36106122,0.37803936,0.7701101,0.16978131,0.16978131,1.0,0.016978132,0.1,-23.931793,1.694276,0.56475866,0.296,0.0,1.2927994,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,25,0.37803936,0.39348823,0.8111033,0.1544887,0.1544887,1.0,0.01544887,0.1,-24.476017,1.7844628,0.594821,0.264,0.0,1.2719282,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,25,0.39348823,0.40878582,0.815377,0.1529759,0.1529759,1.0,0.015297591,0.1,-24.46094,1.7938652,0.5979551,0.344,0.0,1.3150921,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,25,0.40878582,0.42565122,0.7730035,0.16865394,0.16865394,1.0,0.016865393,0.1,-24.148298,1.7006418,0.5668806,0.192,0.0,1.2811912,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,25,0.42565122,0.44297144,0.76144654,0.17320222,0.17320222,1.0,0.017320221,0.1,-23.377932,1.6752158,0.5584053,0.216,0.008,1.2324046,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,25,0.44297144,0.45973358,0.77567023,0.16762151,0.16762151,1.0,0.01676215,0.1,-23.660624,1.7065085,0.5688362,0.272,0.008,1.2385454,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,25,0.45973358,0.4774602,0.751374,0.17726621,0.17726621,1.0,0.01772662,0.1,-23.08707,1.6530558,0.5510186,0.312,0.008,1.2968069,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,25,0.4774602,0.49430072,0.7736445,0.1684052,0.1684052,1.0,0.016840521,0.1,-24.060535,1.7020519,0.5673506,0.264,0.0,1.2726557,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,25,0.49430072,0.5107057,0.7850237,0.16405001,0.16405001,1.0,0.016405001,0.1,-23.633385,1.7270867,0.5756956,0.23200001,0.0,1.2688465,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,25,0.5107057,0.52642244,0.80363846,0.15716705,0.15716705,1.0,0.015716705,0.1,-23.917192,1.76804,0.58934665,0.24000001,0.0,1.2777672,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,25,0.52642244,0.5423787,0.7970677,0.15956303,0.15956303,1.0,0.015956303,0.1,-23.615343,1.7535839,0.58452797,0.256,0.0,1.2730811,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,25,0.5423787,0.55792725,0.8083112,0.15548508,0.15548508,1.0,0.015548508,0.1,-24.45109,1.7783202,0.59277344,0.24000001,0.0,1.2664996,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,25,0.55792725,0.57326454,0.8142522,0.15337262,0.15337262,1.0,0.015337261,0.1,-24.771484,1.7913907,0.59713024,0.22,0.0,1.0726384,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,1.0,26,0.57326454,0.030699242,0.7585854,0.17434704,0.17434704,1.0,0.017434705,0.1,-22.593105,1.6689212,0.5563071,0.35200003,0.0,1.2794666,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,26,0.030699242,0.045091417,0.8418735,0.14392175,0.14392175,1.0,0.014392175,0.1,-25.330868,1.8521588,0.6173863,0.208,0.0,1.3951908,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,26,0.045091417,0.0614629,0.7859119,0.16371486,0.16371486,1.0,0.016371487,0.1,-24.12332,1.7290407,0.57634693,0.264,0.0,1.451211,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,26,0.0614629,0.078302465,0.7736691,0.16839564,0.16839564,1.0,0.016839564,0.1,-24.364994,1.7021061,0.56736875,0.312,0.0,1.3813186,0.0,0.0,3552000
