mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.15946501,0.16554146,0.99450237,0.101273924,0.101273924,1.0,0.006076435,0.06,-26.736921,2.187949,0.72931635,0.24000001,0.0,0.12979347,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.16554146,0.16554146,1.0153576,0.0,0.096525565,0.0,0.0,0.06,-27.72048,2.2338314,0.7446105,0.16000001,0.0,0.14821348,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.16554146,0.16554146,1.0121341,0.0,0.097244695,0.0,0.0,0.06,-26.980707,2.2267394,0.7422465,0.23200001,0.0,0.18905686,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.16554146,0.16554146,1.0460359,0.0,0.08994232,0.0,0.0,0.06,-28.02249,2.3013248,0.7671083,0.17600001,0.0,0.14115365,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.16554146,0.17189385,0.9752138,0.10587322,0.10587322,1.0,0.006352393,0.06,-26.061863,2.1455133,0.7151711,0.128,0.0,0.13876007,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.17189385,0.17189385,1.010931,0.0,0.09751444,0.0,0.0,0.06,-27.785872,2.2240927,0.74136424,0.18400002,0.0,0.19282782,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.17189385,0.17827968,0.97293395,0.106430486,0.106430486,1.0,0.006385829,0.06,-26.439194,2.1404974,0.7134992,0.14400001,0.0,0.15697607,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.17827968,0.17827968,1.0085179,0.0,0.0980578,0.0,0.0,0.06,-27.030415,2.2187836,0.7395946,0.16000001,0.0,0.15024643,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.17827968,0.17827968,1.0145723,0.0,0.09670028,0.0,0.0,0.06,-26.943281,2.2321036,0.7440345,0.13,0.0,0.14619128,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.17827968,0.17827968,1.030839,0.0,0.09314531,0.0,0.0,0.06,-28.3649,2.267891,0.7559637,0.192,0.0,0.17349884,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.17827968,0.1849777,0.9522057,0.111633435,0.111633435,1.0,0.006698006,0.06,-26.519487,2.0948944,0.69829816,0.18400002,0.0,0.13915917,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.1849777,0.1849777,1.0782129,0.0,0.08351935,0.0,0.0,0.06,-27.820381,2.3721156,0.7907052,0.080000006,0.0,0.15187673,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.1849777,0.19113629,0.9886701,0.102643125,0.102643125,1.0,0.0061585875,0.06,-26.944529,2.1751177,0.72503924,0.072000004,0.0,0.14721157,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.19113629,0.19113629,1.0006977,0.0,0.09983946,0.0,0.0,0.06,-26.74696,2.201579,0.7338597,0.15200001,0.0,0.13361616,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.19113629,0.19717145,0.9974622,0.10058605,0.10058605,1.0,0.0060351626,0.06,-26.43416,2.1944606,0.7314869,0.224,0.0,0.13283733,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.19717145,0.19717145,1.0249743,0.0,0.094411656,0.0,0.0,0.06,-26.765572,2.2549887,0.7516629,0.08800001,0.0,0.13205516,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.19717145,0.19717145,1.0244927,0.0,0.094516404,0.0,0.0,0.06,-26.822388,2.2539291,0.75130975,0.192,0.0,0.15191539,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.19717145,0.19717145,1.0030338,0.0,0.099303894,0.0,0.0,0.06,-27.222946,2.2067182,0.73557276,0.14400001,0.0,0.1317996,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.19717145,0.20412594,0.93588585,0.11590819,0.11590819,1.0,0.006954491,0.06,-25.906086,2.05899,0.68633,0.224,0.0,0.13976733,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.20412594,0.20412594,1.011454,0.0,0.09739709,0.0,0.0,0.06,-27.919403,2.225243,0.74174774,0.17600001,0.008,0.15306987,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.20412594,0.21020803,0.9940985,0.10136814,0.10136814,1.0,0.006082088,0.06,-26.328335,2.1870604,0.7290201,0.2,0.0,0.15159391,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.21020803,0.21020803,1.0456429,0.0,0.09002376,0.0,0.0,0.06,-27.741875,2.3004603,0.76682013,0.14999999,0.0,0.14543104,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.21020803,0.2165761,0.97414356,0.10613447,0.10613447,1.0,0.006368068,0.06,-26.394123,2.1431587,0.7143862,0.120000005,0.0,0.15388912,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.2165761,0.22271812,0.98983943,0.10236713,0.10236713,1.0,0.0061420277,0.06,-26.982342,2.1776903,0.7258968,0.136,0.0,0.11964773,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.22271812,0.22271812,1.0262222,0.0,0.09414076,0.0,0.0,0.06,-26.757854,2.257734,0.752578,0.112,0.0,0.11917882,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.22271812,0.22271812,1.0248773,0.0,0.09443275,0.0,0.0,0.06,-27.543242,2.254775,0.7515917,0.16800001,0.0,0.1633337,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.22271812,0.22921617,0.96536756,0.10830099,0.10830099,1.0,0.0064980593,0.06,-25.565142,2.123851,0.70795035,0.15200001,0.0,0.13335343,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.22921617,0.23526253,0.99665767,0.10077255,0.10077255,1.0,0.006046353,0.06,-27.501493,2.1926906,0.7308969,0.14400001,0.0,0.124349825,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.23526253,0.24129225,0.99785393,0.10049537,0.10049537,1.0,0.006029722,0.06,-27.08802,2.1953225,0.7317742,0.216,0.0,0.1422862,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.24129225,0.24749784,0.985368,0.10342654,0.10342654,1.0,0.0062055923,0.06,-27.314837,2.1678529,0.7226176,0.14400001,0.0,0.18347494,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.24749784,0.24749784,1.0132812,0.0,0.09698816,0.0,0.0,0.06,-26.93994,2.2292633,0.74308777,0.15200001,0.0,0.15069667,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.24749784,0.24749784,1.0196271,0.0,0.0955813,0.0,0.0,0.06,-27.2094,2.2432244,0.74774146,0.120000005,0.0,0.13603854,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.24749784,0.25353214,0.9975233,0.1005719,0.1005719,1.0,0.0060343137,0.06,-26.518171,2.194595,0.73153174,0.18400002,0.0,0.15598914,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,2,0.25353214,0.25353214,1.0477533,0.0,0.089587346,0.0,0.0,0.06,-28.36224,2.3051033,0.76836777,0.120000005,0.0,0.13902579,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,2,0.25353214,0.25353214,1.0337274,0.0,0.09252787,0.0,0.0,0.06,-27.521463,2.2742457,0.7580819,0.13,0.0,0.1589905,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,2,0.25353214,0.2598025,0.9808598,0.10450575,0.10450575,1.0,0.006270345,0.06,-26.075708,2.1579347,0.7193116,0.136,0.0,0.13799062,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,2,0.2598025,0.2598025,1.0000386,0.0,0.0999911,0.0,0.0,0.06,-26.391977,2.2001288,0.73337626,0.17600001,0.0,0.13482982,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,2,0.2598025,0.26580748,0.99963945,0.10008305,0.10008305,1.0,0.006004983,0.06,-26.934654,2.1992507,0.7330836,0.18400002,0.0,0.14104404,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,2,0.26580748,0.26580748,1.0352502,0.0,0.09220401,0.0,0.0,0.06,-27.467009,2.2775958,0.7591986,0.15200001,0.0,0.14379652,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,2,0.26580748,0.26580748,1.0122423,0.0,0.097220466,0.0,0.0,0.06,-26.452389,2.2269776,0.7423259,0.18400002,0.0,0.16051626,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,2,0.26580748,0.2720928,0.97982466,0.104755126,0.104755126,1.0,0.0062853075,0.06,-26.168404,2.1556573,0.7185525,0.23200001,0.0,0.14064884,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,2,0.2720928,0.27831295,0.984349,0.10366949,0.10366949,1.0,0.006220169,0.06,-25.881123,2.165611,0.72187036,0.136,0.0,0.1375222,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,2,0.27831295,0.27831295,1.0133668,0.0,0.09696906,0.0,0.0,0.06,-27.195974,2.2294514,0.7431505,0.15200001,0.0,0.14742702,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,2,0.27831295,0.28447914,0.9881344,0.10276982,0.10276982,1.0,0.006166189,0.06,-26.916307,2.173939,0.72464633,0.18400002,0.0,0.13854891,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,2,0.28447914,0.28447914,1.0051833,0.0,0.09881359,0.0,0.0,0.06,-27.678755,2.2114475,0.7371492,0.23200001,0.0,0.16348031,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,2,0.28447914,0.29146534,0.9339109,0.11643647,0.11643647,1.0,0.006986188,0.06,-26.145473,2.054645,0.6848817,0.224,0.0,0.13219091,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,2,0.29146534,0.29792327,0.96805906,0.10763187,0.10763187,1.0,0.006457912,0.06,-26.745974,2.1297724,0.70992416,0.24800001,0.0,0.14857984,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,2,0.29792327,0.29792327,1.033839,0.0,0.09250411,0.0,0.0,0.06,-27.64175,2.2744913,0.7581638,0.13,0.0,0.14006251,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,2,0.29792327,0.30439037,0.967441,0.10778515,0.10778515,1.0,0.006467109,0.06,-25.798859,2.1284127,0.7094709,0.2,0.0,0.12544094,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,2,0.30439037,0.30439037,1.0408838,0.0,0.09101568,0.0,0.0,0.06,-27.390259,2.28999,0.76333,0.136,0.0,0.15112156,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,2,0.30439037,0.31087536,0.9662418,0.1080832,0.1080832,1.0,0.006484992,0.06,-26.14672,2.1257744,0.70859146,0.216,0.008,0.14597292,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,2,0.31087536,0.31087536,1.0558938,0.0,0.08792374,0.0,0.0,0.06,-28.29706,2.3230128,0.77433765,0.17600001,0.0,0.17462812,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,2,0.31087536,0.3170045,0.9907517,0.10215234,0.10215234,1.0,0.0061291405,0.06,-27.189215,2.1796973,0.7265658,0.18400002,0.0,0.15069474,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,2,0.3170045,0.3170045,1.0051168,0.0,0.09882872,0.0,0.0,0.06,-26.744038,2.211301,0.73710036,0.15200001,0.0,0.13365133,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,2,0.3170045,0.32355973,0.96156347,0.10925379,0.10925379,1.0,0.006555227,0.06,-26.583237,2.1154819,0.7051606,0.17600001,0.0,0.1394327,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,2,0.32355973,0.32355973,1.0157214,0.0,0.096444726,0.0,0.0,0.06,-27.045807,2.2346318,0.7448773,0.18400002,0.0,0.15432772,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,2,0.32355973,0.32969496,0.99032074,0.10225376,0.10225376,1.0,0.0061352253,0.06,-27.071228,2.178749,0.7262497,0.120000005,0.0,0.13855177,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,2,0.32969496,0.32969496,1.0134369,0.0,0.096953414,0.0,0.0,0.06,-26.86159,2.2296057,0.7432019,0.120000005,0.0,0.17678988,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,2,0.32969496,0.3358717,0.9873928,0.102945454,0.102945454,1.0,0.0061767274,0.06,-26.559078,2.1723075,0.7241025,0.2,0.0,0.15521787,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,2,0.3358717,0.3358717,1.0181602,0.0,0.09590467,0.0,0.0,0.06,-27.206001,2.2399971,0.7466657,0.120000005,0.0,0.15266551,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,2,0.3358717,0.3358717,1.0287265,0.0,0.09359949,0.0,0.0,0.06,-27.48805,2.2632434,0.7544145,0.16,0.0,0.13791761,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,2,0.3358717,0.3358717,1.0034342,0.0,0.09921238,0.0,0.0,0.06,-26.736006,2.2075992,0.7358664,0.16000001,0.0,0.17141643,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,2,0.3358717,0.3358717,1.0482855,0.0,0.089477636,0.0,0.0,0.06,-27.241873,2.3062742,0.76875806,0.136,0.0,0.15535884,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,2,0.3358717,0.3358717,1.015103,0.0,0.096582174,0.0,0.0,0.06,-27.359283,2.2332711,0.74442375,0.15200001,0.0,0.14466022,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,2,0.3358717,0.34214965,0.98033386,0.10463238,0.10463238,1.0,0.0062779426,0.06,-26.651012,2.1567776,0.7189259,0.120000005,0.0,0.14131838,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,2,0.34214965,0.34214965,1.0625821,0.0,0.08658005,0.0,0.0,0.06,-27.59606,2.3377273,0.77924246,0.08800001,0.0,0.14068413,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,2,0.34214965,0.3481916,0.9969748,0.10069899,0.10069899,1.0,0.0060419394,0.06,-26.518822,2.1933885,0.7311295,0.17600001,0.0,0.12200663,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,2,0.3481916,0.3543991,0.98523307,0.10345867,0.10345867,1.0,0.00620752,0.06,-26.856329,2.167556,0.7225187,0.16000001,0.008,0.14790039,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,2,0.3543991,0.3543991,1.0067874,0.0,0.09844928,0.0,0.0,0.06,-28.40889,2.2149765,0.73832554,0.16800001,0.0,0.14985088,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,2,0.3543991,0.36101943,0.95727265,0.11033857,0.11033857,1.0,0.006620314,0.06,-25.6439,2.106042,0.70201397,0.15200001,0.0,0.15059268,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,2,0.36101943,0.36751473,0.9655519,0.108255036,0.108255036,1.0,0.006495302,0.06,-26.897076,2.1242566,0.70808554,0.208,0.0,0.18533628,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,2,0.36751473,0.36751473,1.0645407,0.0,0.08619046,0.0,0.0,0.06,-28.239788,2.3420365,0.78067887,0.14400001,0.0,0.15543114,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,2,0.36751473,0.3746225,0.9264188,0.11846258,0.11846258,1.0,0.0071077547,0.06,-25.586735,2.038162,0.67938733,0.17600001,0.0,0.13042854,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,2,0.3746225,0.3806636,0.9970344,0.10068519,0.10068519,1.0,0.006041111,0.06,-27.421955,2.1935194,0.73117316,0.11,0.0,0.12990257,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,2,0.3806636,0.3806636,1.0107206,0.0,0.0975617,0.0,0.0,0.06,-27.335264,2.2236297,0.7412099,0.2,0.0,0.15875988,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,2,0.3806636,0.38684615,0.98698425,0.10304235,0.10304235,1.0,0.0061825407,0.06,-25.593044,2.1714087,0.7238029,0.104,0.0,0.13988838,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,2,0.38684615,0.39315972,0.9778767,0.10522605,0.10522605,1.0,0.006313563,0.06,-26.643126,2.1513717,0.7171239,0.17600001,0.0,0.15864907,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,2,0.39315972,0.39315972,1.0469052,0.0,0.08976248,0.0,0.0,0.06,-28.0224,2.3032374,0.76774585,0.23200001,0.0,0.14786597,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,2,0.39315972,0.39315972,1.033496,0.0,0.09257718,0.0,0.0,0.06,-27.519535,2.2737367,0.7579123,0.08800001,0.0,0.16079356,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,2,0.39315972,0.39315972,1.0471133,0.0,0.089719474,0.0,0.0,0.06,-27.959177,2.3036952,0.76789844,0.17600001,0.0,0.16355285,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,2,0.39315972,0.39315972,1.005318,0.0,0.09878295,0.0,0.0,0.06,-27.176533,2.2117438,0.73724794,0.136,0.0,0.17544058,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,2,0.39315972,0.39315972,1.0288646,0.0,0.093569726,0.0,0.0,0.06,-27.595716,2.2635474,0.7545158,0.14400001,0.0,0.15554611,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,2,0.39315972,0.39941204,0.98211074,0.10420516,0.10420516,1.0,0.0062523093,0.06,-27.483732,2.1606867,0.7202289,0.16800001,0.0,0.13103667,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,2,0.39941204,0.40557632,0.98826873,0.10273805,0.10273805,1.0,0.006164283,0.06,-26.506351,2.1742346,0.7247449,0.136,0.0,0.13090554,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,2,0.40557632,0.4118518,0.98050433,0.10459132,0.10459132,1.0,0.0062754788,0.06,-27.271807,2.1571527,0.7190509,0.16800001,0.0,0.14359204,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,2,0.4118518,0.418097,0.98260576,0.10408645,0.10408645,1.0,0.006245187,0.06,-26.359762,2.1617758,0.72059196,0.192,0.0,0.135972,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,2,0.418097,0.42515928,0.92920625,0.11770469,0.11770469,1.0,0.007062281,0.06,-25.700373,2.0442946,0.68143153,0.16,0.0,0.12974752,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,2,0.42515928,0.43143758,0.980308,0.10463861,0.10463861,1.0,0.006278316,0.06,-26.491709,2.1567206,0.7189069,0.192,0.0,0.14244115,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,2,0.43143758,0.43143758,1.022548,0.0,0.09494062,0.0,0.0,0.06,-27.848013,2.2496505,0.74988353,0.15200001,0.0,0.17333332,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,2,0.43143758,0.43143758,1.0376939,0.0,0.09168664,0.0,0.0,0.06,-27.233137,2.282972,0.76099074,0.16000001,0.0,0.16357963,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,2,0.43143758,0.43143758,1.0080656,0.0,0.09815997,0.0,0.0,0.06,-26.88813,2.2177885,0.7392628,0.18400002,0.0,0.15430364,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,2,0.43143758,0.43143758,1.0626801,0.0,0.086560525,0.0,0.0,0.06,-27.40793,2.337943,0.7793144,0.16000001,0.0,0.1677956,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,2,0.43143758,0.43143758,1.0716921,0.0,0.084782824,0.0,0.0,0.06,-27.730614,2.3577697,0.78592324,0.17600001,0.0,0.1562818,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,2,0.43143758,0.43758455,0.98948944,0.10244966,0.10244966,1.0,0.0061469795,0.06,-27.10608,2.1769202,0.72564006,0.15200001,0.0,0.148393,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,2,0.43758455,0.43758455,1.064645,0.0,0.08616977,0.0,0.0,0.06,-27.89229,2.3422658,0.7807553,0.072000004,0.0,0.14842977,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,191,0.0,2,0.43758455,0.43758455,1.0379164,0.0,0.091639675,0.0,0.0,0.06,-27.349659,2.2834618,0.76115394,0.14400001,0.0,0.17843504,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,192,0.0,2,0.43758455,0.43758455,1.0585437,0.0,0.087388895,0.0,0.0,0.06,-28.541695,2.3288426,0.7762809,0.16000001,0.0,0.15410133,0.0,0.0,617600
