mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,3,0.031010918,0.031010918,1.0811032,0.0,0.08296535,0.0,0.0,0.08,-28.301786,2.3784745,0.79282486,0.104,0.008,0.15330566,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,3,0.031010918,0.03902864,0.999039,0.10022152,0.10022152,1.0,0.008017722,0.08,-26.349646,2.1979296,0.73264325,0.080000006,0.0,0.16193825,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,3,0.03902864,0.04706871,0.9978301,0.10050088,0.10050088,1.0,0.0080400705,0.08,-26.465078,2.19527,0.7317567,0.128,0.0,0.14311635,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,3,0.04706871,0.04706871,1.029521,0.0,0.093428425,0.0,0.0,0.08,-27.422646,2.2649915,0.7549972,0.120000005,0.0,0.14459923,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,3,0.04706871,0.04706871,1.0463661,0.0,0.08987396,0.0,0.0,0.08,-27.960697,2.3020513,0.76735044,0.096,0.0,0.17486525,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,3,0.04706871,0.055703122,0.9668573,0.10793014,0.10793014,1.0,0.008634411,0.08,-26.67646,2.1271286,0.7090429,0.19999999,0.0,0.13777922,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,3,0.055703122,0.055703122,1.006051,0.0,0.098616384,0.0,0.0,0.08,-27.458048,2.2133563,0.73778546,0.16000001,0.0,0.14811437,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,3,0.055703122,0.055703122,1.0767266,0.0,0.08380568,0.0,0.0,0.08,-28.50676,2.3688457,0.7896153,0.128,0.0,0.16614531,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,3,0.055703122,0.055703122,1.0210805,0.0,0.095261954,0.0,0.0,0.08,-27.75404,2.2464218,0.7488073,0.136,0.0,0.15423293,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,3,0.055703122,0.055703122,1.02232,0.0,0.094990455,0.0,0.0,0.08,-27.963985,2.249149,0.7497164,0.120000005,0.0,0.14229439,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,3,0.055703122,0.06394132,0.98725784,0.10297747,0.10297747,1.0,0.008238197,0.08,-26.44017,2.1720107,0.72400355,0.18400002,0.0,0.12830831,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,3,0.06394132,0.06394132,1.0156307,0.0,0.0964649,0.0,0.0,0.08,-27.02719,2.2344322,0.74481076,0.17600001,0.0,0.14215274,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,3,0.06394132,0.06394132,1.0008093,0.0,0.09981382,0.0,0.0,0.08,-27.251844,2.2018244,0.7339415,0.256,0.0,0.1570782,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,3,0.06394132,0.06394132,1.0039603,0.0,0.09909226,0.0,0.0,0.08,-26.674294,2.2087567,0.73625225,0.18400002,0.0,0.14772819,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,3,0.06394132,0.0721425,0.98921406,0.102514654,0.102514654,1.0,0.008201173,0.08,-26.594229,2.1763144,0.7254381,0.224,0.0,0.17352349,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,3,0.0721425,0.08016089,0.99900234,0.10022998,0.10022998,1.0,0.008018398,0.08,-27.202803,2.197849,0.73261636,0.208,0.0,0.13456827,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,3,0.08016089,0.08016089,1.0043309,0.0,0.09900774,0.0,0.0,0.08,-26.571041,2.209572,0.73652405,0.120000005,0.0,0.13751088,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,3,0.08016089,0.08919963,0.9469822,0.11298422,0.11298422,1.0,0.009038737,0.08,-25.615257,2.0834024,0.6944675,0.208,0.0,0.11871994,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,3,0.08919963,0.08919963,1.0496849,0.0,0.08918978,0.0,0.0,0.08,-27.515581,2.3093529,0.76978433,0.12,0.0,0.13641486,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,3,0.08919963,0.08919963,1.0070883,0.0,0.0983811,0.0,0.0,0.08,-26.760237,2.2156384,0.73854613,0.16800001,0.0,0.14199887,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,3,0.08919963,0.08919963,1.033321,0.0,0.092614494,0.0,0.0,0.08,-27.34006,2.2733517,0.7577839,0.104,0.0,0.13616899,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,3,0.08919963,0.09720917,0.9994824,0.100119255,0.100119255,1.0,0.00800954,0.08,-26.849218,2.1989052,0.73296845,0.224,0.0,0.15214294,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,3,0.09720917,0.09720917,1.0365261,0.0,0.09193353,0.0,0.0,0.08,-28.22822,2.280403,0.76013434,0.15200001,0.0,0.13619107,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,3,0.09720917,0.09720917,1.0390743,0.0,0.09139567,0.0,0.0,0.08,-27.274158,2.286009,0.76200306,0.208,0.0,0.13329582,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,3,0.09720917,0.09720917,1.0227312,0.0,0.09490056,0.0,0.0,0.08,-27.538536,2.2500534,0.7500178,0.208,0.0,0.15377322,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,3,0.09720917,0.09720917,1.0244801,0.0,0.09451915,0.0,0.0,0.08,-26.824562,2.2539012,0.75130045,0.192,0.0,0.14065489,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,3,0.09720917,0.09720917,1.022956,0.0,0.09485146,0.0,0.0,0.08,-27.452398,2.2505481,0.75018275,0.14400001,0.0,0.17062403,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,3,0.09720917,0.09720917,1.0012672,0.0,0.09970865,0.0,0.0,0.08,-26.063978,2.2028317,0.73427725,0.104,0.0,0.13935053,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,3,0.09720917,0.09720917,1.0412014,0.0,0.09094915,0.0,0.0,0.08,-28.03376,2.2906888,0.7635629,0.136,0.0,0.14418562,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,3,0.09720917,0.09720917,1.020889,0.0,0.09530396,0.0,0.0,0.08,-27.25317,2.2460008,0.74866694,0.128,0.0,0.15941198,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,3,0.09720917,0.09720917,1.0188708,0.0,0.095747866,0.0,0.0,0.08,-27.535769,2.2415605,0.74718684,0.23200001,0.0,0.15948072,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,3,0.09720917,0.09720917,1.0196912,0.0,0.09556717,0.0,0.0,0.08,-27.49134,2.2433655,0.74778855,0.14,0.0,0.14197364,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,3,0.09720917,0.105682075,0.97505766,0.10591132,0.10591132,1.0,0.0084729055,0.08,-26.912336,2.1451697,0.7150566,0.24000001,0.0,0.14822604,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,3,0.105682075,0.105682075,1.0668327,0.0,0.0857368,0.0,0.0,0.08,-29.242239,2.3470788,0.7823596,0.128,0.008,0.16368444,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,3,0.105682075,0.11377835,0.99480444,0.101203494,0.101203494,1.0,0.00809628,0.08,-25.968857,2.1886134,0.72953784,0.208,0.0,0.12687789,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,3,0.11377835,0.11377835,1.0927832,0.0,0.08076382,0.0,0.0,0.08,-29.314451,2.404171,0.80139035,0.104,0.0,0.1754888,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,3,0.11377835,0.122303106,0.97240806,0.10655944,0.10655944,1.0,0.008524755,0.08,-26.263472,2.1393404,0.7131135,0.17600001,0.0,0.12000256,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,3,0.122303106,0.122303106,1.0188056,0.0,0.09576225,0.0,0.0,0.08,-27.323774,2.2414172,0.7471391,0.16000001,0.0,0.13727061,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,3,0.122303106,0.13048546,0.990212,0.10227936,0.10227936,1.0,0.008182349,0.08,-26.38615,2.17851,0.72617,0.136,0.0,0.12707227,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,3,0.13048546,0.13048546,1.0249519,0.0,0.09441654,0.0,0.0,0.08,-27.785591,2.2549393,0.75164646,0.16800001,0.0,0.15418729,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,3,0.13048546,0.13937059,0.9544261,0.11106415,0.11106415,1.0,0.008885132,0.08,-25.908688,2.0997794,0.6999265,0.18400002,0.0,0.14882396,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,3,0.13937059,0.14829339,0.95258904,0.11153495,0.11153495,1.0,0.008922796,0.08,-26.814274,2.0957377,0.69857925,0.18400002,0.0,0.15876353,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,3,0.14829339,0.14829339,1.0976775,0.0,0.07985875,0.0,0.0,0.08,-28.191975,2.4149387,0.80497956,0.128,0.0,0.14749418,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,3,0.14829339,0.14829339,1.0249084,0.0,0.094426,0.0,0.0,0.08,-27.477686,2.2548435,0.7516145,0.136,0.008,0.1474185,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,3,0.14829339,0.14829339,1.0109621,0.0,0.09750747,0.0,0.0,0.08,-28.185127,2.2241611,0.74138707,0.12,0.0,0.13877149,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,3,0.14829339,0.15647417,0.99029523,0.102259755,0.102259755,1.0,0.00818078,0.08,-27.005424,2.178693,0.72623104,0.16000001,0.0,0.14532521,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,3,0.15647417,0.15647417,1.0040712,0.0,0.09906694,0.0,0.0,0.08,-26.675158,2.2090008,0.7363336,0.15200001,0.0,0.14306949,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,3,0.15647417,0.15647417,1.0232754,0.0,0.09478172,0.0,0.0,0.08,-26.953768,2.2512507,0.75041693,0.136,0.0,0.14212565,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,3,0.15647417,0.15647417,1.033756,0.0,0.09252177,0.0,0.0,0.08,-26.589178,2.2743087,0.7581029,0.192,0.0,0.129009,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,3,0.15647417,0.15647417,1.0569917,0.0,0.08770176,0.0,0.0,0.08,-27.34894,2.3254282,0.7751428,0.136,0.0,0.1836432,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,3,0.15647417,0.16453911,0.99648905,0.1008117,0.1008117,1.0,0.008064936,0.08,-27.173225,2.1923196,0.7307732,0.15200001,0.0,0.15052776,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,3,0.16453911,0.17307809,0.97168434,0.10673715,0.10673715,1.0,0.008538972,0.08,-27.550188,2.1377482,0.71258277,0.16800001,0.0,0.15100075,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,3,0.17307809,0.18120867,0.9929686,0.10163221,0.10163221,1.0,0.008130576,0.08,-26.606195,2.1845746,0.72819155,0.17600001,0.0,0.11949742,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,3,0.18120867,0.18120867,1.0988266,0.0,0.07964772,0.0,0.0,0.08,-28.658699,2.4174669,0.8058223,0.120000005,0.0,0.15992601,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,3,0.18120867,0.18120867,1.0339093,0.0,0.09248913,0.0,0.0,0.08,-26.54827,2.2746458,0.7582153,0.17600001,0.0,0.14817332,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,3,0.18120867,0.18120867,1.0203359,0.0,0.09542542,0.0,0.0,0.08,-27.292284,2.2447839,0.74826133,0.14400001,0.0,0.17964844,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,3,0.18120867,0.18120867,1.0055264,0.0,0.09873555,0.0,0.0,0.08,-26.476076,2.2122023,0.73740077,0.16800001,0.0,0.14715615,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,3,0.18120867,0.18930487,0.99480873,0.10120251,0.10120251,1.0,0.0080962,0.08,-26.910143,2.188623,0.729541,0.22,0.0,0.13633534,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,3,0.18930487,0.19820371,0.9537567,0.11123547,0.11123547,1.0,0.0088988375,0.08,-26.43433,2.0983067,0.6994356,0.16800001,0.0,0.13201594,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,3,0.19820371,0.20645514,0.9865607,0.10314288,0.10314288,1.0,0.0082514305,0.08,-26.566904,2.170477,0.7234923,0.16000001,0.0,0.13387035,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,3,0.20645514,0.20645514,1.0202522,0.0,0.0954438,0.0,0.0,0.08,-28.101137,2.2445998,0.74819994,0.120000005,0.0,0.17123678,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,3,0.20645514,0.21499312,0.9717348,0.10672476,0.10672476,1.0,0.008537981,0.08,-25.976536,2.1378593,0.7126198,0.18400002,0.0,0.12579942,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,3,0.21499312,0.22299737,0.9997694,0.1000531,0.1000531,1.0,0.008004248,0.08,-26.33212,2.1995366,0.73317885,0.104,0.0,0.15713374,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,3,0.22299737,0.23101078,0.9992728,0.10016758,0.10016758,1.0,0.008013406,0.08,-26.78313,2.1984441,0.7328147,0.18400002,0.0,0.13669771,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,3,0.23101078,0.23101078,1.0581577,0.0,0.08746661,0.0,0.0,0.08,-26.847569,2.3279934,0.7759978,0.120000005,0.0,0.14165169,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,3,0.23101078,0.23101078,1.0512674,0.0,0.088865384,0.0,0.0,0.08,-27.57578,2.3128345,0.77094483,0.120000005,0.0,0.15150961,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,3,0.23101078,0.23953602,0.97238374,0.10656541,0.10656541,1.0,0.008525233,0.08,-25.950342,2.139287,0.71309566,0.192,0.0,0.14977536,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,3,0.23953602,0.23953602,1.0391402,0.0,0.09138182,0.0,0.0,0.08,-28.201658,2.2861543,0.76205146,0.14400001,0.0,0.16281392,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,3,0.23953602,0.23953602,1.0407152,0.0,0.09105101,0.0,0.0,0.08,-27.041304,2.2896192,0.7632064,0.104,0.0,0.14029524,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,3,0.23953602,0.23953602,1.0542696,0.0,0.0882532,0.0,0.0,0.08,-27.284336,2.3194394,0.7731465,0.14400001,0.0,0.14674546,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,3,0.23953602,0.2478394,0.98383456,0.103792384,0.103792384,1.0,0.008303391,0.08,-26.347425,2.1644793,0.7214931,0.21,0.0,0.11815724,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,3,0.2478394,0.2478394,1.0064125,0.0,0.098534316,0.0,0.0,0.08,-26.438766,2.2141516,0.7380506,0.17600001,0.0,0.15586959,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,3,0.2478394,0.2478394,1.0366422,0.0,0.09190895,0.0,0.0,0.08,-27.61475,2.2806582,0.76021945,0.136,0.0,0.14289474,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,3,0.2478394,0.2478394,1.0182401,0.0,0.09588704,0.0,0.0,0.08,-26.242935,2.2401729,0.7467243,0.16000001,0.0,0.15287216,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,3,0.2478394,0.2478394,1.0251604,0.0,0.094371215,0.0,0.0,0.08,-27.823488,2.255398,0.75179935,0.216,0.0,0.16215503,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,3,0.2478394,0.2478394,1.0011884,0.0,0.09972674,0.0,0.0,0.08,-26.856014,2.2026584,0.7342195,0.16000001,0.0,0.15588525,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,3,0.2478394,0.2478394,1.0552264,0.0,0.08805895,0.0,0.0,0.08,-28.14065,2.3215446,0.77384824,0.136,0.0,0.15138452,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,3,0.2478394,0.2559129,0.9960277,0.10091884,0.10091884,1.0,0.008073507,0.08,-26.933151,2.1913047,0.7304349,0.15200001,0.0,0.17077507,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,3,0.2559129,0.26444384,0.97209245,0.10663691,0.10663691,1.0,0.008530953,0.08,-26.104057,2.1386461,0.71288204,0.28,0.0,0.13095714,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,3,0.26444384,0.2724476,0.99979734,0.100046664,0.100046664,1.0,0.008003733,0.08,-27.065622,2.199598,0.73319936,0.15200001,0.0,0.140265,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,3,0.2724476,0.2724476,1.0099856,0.0,0.09772696,0.0,0.0,0.08,-27.806765,2.2220125,0.74067086,0.2,0.0,0.14987145,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,3,0.2724476,0.2724476,1.0656457,0.0,0.08597146,0.0,0.0,0.08,-28.118608,2.3444674,0.78148913,0.16000001,0.0,0.17731676,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,3,0.2724476,0.28098467,0.97178066,0.10671348,0.10671348,1.0,0.008537078,0.08,-25.79707,2.1379602,0.7126534,0.16800001,0.0,0.13195516,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,3,0.28098467,0.28098467,1.0192828,0.0,0.0956571,0.0,0.0,0.08,-26.82987,2.242467,0.747489,0.21,0.0,0.14588664,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,3,0.28098467,0.28989422,0.953234,0.11136943,0.11136943,1.0,0.008909554,0.08,-25.97753,2.0971568,0.6990523,0.15200001,0.0,0.12415015,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,3,0.28989422,0.29823914,0.9816676,0.104311556,0.104311556,1.0,0.008344924,0.08,-26.940655,2.1597118,0.71990395,0.16000001,0.0,0.14561923,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,3,0.29823914,0.30632162,0.9955452,0.10103103,0.10103103,1.0,0.008082482,0.08,-27.380116,2.1902432,0.7300811,0.120000005,0.0,0.14087996,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,3,0.30632162,0.31543767,0.9432836,0.113950536,0.113950536,1.0,0.009116042,0.08,-25.738482,2.0752654,0.6917552,0.216,0.0,0.14143698,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,3,0.31543767,0.31543767,1.0261747,0.0,0.09415109,0.0,0.0,0.08,-27.885698,2.2576294,0.75254315,0.16000001,0.0,0.1527037,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,3,0.31543767,0.32354283,0.99432814,0.10131455,0.10131455,1.0,0.008105164,0.08,-26.048698,2.1875656,0.72918856,0.16000001,0.0,0.13280642,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,3,0.32354283,0.32354283,1.0261447,0.0,0.09415758,0.0,0.0,0.08,-26.715052,2.2575636,0.7525212,0.096,0.0,0.14260551,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,3,0.32354283,0.32354283,1.0626773,0.0,0.086561084,0.0,0.0,0.08,-28.00817,2.3379366,0.77931225,0.16800001,0.0,0.17121606,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,3,0.32354283,0.32354283,1.0001638,0.0,0.09996229,0.0,0.0,0.08,-27.623829,2.2004044,0.7334682,0.23200001,0.0,0.14854877,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,3,0.32354283,0.32354283,1.0694172,0.0,0.085228086,0.0,0.0,0.08,-28.786907,2.3527648,0.78425497,0.120000005,0.0,0.21783473,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,3,0.32354283,0.32354283,1.0012027,0.0,0.09972346,0.0,0.0,0.08,-27.706646,2.20269,0.73423,0.15200001,0.0,0.14032446,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,3,0.32354283,0.3328345,0.9349957,0.11614601,0.11614601,1.0,0.0092916805,0.08,-25.463234,2.0570316,0.68567723,0.208,0.0,0.1026085,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,3,0.3328345,0.3328345,1.0260855,0.0,0.094170414,0.0,0.0,0.08,-27.477835,2.2574332,0.75247777,0.17999999,0.0,0.1404189,0.0,0.0,1459200
