mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,0.0,27,0.30708578,0.32477537,0.8314637,0.14741316,0.14741316,1.0,0.01768958,0.12,-24.424099,1.8292567,0.60975224,0.296,0.0,1.5883254,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,27,0.32477537,0.3437467,0.80108345,0.15809442,0.15809442,1.0,0.01897133,0.12,-24.180927,1.7624187,0.5874729,0.24000001,0.0,1.6543714,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,27,0.3437467,0.36202818,0.8171698,0.1523457,0.1523457,1.0,0.018281484,0.12,-24.064096,1.7978095,0.59926987,0.264,0.0,1.6202116,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,27,0.36202818,0.3819494,0.77986574,0.16601,0.16601,1.0,0.0199212,0.12,-22.854834,1.7157389,0.571913,0.24800001,0.0,1.5679818,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,27,0.3819494,0.4029742,0.7564496,0.17520657,0.17520657,1.0,0.021024788,0.12,-23.169724,1.6642224,0.5547408,0.328,0.0,1.6786727,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,27,0.4029742,0.42211112,0.7973089,0.15947442,0.15947442,1.0,0.01913693,0.12,-24.824036,1.7541146,0.5847049,0.28800002,0.0,1.633576,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,27,0.42211112,0.44043666,0.8161242,0.15271293,0.15271293,1.0,0.01832555,0.12,-23.95722,1.7955091,0.59850305,0.2,0.0,1.623476,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,27,0.44043666,0.45791188,0.83675855,0.14562686,0.14562686,1.0,0.017475223,0.12,-24.996922,1.8409055,0.6136352,0.28,0.0,1.6253034,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,27,0.45791188,0.47694737,0.79961705,0.15862913,0.15862913,1.0,0.019035496,0.12,-24.721073,1.7591927,0.5863976,0.32000002,0.0,1.6047752,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,27,0.47694737,0.49638835,0.79046315,0.16200815,0.16200815,1.0,0.019440977,0.12,-23.300005,1.7390536,0.57968456,0.32000002,0.0,1.7038338,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,0.0,27,0.49638835,0.51616687,0.7829875,0.16482098,0.16482098,1.0,0.019778518,0.12,-23.620228,1.7226069,0.5742023,0.32000002,0.0,1.6056838,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,27,0.51616687,0.5342619,0.8216222,0.15079182,0.15079182,1.0,0.018095018,0.12,-24.026745,1.8076049,0.602535,0.26,0.0,1.3272247,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,27,0.5342619,0.5535566,0.79374194,0.16078962,0.16078962,1.0,0.019294754,0.12,-24.409542,1.7462671,0.58208907,0.24800001,0.0,1.6499871,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,27,0.5535566,0.572412,0.803745,0.15712853,0.15712853,1.0,0.018855423,0.12,-24.674583,1.7682742,0.5894247,0.23200001,0.0,1.6969265,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,1.0,28,0.572412,0.030426519,0.8235588,0.1501209,0.1501209,1.0,0.018014507,0.12,-24.806198,1.8118656,0.6039552,0.23200001,0.0,1.5702755,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,28,0.030426519,0.049277097,0.8038566,0.15708813,0.15708813,1.0,0.018850576,0.12,-24.611938,1.7685199,0.5895066,0.24000001,0.0,1.8336546,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,28,0.049277097,0.06833288,0.79915446,0.15879819,0.15879819,1.0,0.019055782,0.12,-23.789263,1.7581749,0.5860583,0.23200001,0.0,1.808427,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,28,0.06833288,0.087411076,0.79864395,0.15898496,0.15898496,1.0,0.019078195,0.12,-23.785738,1.7570517,0.58568394,0.328,0.0,1.7651343,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,0.0,28,0.087411076,0.104719386,0.8409266,0.14423591,0.14423591,1.0,0.017308308,0.12,-24.700787,1.8500755,0.6166918,0.216,0.008,1.7261729,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,28,0.104719386,0.12348524,0.8058129,0.15638211,0.15638211,1.0,0.018765854,0.12,-24.150738,1.7728238,0.5909413,0.208,0.008,1.7800531,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,28,0.12348524,0.14044853,0.8496711,0.14136076,0.14136076,1.0,0.01696329,0.12,-25.0512,1.8693138,0.62310463,0.272,0.0,1.7365524,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,28,0.14044853,0.15864402,0.8192172,0.15162918,0.15162918,1.0,0.0181955,0.12,-24.743673,1.8023138,0.6007713,0.296,0.0,1.8460531,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,0.0,28,0.15864402,0.177764,0.7976938,0.15933315,0.15933315,1.0,0.019119978,0.12,-24.086916,1.7549614,0.58498716,0.24000001,0.0,1.7720425,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,28,0.177764,0.19479728,0.8478828,0.14194405,0.14194405,1.0,0.017033286,0.12,-24.967012,1.8653795,0.62179315,0.24000001,0.0,1.7347009,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,28,0.19479728,0.21322826,0.8136329,0.15359147,0.15359147,1.0,0.018430976,0.12,-23.901218,1.7900281,0.59667605,0.21,0.0,1.4126817,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,28,0.21322826,0.23197195,0.8063261,0.15619743,0.15619743,1.0,0.01874369,0.12,-23.442938,1.7739528,0.59131765,0.18400002,0.0,1.7637175,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,28,0.23197195,0.25120145,0.795213,0.16024593,0.16024593,1.0,0.01922951,0.12,-23.474031,1.7495035,0.58316785,0.224,0.0,1.7776653,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,28,0.25120145,0.2702464,0.79940134,0.15870793,0.15870793,1.0,0.01904495,0.12,-24.281572,1.7587181,0.5862394,0.32000002,0.0,1.7976795,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,28,0.2702464,0.29016042,0.7800222,0.16595021,0.16595021,1.0,0.019914025,0.12,-24.195366,1.716083,0.5720277,0.32000002,0.0,1.829796,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,28,0.29016042,0.3100851,0.7797899,0.16603898,0.16603898,1.0,0.019924676,0.12,-23.557192,1.7155721,0.5718574,0.35200003,0.0,1.8263544,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,28,0.3100851,0.32940242,0.79323393,0.16097783,0.16097783,1.0,0.019317338,0.12,-24.021166,1.7451495,0.58171654,0.23200001,0.0,1.7898456,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,28,0.32940242,0.34776676,0.81520563,0.15303627,0.15303627,1.0,0.018364351,0.12,-24.159082,1.7934881,0.5978294,0.272,0.008,1.7909303,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,28,0.34776676,0.36760023,0.7817825,0.16527893,0.16527893,1.0,0.019833472,0.12,-22.994097,1.7199558,0.5733186,0.272,0.0,1.776389,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,28,0.36760023,0.3875839,0.77850586,0.16653062,0.16653062,1.0,0.019983675,0.12,-24.445255,1.7127471,0.5709157,0.37600002,0.0,1.8260673,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,28,0.3875839,0.40637735,0.80517495,0.156612,0.156612,1.0,0.01879344,0.12,-24.248568,1.7714202,0.5904734,0.28,0.0,1.8324944,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,28,0.40637735,0.42354405,0.844494,0.14305598,0.14305598,1.0,0.017166717,0.12,-25.036665,1.8579239,0.619308,0.224,0.0,1.7959372,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,28,0.42354405,0.4426983,0.79691637,0.15961865,0.15961865,1.0,0.019154238,0.12,-23.651634,1.7532511,0.58441705,0.32000002,0.0,1.8029684,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,28,0.4426983,0.46125883,0.8105912,0.15467095,0.15467095,1.0,0.018560514,0.12,-23.875624,1.7833363,0.59444547,0.25,0.0,1.4394013,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,28,0.46125883,0.4788557,0.8337456,0.14664064,0.14664064,1.0,0.017596876,0.12,-23.987125,1.8342769,0.61142564,0.216,0.0,1.7390642,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,28,0.4788557,0.49878427,0.7797051,0.1660714,0.1660714,1.0,0.019928567,0.12,-23.652605,1.7153854,0.57179517,0.272,0.0,1.8016826,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,28,0.49878427,0.5183679,0.7872882,0.16319688,0.16319688,1.0,0.019583624,0.12,-23.911015,1.7320687,0.5773562,0.312,0.0,1.8484461,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,28,0.5183679,0.53833526,0.77886045,0.16639471,0.16639471,1.0,0.019967364,0.12,-23.998583,1.7135272,0.57117575,0.264,0.0,1.779015,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,28,0.53833526,0.5569172,0.81009007,0.15484954,0.15484954,1.0,0.018581945,0.12,-23.753328,1.7822337,0.59407794,0.23200001,0.0,1.7465273,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,28,0.5569172,0.5743974,0.8366355,0.14566812,0.14566812,1.0,0.017480174,0.12,-24.230349,1.8406348,0.61354494,0.216,0.0,1.7421298,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,1.0,29,0.5743974,0.032167286,0.82949615,0.14808254,0.14808254,1.0,0.017769905,0.12,-24.670612,1.8249279,0.6083093,0.28800002,0.0,1.7832276,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,29,0.032167286,0.05186223,0.78482646,0.16412453,0.16412453,1.0,0.019694943,0.12,-24.26066,1.7266527,0.5755509,0.328,0.0,1.9714116,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,29,0.05186223,0.07128288,0.7909174,0.16183878,0.16183878,1.0,0.019420654,0.12,-24.642233,1.740053,0.5800177,0.2,0.0,1.948074,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,29,0.07128288,0.08979085,0.8118225,0.15423307,0.15423307,1.0,0.018507969,0.12,-24.296066,1.7860451,0.59534836,0.192,0.0,1.9438245,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,29,0.08979085,0.10922831,0.7905416,0.16197889,0.16197889,1.0,0.019437466,0.12,-24.36854,1.7392262,0.5797421,0.312,0.016,2.013707,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,29,0.10922831,0.12814322,0.8023769,0.15762426,0.15762426,1.0,0.01891491,0.12,-25.022635,1.7652645,0.5884215,0.296,0.0,1.9786626,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,29,0.12814322,0.14727917,0.7973312,0.15946625,0.15946625,1.0,0.01913595,0.12,-23.48039,1.7541637,0.58472127,0.22999999,0.0,1.5792431,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,29,0.14727917,0.16594316,0.8081768,0.15553322,0.15553322,1.0,0.018663986,0.12,-23.995949,1.7780246,0.59267485,0.272,0.0,1.9611553,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,29,0.16594316,0.18583801,0.78044045,0.16579047,0.16579047,1.0,0.019894855,0.12,-23.952559,1.7170032,0.5723344,0.312,0.008,1.9595606,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,29,0.18583801,0.20600128,0.77462023,0.16802725,0.16802725,1.0,0.02016327,0.12,-23.545862,1.7041986,0.56806624,0.264,0.008,1.9806308,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,29,0.20600128,0.2247203,0.80689836,0.15599176,0.15599176,1.0,0.018719012,0.12,-25.001791,1.7752118,0.5917373,0.18400002,0.0,1.9648279,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,29,0.2247203,0.24419823,0.7896383,0.16231613,0.16231613,1.0,0.019477936,0.12,-24.029575,1.7372389,0.5790796,0.328,0.0,1.9606645,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,29,0.24419823,0.26250273,0.8166231,0.1525376,0.1525376,1.0,0.018304512,0.12,-24.323679,1.7966067,0.5988689,0.216,0.0,1.9275733,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,29,0.26250273,0.2813323,0.80434024,0.15691331,0.15691331,1.0,0.018829597,0.12,-24.125832,1.7695838,0.5898613,0.30400002,0.0,1.944329,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,29,0.2813323,0.2993506,0.8234677,0.1501524,0.1501524,1.0,0.018018289,0.12,-24.866013,1.811665,0.6038884,0.24800001,0.0,1.9429076,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,29,0.2993506,0.3172225,0.8270102,0.1489326,0.1489326,1.0,0.017871913,0.12,-24.73011,1.8194588,0.6064863,0.17600001,0.0,1.9155003,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,29,0.3172225,0.3377293,0.76728356,0.17088993,0.17088993,1.0,0.020506792,0.12,-23.071783,1.6880575,0.56268585,0.264,0.0,1.9524244,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,29,0.3377293,0.35727358,0.7881618,0.1628689,0.1628689,1.0,0.019544268,0.12,-23.79972,1.7339906,0.57799685,0.296,0.0,1.9727483,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,29,0.35727358,0.37583923,0.81047076,0.15471385,0.15471385,1.0,0.018565662,0.12,-24.474985,1.7830713,0.59435713,0.264,0.0,1.9762651,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,29,0.37583923,0.39390925,0.82222277,0.15058343,0.15058343,1.0,0.01807001,0.12,-24.487972,1.8089262,0.6029754,0.22,0.0,1.5905024,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,29,0.39390925,0.41366997,0.7833784,0.1646727,0.1646727,1.0,0.019760724,0.12,-24.246702,1.723467,0.574489,0.312,0.0,1.9668677,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,29,0.41366997,0.43279696,0.79753494,0.15939146,0.15939146,1.0,0.019126976,0.12,-24.240774,1.7546118,0.58487064,0.28800002,0.008,1.9227732,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,29,0.43279696,0.453144,0.77067953,0.16955885,0.16955885,1.0,0.020347062,0.12,-23.795387,1.6955289,0.5651763,0.264,0.0,1.928488,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,29,0.453144,0.47170064,0.8106825,0.15463847,0.15463847,1.0,0.018556615,0.12,-24.28104,1.783537,0.59451234,0.28,0.0,1.9255099,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,29,0.47170064,0.4910838,0.7917565,0.1615264,0.1615264,1.0,0.019383168,0.12,-23.79527,1.7418991,0.58063304,0.216,0.0,1.9612409,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,29,0.4910838,0.5077502,0.85733926,0.13888672,0.13888672,1.0,0.016666407,0.12,-25.74315,1.886184,0.62872803,0.30400002,0.0,1.9610659,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,29,0.5077502,0.52773166,0.77855384,0.16651224,0.16651224,1.0,0.019981468,0.12,-24.083904,1.7128527,0.5709509,0.28800002,0.0,2.001606,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,29,0.52773166,0.54787534,0.7750425,0.16786398,0.16786398,1.0,0.020143677,0.12,-23.556536,1.7051275,0.5683758,0.28800002,0.0,1.9388548,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,29,0.54787534,0.5678155,0.77945316,0.16616778,0.16616778,1.0,0.019940134,0.12,-23.84247,1.7148312,0.57161045,0.264,0.0,1.9658092,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,1.0,30,0.5678155,0.025564443,0.83000827,0.14790803,0.14790803,1.0,0.017748963,0.12,-24.461641,1.8260547,0.6086849,0.24000001,0.0,1.907544,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,30,0.025564443,0.04355429,0.8241538,0.1499154,0.1499154,1.0,0.017989848,0.12,-24.972286,1.8131745,0.6043915,0.272,0.0,2.133879,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,30,0.04355429,0.061005462,0.8373566,0.14542642,0.14542642,1.0,0.01745117,0.12,-24.894926,1.8422214,0.6140738,0.24800001,0.0,2.1030228,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,30,0.061005462,0.078096695,0.8464078,0.14242695,0.14242695,1.0,0.017091233,0.12,-25.660917,1.8621343,0.62071145,0.28,0.0,1.7069776,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,30,0.078096695,0.09750405,0.7912149,0.16172796,0.16172796,1.0,0.019407356,0.12,-23.56015,1.7407075,0.58023584,0.17600001,0.0,2.120462,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,30,0.09750405,0.11752907,0.7776082,0.1668752,0.1668752,1.0,0.020025024,0.12,-23.440077,1.7107723,0.5702574,0.28,0.0,2.1573625,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,30,0.11752907,0.1372935,0.7832968,0.16470364,0.16470364,1.0,0.019764436,0.12,-24.076778,1.7232875,0.57442915,0.28,0.0,2.0762415,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,30,0.1372935,0.15811086,0.76075566,0.17347796,0.17347796,1.0,0.020817354,0.12,-23.902748,1.6736959,0.55789864,0.23200001,0.0,2.1203923,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,30,0.15811086,0.17550685,0.838732,0.1449666,0.1449666,1.0,0.017395992,0.12,-24.879932,1.8452473,0.61508244,0.256,0.0,2.12283,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,30,0.17550685,0.19529244,0.7828321,0.16487996,0.16487996,1.0,0.019785594,0.12,-23.139662,1.722265,0.57408834,0.264,0.0,2.083082,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,30,0.19529244,0.21435545,0.7989898,0.15885842,0.15885842,1.0,0.019063009,0.12,-24.410572,1.7578126,0.58593756,0.256,0.0,2.1023755,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,30,0.21435545,0.23305342,0.8073871,0.15581629,0.15581629,1.0,0.018697955,0.12,-24.395494,1.7762871,0.59209573,0.264,0.0,2.1127992,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,30,0.23305342,0.25336128,0.77151686,0.16923225,0.16923225,1.0,0.020307869,0.12,-23.499123,1.697371,0.56579036,0.344,0.0,2.085236,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,30,0.25336128,0.2723307,0.8011273,0.15807845,0.15807845,1.0,0.018969413,0.12,-24.051521,1.7625153,0.5875051,0.33600003,0.0,2.077674,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,30,0.2723307,0.29333398,0.756894,0.17502737,0.17502737,1.0,0.021003284,0.12,-23.41892,1.6652,0.5550667,0.24800001,0.0,2.121859,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,30,0.29333398,0.31314766,0.7822161,0.16511402,0.16511402,1.0,0.019813681,0.12,-23.852552,1.7209097,0.5736366,0.208,0.0,2.0716813,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,30,0.31314766,0.33228073,0.79739684,0.15944216,0.15944216,1.0,0.019133057,0.12,-24.467035,1.7543081,0.58476937,0.31,0.0,1.7253463,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,30,0.33228073,0.35076421,0.812397,0.15402918,0.15402918,1.0,0.0184835,0.12,-24.185255,1.787309,0.5957697,0.224,0.008,2.0874057,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,30,0.35076421,0.37070176,0.7795095,0.16614623,0.16614623,1.0,0.019937547,0.12,-24.064278,1.7149551,0.5716517,0.23200001,0.0,2.1405888,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,30,0.37070176,0.38966227,0.80133104,0.15800431,0.15800431,1.0,0.018960517,0.12,-23.808311,1.7629635,0.58765453,0.264,0.0,2.0702713,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,30,0.38966227,0.40897346,0.79337233,0.16092654,0.16092654,1.0,0.019311184,0.12,-24.454468,1.745454,0.581818,0.328,0.008,2.1500561,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,30,0.40897346,0.42814842,0.79644656,0.15979141,0.15979141,1.0,0.019174969,0.12,-23.528984,1.7522174,0.5840725,0.30400002,0.008,2.0907264,0.0,0.0,3347200
