mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.113105,0.113105,1.0749177,0.0,0.084155455,0.0,0.0,0.02,-28.21027,2.364866,0.7882887,0.16800001,0.0,0.1620259,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.113105,0.11522475,0.9747448,0.10598762,0.10598762,1.0,0.0021197523,0.02,-27.274405,2.1444814,0.7148272,0.14400001,0.0,0.16826758,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.11522475,0.11720838,1.0035701,0.099181324,0.099181324,1.0,0.0019836265,0.02,-27.035982,2.2078984,0.73596615,0.120000005,0.0,0.15782745,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.11720838,0.11920282,1.0012084,0.099722125,0.099722125,1.0,0.0019944424,0.02,-26.80563,2.2027025,0.7342342,0.208,0.0,0.14950156,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.11920282,0.12124219,0.99153525,0.101968184,0.101968184,1.0,0.0020393636,0.02,-26.44048,2.181421,0.72714037,0.14400001,0.0,0.13776493,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.12124219,0.12329347,0.9890052,0.10256396,0.10256396,1.0,0.0020512792,0.02,-26.410507,2.175855,0.725285,0.224,0.0,0.14510411,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.12329347,0.1251766,1.0261495,0.09415654,0.09415654,1.0,0.0018831308,0.02,-27.369154,2.257574,0.75252473,0.120000005,0.0,0.16337264,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.1251766,0.12716742,1.0019976,0.0995411,0.0995411,1.0,0.001990822,0.02,-26.846916,2.2044387,0.7348129,0.192,0.0,0.15736482,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.12716742,0.12901236,1.0350478,0.092247,0.092247,1.0,0.00184494,0.02,-27.134867,2.2771506,0.75905025,0.136,0.0,0.15423733,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.12901236,0.13112083,0.97706413,0.10542313,0.10542313,1.0,0.0021084626,0.02,-26.551283,2.149584,0.71652806,0.21,0.0,0.17048211,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.13112083,0.13303378,1.0193254,0.09564773,0.09564773,1.0,0.0019129546,0.02,-27.408854,2.2425606,0.7475202,0.24000001,0.0,0.1755716,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.13303378,0.13523607,0.95815504,0.11011462,0.11011462,1.0,0.0022022924,0.02,-26.138605,2.107983,0.70266104,0.192,0.0,0.13999315,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.13523607,0.13523607,1.065053,0.0,0.086088866,0.0,0.0,0.02,-27.860617,2.3431633,0.78105444,0.14400001,0.0,0.14161095,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.13523607,0.13708009,1.0352638,0.092201136,0.092201136,1.0,0.0018440227,0.02,-27.049185,2.2776258,0.7592086,0.15200001,0.0,0.1658608,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.13708009,0.138871,1.0479544,0.08954586,0.08954586,1.0,0.0017909171,0.02,-27.671913,2.3055458,0.7685153,0.17600001,0.0,0.16634142,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.138871,0.14082284,1.0105852,0.09759213,0.09759213,1.0,0.0019518426,0.02,-27.144583,2.2233317,0.74111056,0.192,0.0,0.13929842,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.14082284,0.14266868,1.0348365,0.09229188,0.09229188,1.0,0.0018458375,0.02,-27.426218,2.276686,0.75889534,0.128,0.0,0.14688993,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.14266868,0.14468786,0.9958559,0.100958765,0.100958765,1.0,0.0020191753,0.02,-26.767467,2.1909268,0.73030895,0.17600001,0.0,0.15054914,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.14468786,0.14690174,0.9558764,0.11069386,0.11069386,1.0,0.0022138772,0.02,-25.76164,2.1029701,0.7009901,0.224,0.0,0.14550065,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.14690174,0.1489314,0.99360746,0.10148281,0.10148281,1.0,0.0020296562,0.02,-26.737072,2.18598,0.72866005,0.136,0.0,0.14696147,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.1489314,0.15076312,1.0381695,0.09158629,0.09158629,1.0,0.0018317258,0.02,-28.205576,2.2840185,0.76133955,0.16800001,0.0,0.17870179,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.15076312,0.15278713,0.99481785,0.10120039,0.10120039,1.0,0.0020240077,0.02,-26.778524,2.188643,0.7295477,0.224,0.0,0.1486758,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.15278713,0.15464267,1.0325601,0.09277691,0.09277691,1.0,0.0018555381,0.02,-26.622915,2.2716775,0.7572259,0.11,0.0,0.16997154,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.15464267,0.15674163,0.9790241,0.10494842,0.10494842,1.0,0.0020989683,0.02,-26.195307,2.153896,0.71796536,0.208,0.0,0.15096876,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.15674163,0.1587046,1.0081201,0.09814766,0.09814766,1.0,0.0019629532,0.02,-27.184435,2.2179084,0.7393028,0.16800001,0.0,0.16476846,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.1587046,0.16055453,1.0338751,0.09249641,0.09249641,1.0,0.0018499282,0.02,-27.331911,2.2745707,0.7581903,0.14400001,0.0,0.1736918,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.16055453,0.16244014,1.0255789,0.09428033,0.09428033,1.0,0.0018856066,0.02,-27.416885,2.2563186,0.7521062,0.17600001,0.0,0.18284628,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.16244014,0.16244014,1.0726889,0.0,0.084588446,0.0,0.0,0.02,-28.983383,2.3599627,0.78665423,0.14400001,0.0,0.16266337,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.16244014,0.16438746,1.0115904,0.09736651,0.09736651,1.0,0.0019473302,0.02,-26.740726,2.2255433,0.74184775,0.120000005,0.0,0.14544009,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.16438746,0.16656601,0.9628637,0.10892719,0.10892719,1.0,0.0021785437,0.02,-25.996786,2.1183424,0.7061142,0.15200001,0.0,0.15000585,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.16656601,0.16893636,0.9262196,0.11851692,0.11851692,1.0,0.0023703384,0.02,-25.68058,2.0377238,0.6792413,0.208,0.0,0.1483654,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.16893636,0.17087147,1.0143244,0.09675547,0.09675547,1.0,0.0019351093,0.02,-26.665806,2.2315583,0.7438528,0.18400002,0.0,0.15758765,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.17087147,0.17284311,1.0062022,0.098582044,0.098582044,1.0,0.0019716409,0.02,-26.80534,2.213689,0.7378964,0.16000001,0.0,0.15105714,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.17284311,0.17478909,1.0118926,0.09729879,0.09729879,1.0,0.0019459758,0.02,-27.068724,2.226208,0.74206936,0.17600001,0.0,0.13771604,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.17478909,0.17675175,1.008183,0.09813344,0.09813344,1.0,0.0019626687,0.02,-27.05178,2.218047,0.739349,0.18400002,0.0,0.18045522,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.17675175,0.17864427,1.0239908,0.094625734,0.094625734,1.0,0.0018925146,0.02,-26.646515,2.2528245,0.7509415,0.17999999,0.0,0.1590696,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.17864427,0.18076457,0.97463256,0.10601502,0.10601502,1.0,0.0021203004,0.02,-26.054413,2.1442344,0.7147448,0.17600001,0.0,0.16703638,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.18076457,0.18271524,1.0108454,0.09753367,0.09753367,1.0,0.0019506734,0.02,-27.21217,2.2239044,0.7413015,0.18400002,0.0,0.15257221,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.18271524,0.18450452,1.0483483,0.0894647,0.0894647,1.0,0.001789294,0.02,-27.66344,2.3064125,0.7688042,0.16800001,0.0,0.17177784,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.18450452,0.1864277,1.0170101,0.096158996,0.096158996,1.0,0.0019231798,0.02,-27.785732,2.2374668,0.7458223,0.112,0.0,0.15279137,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.1864277,0.18845598,0.9938998,0.10141453,0.10141453,1.0,0.0020282906,0.02,-26.979696,2.1866233,0.72887444,0.16800001,0.0,0.1480007,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.18845598,0.1905312,0.9839685,0.10376036,0.10376036,1.0,0.0020752072,0.02,-26.679918,2.164774,0.72159135,0.24000001,0.0,0.14001231,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.1905312,0.19261959,0.9812171,0.10441982,0.10441982,1.0,0.0020883963,0.02,-25.579952,2.1587207,0.7195736,0.17600001,0.0,0.13796309,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.19261959,0.19261959,1.0840144,0.0,0.082411066,0.0,0.0,0.02,-27.802399,2.3848794,0.7949598,0.120000005,0.0,0.17874289,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.19261959,0.19467767,0.98757005,0.10290344,0.10290344,1.0,0.0020580688,0.02,-26.441063,2.1726975,0.72423255,0.18400002,0.0,0.15782838,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.19467767,0.19663136,1.0101751,0.09768431,0.09768431,1.0,0.0019536861,0.02,-27.213099,2.2224295,0.74080986,0.192,0.0,0.17554784,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.19663136,0.19858909,1.0092767,0.09788661,0.09788661,1.0,0.001957732,0.02,-26.883242,2.2204533,0.7401511,0.192,0.0,0.15278621,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.19858909,0.19858909,1.0884609,0.0,0.081571616,0.0,0.0,0.02,-28.476137,2.394662,0.79822063,0.104,0.0,0.19151655,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.19858909,0.20066604,0.9836037,0.10384755,0.10384755,1.0,0.0020769509,0.02,-26.271957,2.1639714,0.72132385,0.22,0.0,0.15210316,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.20066604,0.20258775,1.0173405,0.09608586,0.09608586,1.0,0.0019217172,0.02,-26.980446,2.238194,0.74606466,0.120000005,0.0,0.1559666,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.20258775,0.20458415,1.0007831,0.09981984,0.09981984,1.0,0.0019963968,0.02,-27.036705,2.2017667,0.73392224,0.120000005,0.0,0.13623513,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.20458415,0.20654956,1.0075793,0.09826994,0.09826994,1.0,0.0019653987,0.02,-27.689487,2.216719,0.7389063,0.128,0.0,0.15406482,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.20654956,0.20837918,1.0386683,0.09148118,0.09148118,1.0,0.0018296236,0.02,-27.974243,2.2851157,0.7617053,0.120000005,0.0,0.15840447,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.20837918,0.21032485,1.0119588,0.09728395,0.09728395,1.0,0.001945679,0.02,-27.529356,2.226354,0.742118,0.18400002,0.0,0.15147832,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.21032485,0.21224183,1.0184143,0.0958486,0.0958486,1.0,0.0019169719,0.02,-26.69224,2.240556,0.74685204,0.17600001,0.0,0.14901471,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.21224183,0.2142831,0.99113166,0.102063,0.102063,1.0,0.00204126,0.02,-26.567455,2.1805332,0.72684443,0.14400001,0.0,0.17128645,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.2142831,0.21609384,1.0431725,0.09053729,0.09053729,1.0,0.0018107457,0.02,-27.45641,2.2950253,0.76500845,0.15200001,0.0,0.1680641,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.21609384,0.21609384,1.0922953,0.0,0.080854595,0.0,0.0,0.02,-29.25088,2.4030976,0.80103254,0.128,0.0,0.1724099,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.21609384,0.218279,0.9615452,0.109258376,0.109258376,1.0,0.0021851675,0.02,-26.801554,2.1154418,0.70514727,0.296,0.0,0.14308365,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.218279,0.22021173,1.0148591,0.096636444,0.096636444,1.0,0.0019327288,0.02,-26.58501,2.2327344,0.7442448,0.216,0.0,0.1647049,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.22021173,0.22219227,1.0042453,0.099027246,0.099027246,1.0,0.0019805448,0.02,-26.56553,2.2093837,0.7364613,0.128,0.0,0.15724857,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.22219227,0.22408658,1.0235797,0.09471532,0.09471532,1.0,0.0018943064,0.02,-27.797142,2.2519205,0.75064015,0.13,0.0,0.15450661,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.22408658,0.22612363,0.9920295,0.10185221,0.10185221,1.0,0.0020370441,0.02,-27.206247,2.1825085,0.7275028,0.208,0.008,0.16806574,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.22612363,0.22826229,0.97088933,0.10693272,0.10693272,1.0,0.0021386545,0.02,-26.486252,2.1359992,0.7119998,0.16800001,0.0,0.13697743,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.22826229,0.23010406,1.0357944,0.09208855,0.09208855,1.0,0.001841771,0.02,-27.11973,2.278793,0.7595977,0.16000001,0.0,0.18674877,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.23010406,0.23208497,1.0041633,0.09904595,0.09904595,1.0,0.001980919,0.02,-26.896444,2.2092032,0.7364011,0.16800001,0.0,0.17124438,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.23208497,0.23208497,1.0514005,0.0,0.088838145,0.0,0.0,0.02,-27.899874,2.3131273,0.77104247,0.096,0.0,0.18316172,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.23208497,0.23436883,0.9423621,0.11419258,0.11419258,1.0,0.0022838516,0.02,-25.59286,2.0732381,0.6910794,0.2,0.0,0.12790802,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.23436883,0.2362905,1.0173506,0.09608364,0.09608364,1.0,0.0019216727,0.02,-27.009163,2.238216,0.746072,0.2,0.0,0.17429817,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.2362905,0.23821315,1.0171285,0.09613279,0.09613279,1.0,0.0019226559,0.02,-26.577211,2.2377274,0.74590915,0.192,0.0,0.13498278,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.23821315,0.24016854,1.009796,0.09776964,0.09776964,1.0,0.0019553928,0.02,-27.026056,2.2215955,0.74053186,0.112,0.0,0.15603453,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.24016854,0.24016854,1.0631741,0.0,0.086462125,0.0,0.0,0.02,-29.24836,2.3390298,0.7796766,0.08800001,0.0,0.19729775,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.24016854,0.24198538,1.0417125,0.09084216,0.09084216,1.0,0.001816843,0.02,-27.776018,2.2918134,0.76393783,0.128,0.008,0.14152694,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.24198538,0.24379776,1.0427792,0.0906193,0.0906193,1.0,0.001812386,0.02,-28.194912,2.2941601,0.7647201,0.16000001,0.0,0.1799735,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.24379776,0.24581204,0.99690896,0.10071426,0.10071426,1.0,0.0020142852,0.02,-27.211218,2.1932435,0.7310812,0.22999999,0.0,0.16754413,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.24581204,0.24788935,0.98352736,0.1038658,0.1038658,1.0,0.002077316,0.02,-26.431501,2.1638033,0.7212678,0.208,0.0,0.14362249,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.24788935,0.24788935,1.054401,0.0,0.08822649,0.0,0.0,0.02,-27.968575,2.3197286,0.7732429,0.096,0.0,0.14250003,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.24788935,0.24993171,0.9909007,0.1021173,0.1021173,1.0,0.002042346,0.02,-27.233849,2.180025,0.72667503,0.14400001,0.0,0.15131345,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.24993171,0.2522686,0.9323891,0.11684521,0.11684521,1.0,0.0023369042,0.02,-26.673365,2.051297,0.68376565,0.17600001,0.0,0.14455462,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.2522686,0.2542647,1.0008473,0.09980509,0.09980509,1.0,0.0019961016,0.02,-26.334513,2.201908,0.7339694,0.2,0.0,0.17446797,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.2542647,0.2562631,1.0003484,0.099919796,0.099919796,1.0,0.001998396,0.02,-26.111013,2.2008104,0.7336035,0.18400002,0.0,0.14300968,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.2562631,0.25827822,0.9967275,0.10075636,0.10075636,1.0,0.002015127,0.02,-26.863081,2.1928444,0.73094815,0.17600001,0.0,0.1717742,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.25827822,0.2603917,0.9760319,0.10567399,0.10567399,1.0,0.00211348,0.02,-27.006474,2.147313,0.7157711,0.28,0.0,0.17833138,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.2603917,0.2623456,1.0101283,0.09769486,0.09769486,1.0,0.001953897,0.02,-27.238008,2.2223265,0.7407755,0.24000001,0.0,0.15974727,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.2623456,0.2623456,1.055727,0.0,0.087957524,0.0,0.0,0.02,-28.328426,2.3226457,0.7742152,0.136,0.0,0.16370167,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.2623456,0.26443627,0.9807475,0.10453276,0.10453276,1.0,0.0020906553,0.02,-25.940865,2.1576877,0.7192292,0.16000001,0.0,0.14577952,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.26443627,0.26639256,1.0095962,0.097814605,0.097814605,1.0,0.001956292,0.02,-27.161112,2.2211561,0.7403854,0.2,0.0,0.18732099,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.26639256,0.26845565,0.9865125,0.10315435,0.10315435,1.0,0.002063087,0.02,-26.712955,2.1703708,0.723457,0.21,0.0,0.15155992,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.26845565,0.2703956,1.0132388,0.09699764,0.09699764,1.0,0.0019399527,0.02,-27.047539,2.2291698,0.74305665,0.18400002,0.0,0.14581116,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.2703956,0.27244285,0.9898593,0.10236245,0.10236245,1.0,0.0020472489,0.02,-25.725113,2.177734,0.7259113,0.18400002,0.0,0.16459699,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.27244285,0.2745164,0.98431337,0.103677996,0.103677996,1.0,0.00207356,0.02,-26.237642,2.1655326,0.7218442,0.16000001,0.0,0.15297914,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.2745164,0.2765322,0.9965802,0.10079055,0.10079055,1.0,0.002015811,0.02,-26.21202,2.1925201,0.7308401,0.24000001,0.0,0.12766051,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.2765322,0.27885443,0.9351239,0.11611171,0.11611171,1.0,0.0023222342,0.02,-25.582876,2.0573137,0.6857712,0.17600001,0.0,0.1580702,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.27885443,0.28080294,1.0113298,0.097424954,0.097424954,1.0,0.001948499,0.02,-27.328512,2.2249699,0.74165666,0.136,0.0,0.16277197,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,189,0.0,2,0.28080294,0.28284723,0.9904854,0.10221497,0.10221497,1.0,0.0020442994,0.02,-27.522148,2.1791115,0.7263705,0.14400001,0.0,0.17040579,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,190,0.0,2,0.28284723,0.28498718,0.97062415,0.10699803,0.10699803,1.0,0.0021399604,0.02,-26.502317,2.1354158,0.7118053,0.256,0.008,0.1354939,0.0,0.0,611200
