mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,7,0.43346715,0.44546494,0.9208986,0.119977936,0.119977936,1.0,0.011997794,0.1,-26.093233,2.0260174,0.67533916,0.192,0.0,0.15482324,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,7,0.44546494,0.45718777,0.9309675,0.1172283,0.1172283,1.0,0.01172283,0.1,-26.638708,2.0481694,0.68272316,0.18400002,0.0,0.16493593,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,7,0.45718777,0.4692726,0.9177587,0.1208485,0.1208485,1.0,0.01208485,0.1,-25.858507,2.0191095,0.6730365,0.216,0.0,0.1335709,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,7,0.4692726,0.48106864,0.9282646,0.11796018,0.11796018,1.0,0.011796018,0.1,-25.154957,2.042223,0.680741,0.2,0.0,0.1677779,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,7,0.48106864,0.49155003,0.97958124,0.10481387,0.10481387,1.0,0.010481386,0.1,-26.621069,2.1551218,0.71837395,0.17600001,0.0,0.15238024,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,7,0.49155003,0.50376034,0.9132743,0.12210283,0.12210283,1.0,0.0122102825,0.1,-25.91072,2.0092435,0.6697478,0.2,0.0,0.15479563,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,7,0.50376034,0.51459575,0.965154,0.10835426,0.10835426,1.0,0.010835427,0.1,-26.479654,2.1233811,0.7077937,0.2,0.0,0.18765478,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,7,0.51459575,0.52670753,0.91679215,0.12111776,0.12111776,1.0,0.0121117765,0.1,-25.955233,2.016983,0.6723277,0.192,0.0,0.13937193,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,7,0.52670753,0.53777695,0.95587504,0.11069421,0.11069421,1.0,0.011069421,0.1,-25.329962,2.102967,0.700989,0.17600001,0.0,0.13421609,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,7,0.53777695,0.5497956,0.9201423,0.12018705,0.12018705,1.0,0.012018706,0.1,-25.838047,2.0243535,0.67478454,0.17999999,0.0,0.14264199,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,7,0.5497956,0.5614706,0.93274313,0.11674998,0.11674998,1.0,0.011674998,0.1,-26.766108,2.0520759,0.6840253,0.2,0.0,0.14602408,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,7,0.5614706,0.5725224,0.9565677,0.110517815,0.110517815,1.0,0.0110517815,0.1,-26.874802,2.104491,0.701497,0.208,0.008,0.14437924,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,7,0.5725224,0.5845422,0.9201031,0.120197915,0.120197915,1.0,0.012019792,0.1,-26.277952,2.0242672,0.67475575,0.216,0.0,0.1515911,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,1.0,8,0.5845422,0.015089874,0.9768446,0.105476424,0.105476424,1.0,0.010547643,0.1,-27.147486,2.149101,0.716367,0.16800001,0.0,0.14002424,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.015089874,0.02657054,0.94003284,0.11480667,0.11480667,1.0,0.011480667,0.1,-26.75558,2.0681136,0.6893712,0.208,0.0,0.16834527,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.02657054,0.039431565,0.8907244,0.12861024,0.12861024,1.0,0.012861024,0.1,-24.761919,1.9596329,0.653211,0.2,0.0,0.13464883,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,8,0.039431565,0.050942566,0.9388868,0.11511002,0.11511002,1.0,0.011511002,0.1,-25.999725,2.0655923,0.6885308,0.16800001,0.0,0.16854319,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,8,0.050942566,0.062919796,0.92164344,0.11977233,0.11977233,1.0,0.011977233,0.1,-26.89599,2.027656,0.6758854,0.216,0.0,0.17478539,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,8,0.062919796,0.075031616,0.91679054,0.121118195,0.121118195,1.0,0.012111819,0.1,-25.448208,2.0169795,0.6723265,0.192,0.0,0.14821707,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,8,0.075031616,0.087395884,0.9078315,0.12364271,0.12364271,1.0,0.012364271,0.1,-24.565708,1.9972692,0.6657564,0.17600001,0.0,0.12592469,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,8,0.087395884,0.09872757,0.9457056,0.11331681,0.11331681,1.0,0.011331681,0.1,-26.360723,2.0805938,0.6935313,0.17600001,0.008,0.16132401,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,8,0.09872757,0.10903506,0.98684704,0.10307491,0.10307491,1.0,0.010307491,0.1,-26.53332,2.1711068,0.7237023,0.14400001,0.0,0.16201593,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,8,0.10903506,0.11983744,0.96648055,0.10802379,0.10802379,1.0,0.01080238,0.1,-26.044313,2.1262996,0.7087666,0.13,0.0,0.14856105,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,8,0.11983744,0.13209666,0.9115372,0.12259219,0.12259219,1.0,0.012259219,0.1,-26.3042,2.0054219,0.66847396,0.23200001,0.008,0.16626704,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,8,0.13209666,0.14568883,0.866711,0.13592175,0.13592175,1.0,0.013592175,0.1,-24.712454,1.9068023,0.6356008,0.23200001,0.0,0.123615064,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,8,0.14568883,0.15917617,0.87007374,0.13487338,0.13487338,1.0,0.013487338,0.1,-25.262516,1.9142004,0.6380668,0.224,0.0,0.15765257,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,8,0.15917617,0.17116815,0.92110896,0.11991982,0.11991982,1.0,0.011991982,0.1,-25.284248,2.0264802,0.6754934,0.17600001,0.0,0.13632104,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,8,0.17116815,0.18279852,0.93440616,0.11630377,0.11630377,1.0,0.011630378,0.1,-26.128605,2.0557346,0.6852449,0.128,0.0,0.1377034,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,8,0.18279852,0.19476694,0.92196304,0.11968424,0.11968424,1.0,0.011968425,0.1,-24.867544,2.0283592,0.67611974,0.16800001,0.0,0.14051224,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,8,0.19476694,0.20570211,0.9611743,0.10935175,0.10935175,1.0,0.010935175,0.1,-26.764912,2.1146257,0.70487523,0.18400002,0.0,0.19271217,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,8,0.20570211,0.21819673,0.90327656,0.1249463,0.1249463,1.0,0.01249463,0.1,-26.063189,1.9872482,0.6624161,0.216,0.0,0.14439689,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,8,0.21819673,0.22916687,0.9597879,0.10970138,0.10970138,1.0,0.010970138,0.1,-26.670815,2.1115756,0.70385855,0.15200001,0.0,0.15491565,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,8,0.22916687,0.24010833,0.9609245,0.10941465,0.10941465,1.0,0.010941465,0.1,-26.190802,2.1140761,0.70469207,0.18400002,0.0,0.13125616,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,8,0.24010833,0.2514254,0.9462659,0.11317072,0.11317072,1.0,0.011317072,0.1,-26.599806,2.0818264,0.6939422,0.14400001,0.0,0.139833,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,8,0.2514254,0.26354215,0.91661316,0.1211677,0.1211677,1.0,0.01211677,0.1,-25.94458,2.0165892,0.6721964,0.2,0.0,0.15254611,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,8,0.26354215,0.276545,0.88596165,0.13002844,0.13002844,1.0,0.0130028445,0.1,-24.999556,1.9491545,0.64971817,0.29,0.01,0.13686801,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,8,0.276545,0.28816444,0.9348143,0.11619454,0.11619454,1.0,0.011619454,0.1,-25.49529,2.0566325,0.6855442,0.16000001,0.0,0.14810629,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,8,0.28816444,0.29938543,0.94996864,0.112209946,0.112209946,1.0,0.011220994,0.1,-26.430906,2.0899727,0.6966576,0.18400002,0.0,0.15655781,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,8,0.29938543,0.30993906,0.97659826,0.10553627,0.10553627,1.0,0.010553627,0.1,-26.947306,2.148559,0.7161864,0.24000001,0.0,0.1515372,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,8,0.30993906,0.32288137,0.88798803,0.12942314,0.12942314,1.0,0.012942314,0.1,-25.12143,1.9536127,0.6512042,0.256,0.0,0.13017273,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,8,0.32288137,0.3346516,0.9292156,0.117702134,0.117702134,1.0,0.011770214,0.1,-25.71799,2.044315,0.6814384,0.18400002,0.0,0.13803111,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,8,0.3346516,0.3465345,0.92507756,0.118829004,0.118829004,1.0,0.0118829,0.1,-26.377907,2.0352113,0.6784038,0.224,0.0,0.1539725,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,8,0.3465345,0.3594601,0.88854975,0.12925586,0.12925586,1.0,0.012925587,0.1,-25.796623,1.9548484,0.65161616,0.264,0.0,0.14519188,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,8,0.3594601,0.3726743,0.87895906,0.13214202,0.13214202,1.0,0.013214203,0.1,-25.31705,1.9337485,0.64458287,0.2,0.0,0.14921722,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,8,0.3726743,0.38512897,0.90466666,0.12454703,0.12454703,1.0,0.0124547025,0.1,-25.745205,1.9903064,0.66343546,0.23200001,0.0,0.17561236,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,8,0.38512897,0.3962736,0.9529342,0.11144633,0.11144633,1.0,0.011144633,0.1,-26.685251,2.096497,0.6988324,0.16800001,0.0,0.15196142,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,8,0.3962736,0.40916127,0.88982594,0.12887661,0.12887661,1.0,0.012887661,0.1,-25.277126,1.9576561,0.65255207,0.28,0.0,0.13616447,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,8,0.40916127,0.42059508,0.94180936,0.114338,0.114338,1.0,0.011433801,0.1,-26.417456,2.072022,0.690674,0.23200001,0.0,0.17582534,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,8,0.42059508,0.4324068,0.9276863,0.11811735,0.11811735,1.0,0.011811735,0.1,-26.86383,2.0409505,0.68031687,0.14,0.0,0.14930612,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,8,0.4324068,0.4443064,0.924468,0.118995905,0.118995905,1.0,0.0118995905,0.1,-26.087048,2.0338702,0.67795676,0.14400001,0.0,0.15214752,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,8,0.4443064,0.45689738,0.89994097,0.12590964,0.12590964,1.0,0.012590964,0.1,-25.567638,1.9799097,0.6599699,0.15200001,0.0,0.14699258,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,8,0.45689738,0.46885604,0.9223175,0.11958658,0.11958658,1.0,0.011958658,0.1,-25.87567,2.029139,0.6763797,0.23200001,0.0,0.14829837,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,8,0.46885604,0.47874552,1.0048263,0.09889486,0.09889486,1.0,0.009889486,0.1,-27.619787,2.2106621,0.7368874,0.16800001,0.0,0.15685812,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,8,0.47874552,0.4899764,0.9495857,0.11230894,0.11230894,1.0,0.011230894,0.1,-26.869263,2.0891302,0.69637674,0.15200001,0.0,0.1451897,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,8,0.4899764,0.50222695,0.9118451,0.122505285,0.122505285,1.0,0.012250529,0.1,-25.258512,2.0060992,0.66869974,0.192,0.0,0.1304728,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,8,0.50222695,0.5132604,0.9572884,0.11033457,0.11033457,1.0,0.011033457,0.1,-26.797863,2.1060765,0.70202553,0.16000001,0.0,0.143061,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,8,0.5132604,0.5251763,0.9238756,0.119158335,0.119158335,1.0,0.011915834,0.1,-25.750858,2.0325668,0.6775223,0.14400001,0.0,0.14039658,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,8,0.5251763,0.5367371,0.9370117,0.11560812,0.11560812,1.0,0.011560812,0.1,-26.103725,2.061467,0.68715566,0.2,0.0,0.14405148,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,8,0.5367371,0.5487963,0.91868085,0.12059217,0.12059217,1.0,0.012059217,0.1,-25.30089,2.0211382,0.67371273,0.2,0.0,0.13818659,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,8,0.5487963,0.56003106,0.9494371,0.11234738,0.11234738,1.0,0.011234738,0.1,-26.302649,2.0888033,0.6962678,0.16800001,0.008,0.17566141,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,8,0.56003106,0.5716175,0.9360498,0.11586443,0.11586443,1.0,0.0115864435,0.1,-26.245659,2.0593507,0.68645024,0.14400001,0.0,0.15492503,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,8,0.5716175,0.5833887,0.9291797,0.11771188,0.11771188,1.0,0.011771188,0.1,-26.09742,2.0442362,0.6814121,0.099999994,0.0,0.13852026,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,1.0,9,0.5833887,0.015602995,0.91313165,0.12214292,0.12214292,1.0,0.012214292,0.1,-25.90405,2.0089297,0.6696433,0.2,0.0,0.15785523,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,9,0.015602995,0.02797329,0.90761995,0.12370296,0.12370296,1.0,0.012370296,0.1,-26.045053,1.9968038,0.66560125,0.24800001,0.0,0.16093574,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,9,0.02797329,0.039515864,0.9376973,0.11542573,0.11542573,1.0,0.011542573,0.1,-25.548225,2.0629752,0.6876584,0.224,0.0,0.15655446,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,9,0.039515864,0.051656652,0.9157531,0.12140789,0.12140789,1.0,0.012140789,0.1,-26.658474,2.014697,0.6715657,0.14400001,0.0,0.16151965,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,9,0.051656652,0.06418455,0.90212196,0.12527893,0.12527893,1.0,0.012527893,0.1,-25.196106,1.984708,0.66156936,0.128,0.0,0.13351609,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,9,0.06418455,0.07698013,0.89293987,0.12795584,0.12795584,1.0,0.012795584,0.1,-25.611866,1.964507,0.6548357,0.23200001,0.0,0.14928213,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,9,0.07698013,0.08859463,0.9349994,0.116145015,0.116145015,1.0,0.0116145015,0.1,-26.317093,2.0570397,0.6856799,0.16800001,0.0,0.15787776,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,9,0.08859463,0.10027671,0.9324798,0.116820805,0.116820805,1.0,0.011682081,0.1,-26.317451,2.0514965,0.68383217,0.16000001,0.0,0.1583335,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,9,0.10027671,0.11299702,0.89550227,0.1272031,0.1272031,1.0,0.012720311,0.1,-25.843298,1.9701443,0.6567148,0.17600001,0.0,0.1497892,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,9,0.11299702,0.124518365,0.9384966,0.1152135,0.1152135,1.0,0.01152135,0.1,-26.876478,2.0647337,0.6882446,0.16800001,0.0,0.14990725,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,9,0.124518365,0.13900894,0.8389143,0.14490579,0.14490579,1.0,0.014490579,0.1,-24.698997,1.8456483,0.61521614,0.23200001,0.0,0.14766379,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,9,0.13900894,0.15359691,0.8360054,0.14587961,0.14587961,1.0,0.014587961,0.1,-25.081583,1.8392485,0.6130829,0.24800001,0.0,0.14577049,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,9,0.15359691,0.16500641,0.942733,0.1140951,0.1140951,1.0,0.01140951,0.1,-26.05801,2.074054,0.69135135,0.19999999,0.0,0.14049424,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,9,0.16500641,0.17818281,0.88020325,0.131764,0.131764,1.0,0.013176399,0.1,-25.426373,1.9364858,0.6454953,0.24800001,0.0,0.15937296,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,9,0.17818281,0.18975113,0.93672985,0.11568317,0.11568317,1.0,0.011568317,0.1,-26.70766,2.0608468,0.68694896,0.16000001,0.0,0.15739082,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,9,0.18975113,0.20251198,0.89412063,0.12760843,0.12760843,1.0,0.012760843,0.1,-25.414436,1.9671047,0.6557016,0.216,0.0,0.16021599,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,9,0.20251198,0.21494935,0.9052711,0.124373786,0.124373786,1.0,0.012437379,0.1,-25.365423,1.9916362,0.66387874,0.256,0.0,0.15258543,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,9,0.21494935,0.22712114,0.9146458,0.121717826,0.121717826,1.0,0.012171783,0.1,-26.359278,2.012261,0.67075366,0.24000001,0.0,0.17632465,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,9,0.22712114,0.23966645,0.90151894,0.12545301,0.12545301,1.0,0.012545302,0.1,-25.848589,1.9833813,0.6611271,0.18400002,0.0,0.15824199,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,9,0.23966645,0.25279397,0.8818174,0.13127516,0.13127516,1.0,0.013127516,0.1,-25.341482,1.940037,0.64667904,0.208,0.0,0.13403197,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,9,0.25279397,0.26455042,0.92972416,0.1175644,0.1175644,1.0,0.011756441,0.1,-25.704992,2.045434,0.68181133,0.192,0.0,0.1468857,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,9,0.26455042,0.276394,0.9265167,0.11843588,0.11843588,1.0,0.011843588,0.1,-25.176514,2.0383775,0.6794592,0.192,0.0,0.14209293,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,9,0.276394,0.28902966,0.89840245,0.1263565,0.1263565,1.0,0.01263565,0.1,-25.255495,1.9765248,0.6588416,0.2,0.0,0.14731647,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,9,0.28902966,0.30065998,0.934408,0.1163033,0.1163033,1.0,0.01163033,0.1,-26.285212,2.0557387,0.6852462,0.24000001,0.0,0.15669136,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,9,0.30065998,0.31230903,0.9337097,0.11649045,0.11649045,1.0,0.011649045,0.1,-26.42682,2.0542023,0.6847341,0.136,0.0,0.17302243,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,9,0.31230903,0.325309,0.88605684,0.12999995,0.12999995,1.0,0.012999996,0.1,-25.172783,1.949364,0.649788,0.26,0.0,0.13626939,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,9,0.325309,0.3366407,0.9457057,0.11331679,0.11331679,1.0,0.011331679,0.1,-26.965342,2.080594,0.6935314,0.216,0.0,0.15512434,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,9,0.3366407,0.34741393,0.9676534,0.10773246,0.10773246,1.0,0.010773246,0.1,-27.5961,2.12888,0.7096267,0.16000001,0.0,0.16807635,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,9,0.34741393,0.3600288,0.8991171,0.12614873,0.12614873,1.0,0.012614873,0.1,-25.67057,1.9780971,0.6593657,0.216,0.0,0.15692636,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,9,0.3600288,0.37145817,0.94197774,0.11429369,0.11429369,1.0,0.0114293685,0.1,-26.279608,2.0723925,0.6907975,0.18400002,0.0,0.16260369,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,9,0.37145817,0.38289717,0.94161236,0.1143899,0.1143899,1.0,0.01143899,0.1,-26.06679,2.0715885,0.6905295,0.224,0.0,0.14948557,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,9,0.38289717,0.39336905,0.9799755,0.104718745,0.104718745,1.0,0.010471875,0.1,-26.646006,2.1559892,0.7186631,0.16000001,0.0,0.14816079,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,9,0.39336905,0.40598333,0.8991379,0.1261427,0.1261427,1.0,0.01261427,0.1,-25.298693,1.9781429,0.659381,0.216,0.0,0.15276685,0.0,0.0,1398400
