mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,3,0.04213129,0.04213129,1.0032185,0.0,0.099261634,0.0,0.0,0.04,-27.400242,2.207125,0.73570836,0.16000001,0.0,0.15574364,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,3,0.04213129,0.04213129,1.0261122,0.0,0.094164625,0.0,0.0,0.04,-27.343714,2.2574918,0.7524973,0.136,0.0,0.12699607,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,3,0.04213129,0.04213129,1.0813862,0.0,0.08291131,0.0,0.0,0.04,-28.236103,2.3790972,0.7930324,0.2,0.0,0.15666188,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,3,0.04213129,0.04617866,0.9948867,0.10118434,0.10118434,1.0,0.0040473733,0.04,-26.094515,2.1887944,0.72959816,0.208,0.0,0.13779272,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,3,0.04617866,0.04617866,1.0175396,0.0,0.09604182,0.0,0.0,0.04,-27.454687,2.238632,0.7462107,0.2,0.0,0.13658653,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,3,0.04617866,0.04617866,1.0289131,0.0,0.093559265,0.0,0.0,0.04,-26.858664,2.263654,0.75455135,0.14400001,0.0,0.14924057,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,3,0.04617866,0.04617866,1.0398551,0.0,0.09123152,0.0,0.0,0.04,-27.40115,2.2877269,0.7625756,0.18400002,0.0,0.1498568,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,3,0.04617866,0.04617866,1.0527446,0.0,0.08856361,0.0,0.0,0.04,-27.276031,2.3160844,0.77202815,0.15200001,0.0,0.15964563,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,3,0.04617866,0.04617866,1.0230104,0.0,0.09483958,0.0,0.0,0.04,-26.94643,2.2506678,0.7502226,0.136,0.0,0.13960324,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,3,0.04617866,0.04617866,1.0197994,0.0,0.095543385,0.0,0.0,0.04,-26.550137,2.2436035,0.7478678,0.15200001,0.0,0.14885883,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,3,0.04617866,0.04617866,1.0503947,0.0,0.08904413,0.0,0.0,0.04,-28.165346,2.3109143,0.7703048,0.17,0.0,0.14135322,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,3,0.04617866,0.04617866,1.0334255,0.0,0.09259223,0.0,0.0,0.04,-27.331787,2.2735815,0.75786054,0.14400001,0.0,0.15243782,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,3,0.04617866,0.050419845,0.97457284,0.10602961,0.10602961,1.0,0.0042411843,0.04,-26.840693,2.144103,0.71470106,0.16800001,0.0,0.13168618,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,3,0.050419845,0.050419845,1.006246,0.0,0.0985721,0.0,0.0,0.04,-26.640736,2.2137854,0.7379285,0.15200001,0.0,0.13781756,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,3,0.050419845,0.050419845,1.066691,0.0,0.085764766,0.0,0.0,0.04,-28.066475,2.3467672,0.78225577,0.128,0.0,0.15955445,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,3,0.050419845,0.054808687,0.95971,0.10972105,0.10972105,1.0,0.004388842,0.04,-25.94131,2.1114042,0.7038014,0.17600001,0.0,0.13324952,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,3,0.054808687,0.054808687,1.0312303,0.0,0.09306143,0.0,0.0,0.04,-27.45796,2.268752,0.75625074,0.16800001,0.0,0.14009736,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,3,0.054808687,0.054808687,1.0817959,0.0,0.082833126,0.0,0.0,0.04,-28.043018,2.3799987,0.79333293,0.16000001,0.008,0.16480146,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,3,0.054808687,0.054808687,1.0315309,0.0,0.09299704,0.0,0.0,0.04,-27.751513,2.2694132,0.7564711,0.136,0.0,0.15394014,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,3,0.054808687,0.054808687,1.0079294,0.0,0.09819073,0.0,0.0,0.04,-26.789482,2.217489,0.73916304,0.15200001,0.0,0.16312033,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,3,0.054808687,0.054808687,1.0206698,0.0,0.095352076,0.0,0.0,0.04,-26.903038,2.2455184,0.7485062,0.096,0.0,0.14806448,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,3,0.054808687,0.058882266,0.9920838,0.10183949,0.10183949,1.0,0.0040735793,0.04,-27.33363,2.182628,0.72754264,0.104,0.0,0.16258101,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,3,0.058882266,0.058882266,1.0715822,0.0,0.08480429,0.0,0.0,0.04,-28.131977,2.357528,0.78584266,0.112,0.0,0.1625542,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,3,0.058882266,0.058882266,1.0403168,0.0,0.09113458,0.0,0.0,0.04,-27.30117,2.2887428,0.7629143,0.17999999,0.0,0.14107287,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,3,0.058882266,0.058882266,1.0498775,0.0,0.089150235,0.0,0.0,0.04,-27.872976,2.3097768,0.7699256,0.08800001,0.0,0.12930395,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,3,0.058882266,0.058882266,1.0438029,0.0,0.09040597,0.0,0.0,0.04,-27.250053,2.2964122,0.76547074,0.128,0.0,0.14755768,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,3,0.058882266,0.058882266,1.0023457,0.0,0.09946134,0.0,0.0,0.04,-26.812477,2.2052045,0.7350682,0.216,0.0,0.16136082,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,3,0.058882266,0.06317292,0.96953654,0.10726633,0.10726633,1.0,0.004290653,0.04,-26.204828,2.133023,0.7110077,0.14400001,0.0,0.14583983,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,3,0.06317292,0.06724787,0.99193823,0.10187361,0.10187361,1.0,0.004074944,0.04,-26.982746,2.1823077,0.72743595,0.16800001,0.0,0.11438296,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,3,0.06724787,0.06724787,1.0175719,0.0,0.09603468,0.0,0.0,0.04,-27.324797,2.238703,0.74623436,0.128,0.0,0.11848847,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,3,0.06724787,0.071504004,0.9730447,0.106403336,0.106403336,1.0,0.0042561335,0.04,-26.115587,2.140741,0.71358037,0.192,0.0,0.14698909,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,3,0.071504004,0.071504004,1.0305126,0.0,0.09321533,0.0,0.0,0.04,-27.743196,2.2671728,0.7557243,0.16800001,0.0,0.14318411,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,3,0.071504004,0.071504004,1.0286407,0.0,0.09361797,0.0,0.0,0.04,-28.13882,2.2630548,0.7543516,0.17600001,0.0,0.16803324,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,3,0.071504004,0.071504004,1.0226492,0.0,0.09491848,0.0,0.0,0.04,-27.96289,2.2498732,0.74995774,0.16000001,0.0,0.13736287,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,3,0.071504004,0.075648636,0.9845738,0.10361584,0.10361584,1.0,0.0041446337,0.04,-25.687183,2.1661055,0.72203517,0.16800001,0.0,0.12280307,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,3,0.075648636,0.075648636,1.0312959,0.0,0.09304736,0.0,0.0,0.04,-27.51056,2.2688963,0.7562988,0.2,0.0,0.13557768,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,3,0.075648636,0.07970164,0.99428296,0.10132511,0.10132511,1.0,0.004053004,0.04,-27.25535,2.1874661,0.7291554,0.22,0.0,0.151531,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,3,0.07970164,0.08397619,0.9711697,0.10686373,0.10686373,1.0,0.004274549,0.04,-25.995646,2.136616,0.71220535,0.18400002,0.0,0.13397552,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,3,0.08397619,0.08397619,1.0515327,0.0,0.0888111,0.0,0.0,0.04,-27.326994,2.3134181,0.7711394,0.15200001,0.0,0.15292218,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,3,0.08397619,0.08812328,0.9843162,0.103677325,0.103677325,1.0,0.004147093,0.04,-26.677067,2.1655388,0.7218463,0.18400002,0.008,0.14426152,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,3,0.08812328,0.08812328,1.1002945,0.0,0.079378985,0.0,0.0,0.04,-28.60844,2.4206963,0.8068988,0.16800001,0.0,0.17981657,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,3,0.08812328,0.08812328,1.0289869,0.0,0.09354338,0.0,0.0,0.04,-26.806234,2.2638164,0.7546055,0.18400002,0.0,0.14338523,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,3,0.08812328,0.08812328,1.0398827,0.0,0.091225736,0.0,0.0,0.04,-27.748873,2.2877874,0.76259583,0.16000001,0.0,0.13643256,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,3,0.08812328,0.0921681,0.9951604,0.1011206,0.1011206,1.0,0.004044824,0.04,-26.437609,2.1893966,0.7297989,0.14400001,0.0,0.13202724,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,3,0.0921681,0.0921681,1.0316913,0.0,0.092962675,0.0,0.0,0.04,-27.934437,2.2697663,0.7565888,0.128,0.0,0.16165064,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,3,0.0921681,0.0921681,1.0382507,0.0,0.09156918,0.0,0.0,0.04,-27.34746,2.284197,0.76139903,0.17600001,0.0,0.14465134,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,3,0.0921681,0.0921681,1.0411142,0.0,0.09096741,0.0,0.0,0.04,-27.672232,2.290497,0.763499,0.14400001,0.0,0.16872095,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,3,0.0921681,0.096322566,0.9835451,0.10386156,0.10386156,1.0,0.0041544624,0.04,-26.195675,2.1638424,0.7212808,0.16000001,0.0,0.15951729,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,3,0.096322566,0.096322566,1.0250407,0.0,0.09439723,0.0,0.0,0.04,-27.47686,2.2551346,0.75171155,0.16000001,0.0,0.1354878,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,3,0.096322566,0.10035415,0.9965845,0.10078954,0.10078954,1.0,0.0040315813,0.04,-27.517056,2.1925297,0.73084325,0.19999999,0.0,0.14321217,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,3,0.10035415,0.10035415,1.0679731,0.0,0.08551196,0.0,0.0,0.04,-28.40707,2.349588,0.783196,0.128,0.0,0.14294694,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,3,0.10035415,0.10035415,1.0605634,0.0,0.086983435,0.0,0.0,0.04,-28.052933,2.3332863,0.7777621,0.120000005,0.0,0.17275111,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,3,0.10035415,0.10035415,1.010446,0.0,0.09762343,0.0,0.0,0.04,-26.90402,2.2230256,0.7410085,0.112,0.0,0.13980135,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,3,0.10035415,0.10461947,0.97210777,0.10663314,0.10663314,1.0,0.0042653256,0.04,-25.931326,2.1386797,0.71289325,0.17600001,0.0,0.14812541,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,3,0.10461947,0.10461947,1.0182372,0.0,0.09588768,0.0,0.0,0.04,-27.231281,2.2401667,0.7467222,0.15200001,0.0,0.15308101,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,3,0.10461947,0.10877991,0.98292154,0.10401079,0.10401079,1.0,0.0041604317,0.04,-27.235016,2.1624706,0.7208235,0.14400001,0.0,0.15145954,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,3,0.10877991,0.10877991,1.0143071,0.0,0.09675932,0.0,0.0,0.04,-27.103004,2.2315202,0.7438401,0.16000001,0.0,0.1579666,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,3,0.10877991,0.10877991,1.1056695,0.0,0.0784026,0.0,0.0,0.04,-28.369705,2.4325213,0.8108405,0.136,0.0,0.16395758,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,3,0.10877991,0.11284296,0.9932074,0.10157634,0.10157634,1.0,0.0040630535,0.04,-25.838871,2.1850998,0.7283666,0.16800001,0.0,0.128841,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,3,0.11284296,0.11284296,1.0310535,0.0,0.09309931,0.0,0.0,0.04,-27.747477,2.268363,0.75612104,0.14400001,0.0,0.12903067,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,3,0.11284296,0.11284296,1.0020314,0.0,0.099533334,0.0,0.0,0.04,-26.3651,2.204513,0.7348377,0.15200001,0.0,0.14281937,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,3,0.11284296,0.116850406,0.9991921,0.100186184,0.100186184,1.0,0.004007447,0.04,-26.911333,2.1982665,0.73275554,0.14400001,0.0,0.14951465,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,3,0.116850406,0.116850406,1.0097044,0.0,0.09779026,0.0,0.0,0.04,-26.345995,2.2213938,0.7404646,0.13,0.0,0.13565625,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,3,0.116850406,0.116850406,1.0226418,0.0,0.09492011,0.0,0.0,0.04,-27.36613,2.249857,0.7499523,0.18400002,0.008,0.15019104,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,3,0.116850406,0.116850406,1.0666934,0.0,0.085764304,0.0,0.0,0.04,-27.637655,2.3467724,0.7822575,0.15200001,0.0,0.16764244,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,3,0.116850406,0.116850406,1.108195,0.0,0.07794801,0.0,0.0,0.04,-28.107632,2.4380777,0.8126926,0.16000001,0.0,0.22438541,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,3,0.116850406,0.116850406,1.0198365,0.0,0.09553521,0.0,0.0,0.04,-27.210314,2.2436852,0.7478951,0.16800001,0.0,0.14543562,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,3,0.116850406,0.12092449,0.99203026,0.101852044,0.101852044,1.0,0.004074082,0.04,-26.389605,2.1825101,0.7275034,0.136,0.0,0.12560491,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,3,0.12092449,0.12092449,1.001812,0.0,0.09958363,0.0,0.0,0.04,-26.913843,2.2040303,0.7346768,0.224,0.0,0.13891743,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,3,0.12092449,0.12541135,0.950117,0.11217161,0.11217161,1.0,0.0044868644,0.04,-25.889366,2.0902991,0.6967664,0.14400001,0.0,0.12675644,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,3,0.12541135,0.12541135,1.0557489,0.0,0.08795308,0.0,0.0,0.04,-27.592205,2.322694,0.7742314,0.14400001,0.0,0.16120037,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,3,0.12541135,0.12944567,0.9962896,0.10085801,0.10085801,1.0,0.0040343204,0.04,-27.02362,2.191881,0.730627,0.17600001,0.0,0.15039498,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,3,0.12944567,0.12944567,1.0620885,0.0,0.08667851,0.0,0.0,0.04,-27.445927,2.3366413,0.7788805,0.17600001,0.0,0.1491393,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,3,0.12944567,0.12944567,1.0153837,0.0,0.09651976,0.0,0.0,0.04,-26.495764,2.2338889,0.7446296,0.16800001,0.0,0.13199371,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,3,0.12944567,0.1336909,0.9741589,0.10613073,0.10613073,1.0,0.004245229,0.04,-26.63152,2.1431923,0.71439743,0.17600001,0.0,0.13057524,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,3,0.1336909,0.1336909,1.1135337,0.0,0.07699565,0.0,0.0,0.04,-28.71811,2.4498231,0.8166077,0.13,0.0,0.19982025,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,3,0.1336909,0.1377974,0.98858744,0.102662675,0.102662675,1.0,0.0041065067,0.04,-25.61291,2.1749358,0.7249786,0.14400001,0.0,0.12440805,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,3,0.1377974,0.1377974,1.0433614,0.0,0.09049792,0.0,0.0,0.04,-28.187513,2.295441,0.765147,0.15200001,0.0,0.17495017,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,3,0.1377974,0.1377974,1.0230241,0.0,0.09483657,0.0,0.0,0.04,-27.280172,2.2506979,0.75023264,0.128,0.0,0.17342135,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,3,0.1377974,0.1377974,1.0224631,0.0,0.094959155,0.0,0.0,0.04,-27.759552,2.2494638,0.7498213,0.14400001,0.0,0.13467492,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,3,0.1377974,0.14194873,0.98387337,0.10378309,0.10378309,1.0,0.004151324,0.04,-25.992943,2.1645646,0.72152156,0.16000001,0.0,0.12603681,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,3,0.14194873,0.14194873,1.0135025,0.0,0.09693878,0.0,0.0,0.04,-27.177471,2.22975,0.74325,0.16800001,0.0,0.14129472,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,3,0.14194873,0.14605871,0.9882204,0.10274946,0.10274946,1.0,0.004109978,0.04,-26.421911,2.1741283,0.72470945,0.2,0.0,0.14638935,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,3,0.14605871,0.14605871,1.0386599,0.0,0.091482915,0.0,0.0,0.04,-27.497726,2.2850974,0.76169914,0.2,0.0,0.17121068,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,3,0.14605871,0.14605871,1.0101275,0.0,0.09769503,0.0,0.0,0.04,-27.051731,2.2223248,0.740775,0.17600001,0.0,0.16592216,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,3,0.14605871,0.14605871,1.0319692,0.0,0.09290323,0.0,0.0,0.04,-27.668358,2.2703776,0.75679255,0.15200001,0.0,0.14891791,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,3,0.14605871,0.14605871,1.0128002,0.0,0.09709565,0.0,0.0,0.04,-26.33431,2.228205,0.742735,0.15200001,0.0,0.15037993,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,3,0.14605871,0.15054587,0.9500881,0.11217908,0.11217908,1.0,0.004487163,0.04,-24.789536,2.0902355,0.69674516,0.2,0.0,0.10864174,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,3,0.15054587,0.15460356,0.9937815,0.10144217,0.10144217,1.0,0.004057687,0.04,-26.722992,2.186363,0.72878766,0.22999999,0.0,0.12370942,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,3,0.15460356,0.15460356,1.0090909,0.0,0.09792848,0.0,0.0,0.04,-26.291597,2.2200444,0.7400148,0.192,0.0,0.11515374,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,3,0.15460356,0.15460356,1.0403401,0.0,0.0911297,0.0,0.0,0.04,-27.40826,2.2887938,0.7629313,0.18400002,0.0,0.13953176,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,3,0.15460356,0.15460356,1.0329785,0.0,0.09268757,0.0,0.0,0.04,-26.80283,2.272598,0.7575327,0.2,0.0,0.18697302,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,3,0.15460356,0.15460356,1.0211718,0.0,0.09524193,0.0,0.0,0.04,-27.16557,2.2466228,0.7488743,0.2,0.0,0.15651233,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,3,0.15460356,0.1589449,0.9644358,0.1085336,0.1085336,1.0,0.004341344,0.04,-25.49553,2.1218011,0.70726705,0.15200001,0.0,0.10983405,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,3,0.1589449,0.1589449,1.0452386,0.0,0.09010759,0.0,0.0,0.04,-27.809954,2.2995708,0.7665236,0.120000005,0.0,0.15727362,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,3,0.1589449,0.16347899,0.9455701,0.11335219,0.11335219,1.0,0.0045340876,0.04,-26.659319,2.0802958,0.693432,0.18400002,0.008,0.15713271,0.0,0.0,3603200
