mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.09560327,0.09560327,1.059021,0.0,0.0872929,0.0,0.0,0.1,-27.832485,2.3298926,0.7766309,0.16000001,0.0,0.15881506,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.09560327,0.10660752,0.9584397,0.11004247,0.11004247,1.0,0.011004247,0.1,-26.84694,2.1086094,0.70286983,0.2,0.0,0.15916233,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.10660752,0.11744521,0.9650634,0.108376876,0.108376876,1.0,0.010837688,0.1,-26.47602,2.1231818,0.7077273,0.112,0.0,0.15195101,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.11744521,0.12788522,0.9812989,0.10440013,0.10440013,1.0,0.010440013,0.1,-26.519812,2.1589007,0.7196336,0.216,0.0,0.14632767,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.12788522,0.13824378,0.98470056,0.10358561,0.10358561,1.0,0.010358561,0.1,-26.334589,2.1663845,0.72212815,0.136,0.0,0.1387906,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.13824378,0.1490413,0.96667635,0.1079751,0.1079751,1.0,0.010797511,0.1,-26.122398,2.1267304,0.70891017,0.192,0.0,0.13815497,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.1490413,0.15924078,0.9914219,0.10199481,0.10199481,1.0,0.010199482,0.1,-27.092173,2.1811717,0.7270572,0.120000005,0.0,0.16156413,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.15924078,0.16953623,0.9873545,0.10295454,0.10295454,1.0,0.0102954535,0.1,-26.577164,2.1722233,0.7240745,0.216,0.0,0.15375517,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.16953623,0.17899123,1.024339,0.0945499,0.0945499,1.0,0.009454991,0.1,-26.979443,2.2535908,0.751197,0.14400001,0.0,0.15546,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.17899123,0.18990362,0.9620803,0.109123856,0.109123856,1.0,0.010912386,0.1,-26.269857,2.1166189,0.70553964,0.17999999,0.0,0.16406853,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.18990362,0.19997658,0.9968425,0.10072968,0.10072968,1.0,0.010072968,0.1,-27.17564,2.1930974,0.7310325,0.224,0.0,0.17636378,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.19997658,0.21131822,0.9453241,0.11341641,0.11341641,1.0,0.011341642,0.1,-25.863317,2.0797546,0.69325155,0.192,0.0,0.1326526,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.21131822,0.22038573,1.0425118,0.09067513,0.09067513,1.0,0.009067513,0.1,-27.602457,2.2935717,0.7645239,0.15200001,0.0,0.13161545,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.22038573,0.22949041,1.0407349,0.091046885,0.091046885,1.0,0.009104689,0.1,-27.204956,2.2896624,0.7632208,0.128,0.0,0.16905758,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.22949041,0.2388296,1.0296913,0.09339178,0.09339178,1.0,0.009339179,0.1,-27.489208,2.265366,0.75512207,0.17600001,0.0,0.16709809,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.2388296,0.2497579,0.9614474,0.10928299,0.10928299,1.0,0.010928299,0.1,-26.762293,2.1152265,0.7050755,0.24800001,0.0,0.14014547,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.2497579,0.25930294,1.0202223,0.09545038,0.09545038,1.0,0.009545038,0.1,-27.262547,2.244534,0.748178,0.128,0.0,0.15002486,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.25930294,0.2696016,0.98721886,0.1029867,0.1029867,1.0,0.01029867,0.1,-26.768051,2.1719248,0.72397494,0.15200001,0.0,0.15052794,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.2696016,0.2809394,0.94547117,0.11337799,0.11337799,1.0,0.011337799,0.1,-25.554472,2.0800781,0.6933594,0.23200001,0.0,0.14380825,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.2809394,0.291449,0.97841316,0.105096154,0.105096154,1.0,0.010509616,0.1,-26.417727,2.152552,0.7175173,0.15200001,0.0,0.14431143,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.291449,0.30121547,1.0102633,0.09766447,0.09766447,1.0,0.009766447,0.1,-27.865978,2.2226236,0.7408745,0.16800001,0.0,0.17347613,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.30121547,0.31163096,0.98231953,0.10415507,0.10415507,1.0,0.0104155075,0.1,-26.586733,2.1611462,0.7203821,0.17600001,0.0,0.14767592,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.31163096,0.32177463,0.99380505,0.10143666,0.10143666,1.0,0.0101436665,0.1,-26.039997,2.1864147,0.72880495,0.12,0.0,0.16308393,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.32177463,0.33300063,0.94977456,0.11226009,0.11226009,1.0,0.011226009,0.1,-25.988491,2.0895457,0.69651526,0.208,0.0,0.14966732,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.33300063,0.34294665,1.0023507,0.09946021,0.09946021,1.0,0.009946021,0.1,-27.04942,2.2052155,0.73507184,0.15200001,0.0,0.16331805,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.34294665,0.35256523,1.0168885,0.09618591,0.09618591,1.0,0.009618591,0.1,-27.083427,2.2371993,0.74573314,0.14400001,0.0,0.16820161,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.35256523,0.36219332,1.0164602,0.09628083,0.09628083,1.0,0.009628083,0.1,-27.251827,2.236257,0.745419,0.18400002,0.0,0.17717867,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.36219332,0.36219332,1.0667355,0.0,0.085756,0.0,0.0,0.1,-28.902233,2.346865,0.7822883,0.16000001,0.0,0.16574705,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.36219332,0.37262598,0.9816044,0.104326725,0.104326725,1.0,0.010432673,0.1,-26.352419,2.1595728,0.71985763,0.120000005,0.0,0.1471405,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,3,0.37262598,0.38422215,0.9356853,0.11596173,0.11596173,1.0,0.011596173,0.1,-25.596027,2.0585487,0.6861829,0.192,0.0,0.15166518,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,3,0.38422215,0.3966602,0.905247,0.12438069,0.12438069,1.0,0.012438069,0.1,-25.521996,1.9915831,0.66386104,0.2,0.0,0.15073313,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,3,0.3966602,0.40681446,0.9933529,0.101542324,0.101542324,1.0,0.010154232,0.1,-26.422415,2.18542,0.72847337,0.224,0.0,0.1519528,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,3,0.40681446,0.4168082,1.0002729,0.09993719,0.09993719,1.0,0.00999372,0.1,-26.674381,2.2006443,0.7335481,0.16800001,0.0,0.14907694,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,3,0.4168082,0.42688015,0.99688643,0.1007195,0.1007195,1.0,0.01007195,0.1,-26.830236,2.193194,0.7310647,0.16800001,0.0,0.13396782,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,3,0.42688015,0.43706596,0.992005,0.10185797,0.10185797,1.0,0.010185797,0.1,-26.787432,2.1824546,0.7274849,0.192,0.0,0.18053514,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,3,0.43706596,0.4469721,1.0040959,0.09906132,0.09906132,1.0,0.009906132,0.1,-26.337782,2.2090552,0.7363517,0.17,0.0,0.15610841,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,3,0.4469721,0.4577741,0.9664957,0.10802004,0.10802004,1.0,0.010802004,0.1,-26.012407,2.126333,0.70877767,0.16800001,0.0,0.16397972,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,3,0.4577741,0.46828428,0.9783894,0.105101906,0.105101906,1.0,0.01051019,0.1,-26.78508,2.1524997,0.7174999,0.17600001,0.0,0.15000102,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,3,0.46828428,0.4778271,1.0203232,0.09542822,0.09542822,1.0,0.009542822,0.1,-27.346245,2.2447557,0.7482519,0.14400001,0.0,0.16341966,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,3,0.4778271,0.4879087,0.99647117,0.10081586,0.10081586,1.0,0.010081586,0.1,-27.634075,2.1922803,0.7307601,0.14400001,0.0,0.15295753,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,3,0.4879087,0.4985848,0.97158694,0.1067611,0.1067611,1.0,0.01067611,0.1,-26.769995,2.137534,0.7125113,0.14400001,0.0,0.14725074,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,3,0.4985848,0.50922686,0.97297555,0.106420286,0.106420286,1.0,0.010642028,0.1,-26.521254,2.140589,0.7135297,0.216,0.0,0.13552551,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,3,0.50922686,0.5201169,0.96297044,0.10890043,0.10890043,1.0,0.010890043,0.1,-25.417542,2.1185772,0.70619243,0.17600001,0.0,0.13570756,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,3,0.5201169,0.5291588,1.0437417,0.090418704,0.090418704,1.0,0.009041871,0.1,-27.447197,2.2962775,0.76542586,0.136,0.0,0.17332733,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,3,0.5291588,0.53976613,0.97439283,0.10607355,0.10607355,1.0,0.010607355,0.1,-26.29131,2.143707,0.71456903,0.16800001,0.0,0.15696347,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,3,0.53976613,0.5496212,1.0063397,0.098550834,0.098550834,1.0,0.009855083,0.1,-27.107313,2.2139914,0.7379972,0.16000001,0.0,0.17181306,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,3,0.5496212,0.559904,0.98789173,0.102827266,0.102827266,1.0,0.010282727,0.1,-26.715473,2.1734052,0.7244684,0.24000001,0.0,0.14585668,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,3,0.559904,0.559904,1.0778283,0.0,0.08359334,0.0,0.0,0.1,-28.467962,2.3712695,0.79042315,0.15200001,0.0,0.1932841,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,3,0.559904,0.5702391,0.98568314,0.103351526,0.103351526,1.0,0.010335153,0.1,-26.300106,2.1685462,0.7228488,0.19999999,0.0,0.15058082,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,3,0.5702391,0.58058405,0.9852737,0.103449,0.103449,1.0,0.0103449,0.1,-26.505228,2.1676455,0.7225485,0.16800001,0.0,0.15730895,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,1.0,4,0.58058405,0.011088735,0.9786176,0.1050467,0.1050467,1.0,0.0105046695,0.1,-26.781858,2.1530018,0.7176673,0.14400001,0.0,0.14246821,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.011088735,0.02156214,0.9799121,0.104734056,0.104734056,1.0,0.010473406,0.1,-27.177782,2.1558497,0.7186166,0.136,0.0,0.14647688,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.02156214,0.031240812,1.0141842,0.09678671,0.09678671,1.0,0.009678671,0.1,-27.559862,2.2312498,0.74375,0.16800001,0.0,0.15729268,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.031240812,0.041473508,0.99001,0.102326944,0.102326944,1.0,0.010232694,0.1,-27.276537,2.1780655,0.7260219,0.14400001,0.0,0.14845547,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.041473508,0.051273197,1.0087878,0.097996876,0.097996876,1.0,0.009799688,0.1,-26.400768,2.2193773,0.73979247,0.224,0.0,0.14849335,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.051273197,0.062097933,0.96558267,0.10824737,0.10824737,1.0,0.010824737,0.1,-26.101343,2.1243243,0.7081081,0.15200001,0.0,0.17032902,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.062097933,0.07190053,1.0086586,0.098026015,0.098026015,1.0,0.009802601,0.1,-27.061806,2.2190933,0.7396978,0.2,0.0,0.17009865,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.07190053,0.07190053,1.0606877,0.0,0.08695855,0.0,0.0,0.1,-28.71249,2.3335595,0.7778532,0.128,0.0,0.16938673,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.07190053,0.08298969,0.95510125,0.110891625,0.110891625,1.0,0.011089163,0.1,-26.632977,2.1012647,0.7004216,0.28,0.0,0.14411621,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.08298969,0.093880214,0.96295136,0.1089052,0.1089052,1.0,0.01089052,0.1,-25.822632,2.1185353,0.7061784,0.23200001,0.0,0.1590072,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.093880214,0.104563005,0.97131526,0.10682791,0.10682791,1.0,0.010682791,0.1,-26.077755,2.1369362,0.7123121,0.14400001,0.0,0.14911018,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.104563005,0.11488892,0.9860712,0.10325918,0.10325918,1.0,0.010325919,0.1,-27.546232,2.1694,0.7231333,0.19,0.0,0.14414665,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.11488892,0.12552787,0.9731011,0.10638954,0.10638954,1.0,0.010638954,0.1,-26.770346,2.140865,0.71362174,0.2,0.008,0.16603473,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.12552787,0.13725802,0.93069637,0.11730152,0.11730152,1.0,0.011730152,0.1,-25.922134,2.0475729,0.6825243,0.23200001,0.0,0.124079056,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.13725802,0.14696835,1.0127662,0.097103246,0.097103246,1.0,0.009710325,0.1,-26.866571,2.2281303,0.7427101,0.16000001,0.0,0.17653061,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.14696835,0.15767321,0.9704192,0.107048534,0.107048534,1.0,0.010704854,0.1,-26.527266,2.134965,0.711655,0.192,0.0,0.16862474,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.15767321,0.16730644,1.0162284,0.096332215,0.096332215,1.0,0.009633222,0.1,-27.65234,2.235747,0.74524903,0.096,0.0,0.1726588,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.16730644,0.17917795,0.9254937,0.118715174,0.118715174,1.0,0.011871518,0.1,-25.29047,2.0361269,0.678709,0.24000001,0.0,0.12623729,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.17917795,0.189142,1.0015644,0.099640444,0.099640444,1.0,0.009964044,0.1,-26.716383,2.2034857,0.7344953,0.192,0.0,0.16830455,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.189142,0.19922115,0.99657637,0.10079144,0.10079144,1.0,0.0100791445,0.1,-26.129646,2.1925118,0.7308373,0.16000001,0.0,0.1269009,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.19922115,0.20933674,0.9950087,0.10115592,0.10115592,1.0,0.010115593,0.1,-26.685001,2.1890628,0.72968763,0.120000005,0.0,0.1553004,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.20933674,0.20933674,1.0773226,0.0,0.08369073,0.0,0.0,0.1,-29.208784,2.370157,0.79005235,0.080000006,0.0,0.19624268,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.20933674,0.21852839,1.0366066,0.09191649,0.09191649,1.0,0.009191649,0.1,-27.793818,2.28058,0.76019335,0.136,0.008,0.14856952,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.21852839,0.2284098,1.0051811,0.09881411,0.09881411,1.0,0.009881411,0.1,-27.76491,2.2114425,0.7371475,0.16000001,0.0,0.16679043,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.2284098,0.23965165,0.94916195,0.11241857,0.11241857,1.0,0.011241857,0.1,-26.485561,2.088198,0.696066,0.22999999,0.0,0.15902975,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.23965165,0.25068453,0.95731145,0.11032871,0.11032871,1.0,0.011032871,0.1,-26.07601,2.1061273,0.70204246,0.2,0.0,0.1419324,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.25068453,0.26019114,1.0219748,0.09506599,0.09506599,1.0,0.009506599,0.1,-27.514423,2.2483895,0.7494632,0.120000005,0.0,0.13993627,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.26019114,0.2708513,0.9722364,0.10660157,0.10660157,1.0,0.010660158,0.1,-27.029926,2.1389627,0.7129876,0.136,0.0,0.1479021,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.2708513,0.28253087,0.932574,0.11679547,0.11679547,1.0,0.011679548,0.1,-26.512388,2.0517037,0.68390125,0.16800001,0.0,0.14351192,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.28253087,0.29337975,0.96461535,0.10848874,0.10848874,1.0,0.010848874,0.1,-26.057991,2.1221962,0.7073988,0.16800001,0.0,0.1678794,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,4,0.29337975,0.30371952,0.98548883,0.103397764,0.103397764,1.0,0.010339777,0.1,-25.906424,2.1681187,0.72270626,0.17600001,0.0,0.1415099,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,4,0.30371952,0.31398442,0.98864454,0.102649175,0.102649175,1.0,0.010264917,0.1,-26.644318,2.1750615,0.7250205,0.14400001,0.0,0.16673663,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,4,0.31398442,0.3243464,0.9845574,0.10361978,0.10361978,1.0,0.010361978,0.1,-26.845371,2.1660695,0.7220232,0.208,0.0,0.17024411,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,4,0.3243464,0.33481914,0.979939,0.104727566,0.104727566,1.0,0.010472757,0.1,-26.923254,2.1559088,0.7186363,0.256,0.0,0.15590902,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,4,0.33481914,0.34447318,1.0152911,0.09654036,0.09654036,1.0,0.009654037,0.1,-27.939146,2.233685,0.7445617,0.18400002,0.0,0.16118695,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,4,0.34447318,0.35584658,0.9441093,0.113734104,0.113734104,1.0,0.011373411,0.1,-25.522884,2.077082,0.69236064,0.16800001,0.0,0.13922282,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,4,0.35584658,0.36601618,0.9926961,0.101696,0.101696,1.0,0.0101696,0.1,-26.891548,2.183975,0.7279917,0.17600001,0.0,0.1723606,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,4,0.36601618,0.37677553,0.9682139,0.10759351,0.10759351,1.0,0.010759351,0.1,-26.46707,2.1301131,0.7100377,0.22,0.0,0.15578662,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,4,0.37677553,0.38684422,0.99702674,0.10068697,0.10068697,1.0,0.010068697,0.1,-27.028326,2.1935027,0.73116755,0.16800001,0.0,0.13774306,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,4,0.38684422,0.39811766,0.94794387,0.11273432,0.11273432,1.0,0.011273432,0.1,-24.976494,2.0855181,0.6951727,0.23200001,0.0,0.14580932,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,4,0.39811766,0.4088563,0.9690504,0.10738646,0.10738646,1.0,0.010738647,0.1,-26.012377,2.1319535,0.71065116,0.16000001,0.0,0.15445161,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,4,0.4088563,0.41956872,0.97011286,0.107124075,0.107124075,1.0,0.0107124075,0.1,-26.013985,2.134291,0.7114303,0.208,0.0,0.12460192,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,4,0.41956872,0.43216994,0.8995876,0.12601215,0.12601215,1.0,0.012601214,0.1,-25.305672,1.9791322,0.65971076,0.23200001,0.0,0.15451197,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,4,0.43216994,0.44265547,0.9794094,0.10485535,0.10485535,1.0,0.0104855355,0.1,-27.152758,2.1547437,0.7182479,0.15200001,0.0,0.15900818,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,4,0.44265547,0.4527523,0.9958158,0.1009681,0.1009681,1.0,0.01009681,0.1,-27.278675,2.1908386,0.73027956,0.16800001,0.0,0.16635235,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,4,0.4527523,0.46416968,0.94243366,0.11417377,0.11417377,1.0,0.011417377,0.1,-26.206804,2.0733955,0.69113183,0.216,0.0,0.12607871,0.0,0.0,611200
