mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.34149188,0.34763613,0.9896822,0.102404214,0.102404214,1.0,0.0061442526,0.06,-26.756992,2.1773443,0.72578144,0.2,0.0,0.14876418,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.34763613,0.35371143,0.9945834,0.10125502,0.10125502,1.0,0.006075301,0.06,-26.718834,2.1881273,0.7293758,0.23200001,0.0,0.12627871,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.35371143,0.35953724,1.0127952,0.09709676,0.09709676,1.0,0.0058258055,0.06,-27.694662,2.228194,0.74273133,0.136,0.0,0.14725527,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.35953724,0.36529496,1.0179006,0.095962025,0.095962025,1.0,0.0057577216,0.06,-27.086943,2.239426,0.74647534,0.208,0.0,0.19005235,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.36529496,0.37084886,1.0335537,0.09256489,0.09256489,1.0,0.0055538933,0.06,-27.962141,2.2738636,0.75795454,0.18400002,0.0,0.14235656,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.37084886,0.37715194,0.978599,0.105051175,0.105051175,1.0,0.00630307,0.06,-26.076069,2.1529608,0.71765363,0.120000005,0.0,0.13824911,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.37715194,0.3832682,0.9916645,0.101937845,0.101937845,1.0,0.0061162706,0.06,-27.620522,2.1817055,0.7272352,0.17600001,0.0,0.18952665,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.3832682,0.3898182,0.96191186,0.109166175,0.109166175,1.0,0.0065499702,0.06,-26.456064,2.1162484,0.70541614,0.208,0.0,0.15463932,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.3898182,0.39570788,1.0080601,0.09816121,0.09816121,1.0,0.005889673,0.06,-26.964838,2.2177765,0.7392589,0.136,0.0,0.14727743,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.39570788,0.40159166,1.0084937,0.098063245,0.098063245,1.0,0.0058837947,0.06,-26.837704,2.2187304,0.7395768,0.14,0.0,0.14465055,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.40159166,0.407225,1.027385,0.093889065,0.093889065,1.0,0.005633344,0.06,-28.275854,2.260292,0.7534307,0.2,0.0,0.1742357,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.407225,0.41391134,0.952964,0.11143868,0.11143868,1.0,0.0066863205,0.06,-26.559607,2.0965626,0.6988542,0.18400002,0.0,0.14126062,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.41391134,0.41391134,1.0719875,0.0,0.08472517,0.0,0.0,0.06,-27.918964,2.3584197,0.7861399,0.104,0.0,0.15287684,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.41391134,0.42019087,0.9802252,0.10465857,0.10465857,1.0,0.0062795137,0.06,-26.898651,2.1565385,0.7188462,0.08800001,0.0,0.14742157,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.42019087,0.42629114,0.9928016,0.10167129,0.10167129,1.0,0.0061002774,0.06,-26.640053,2.1842072,0.72806907,0.16000001,0.0,0.13183665,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.42629114,0.4323252,0.9975415,0.1005677,0.1005677,1.0,0.006034062,0.06,-26.400116,2.1946352,0.7315451,0.208,0.0,0.13272743,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.4323252,0.43816683,1.0116189,0.09736013,0.09736013,1.0,0.0058416077,0.06,-26.756853,2.225606,0.7418687,0.104,0.0,0.1274065,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.43816683,0.44374096,1.0319742,0.09290215,0.09290215,1.0,0.0055741286,0.06,-26.852625,2.2703886,0.75679624,0.16800001,0.0,0.15163986,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.44374096,0.44979903,0.99581647,0.100967936,0.100967936,1.0,0.006058076,0.06,-27.092592,2.19084,0.73028004,0.14400001,0.0,0.13080262,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.44979903,0.4567169,0.9381794,0.1152977,0.1152977,1.0,0.0069178618,0.06,-25.901289,2.064036,0.688012,0.224,0.0,0.1339913,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.4567169,0.46248788,1.016902,0.09618293,0.09618293,1.0,0.0057709757,0.06,-27.927605,2.237229,0.74574304,0.15200001,0.008,0.15251859,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.46248788,0.46839917,1.0064694,0.09852142,0.09852142,1.0,0.005911285,0.06,-26.45197,2.2142768,0.7380923,0.17600001,0.0,0.14901398,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.46839917,0.47383952,1.0425248,0.0906724,0.0906724,1.0,0.005440344,0.06,-27.637007,2.2936003,0.76453346,0.14,0.0,0.1382927,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.47383952,0.48021138,0.97388536,0.10619757,0.10619757,1.0,0.0063718543,0.06,-26.376122,2.1425905,0.71419686,0.136,0.0,0.15348285,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.48021138,0.48626152,0.99638486,0.10083588,0.10083588,1.0,0.0060501527,0.06,-27.09546,2.1920905,0.73069686,0.120000005,0.0,0.12209582,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.48626152,0.4918948,1.0273894,0.0938881,0.0938881,1.0,0.0056332857,0.06,-26.807245,2.2603018,0.75343394,0.096,0.0,0.11655465,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.4918948,0.49753568,1.0268052,0.09401451,0.09401451,1.0,0.0056408704,0.06,-27.564579,2.2590165,0.7530055,0.16000001,0.0,0.16009173,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.49753568,0.50399524,0.9679474,0.107659556,0.107659556,1.0,0.0064595733,0.06,-25.588627,2.1295269,0.7098423,0.17600001,0.0,0.13589397,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.50399524,0.51002795,0.9976408,0.10054471,0.10054471,1.0,0.0060326825,0.06,-27.482283,2.1948535,0.73161787,0.15200001,0.0,0.119797274,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.51002795,0.51596016,1.0049343,0.09887026,0.09887026,1.0,0.0059322156,0.06,-27.147532,2.2108996,0.73696655,0.216,0.0,0.14011224,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.51596016,0.5220598,0.9928489,0.101660244,0.101660244,1.0,0.0060996143,0.06,-27.394234,2.1843112,0.72810376,0.16800001,0.0,0.18129283,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.5220598,0.5280137,1.003351,0.09923138,0.09923138,1.0,0.0059538824,0.06,-26.859303,2.2074163,0.73580545,0.16800001,0.0,0.14737907,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.5280137,0.53383046,1.0134698,0.09694606,0.09694606,1.0,0.0058167637,0.06,-27.1524,2.2296782,0.74322605,0.14400001,0.0,0.13242072,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.53383046,0.53986233,0.99770105,0.10053076,0.10053076,1.0,0.006031845,0.06,-26.470078,2.194986,0.73166203,0.17600001,0.0,0.15325104,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,2,0.53986233,0.53986233,1.0561602,0.0,0.08786982,0.0,0.0,0.06,-28.413084,2.3235989,0.774533,0.120000005,0.0,0.13542448,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,2,0.53986233,0.54542273,1.0330446,0.092673466,0.092673466,1.0,0.005560408,0.06,-27.514301,2.2727435,0.7575812,0.14999999,0.0,0.15147112,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,2,0.54542273,0.55171084,0.9796325,0.10480149,0.10480149,1.0,0.0062880893,0.06,-26.013186,2.1552346,0.71841156,0.136,0.0,0.13616914,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,2,0.55171084,0.5576874,1.0017,0.0996093,0.0996093,1.0,0.0059765577,0.06,-26.413084,2.2037842,0.73459476,0.128,0.0,0.13106453,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,2,0.5576874,0.5636633,1.0017459,0.09959878,0.09959878,1.0,0.0059759268,0.06,-26.90789,2.203885,0.7346284,0.18400002,0.0,0.13834476,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,1.0,3,0.5636633,0.009212833,1.0338949,0.0924922,0.0924922,1.0,0.005549532,0.06,-27.454134,2.274614,0.7582047,0.15200001,0.0,0.14056662,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.009212833,0.015398002,0.98679966,0.10308616,0.10308616,1.0,0.0061851693,0.06,-26.06237,2.1710026,0.72366756,0.16000001,0.0,0.14981343,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.015398002,0.021712374,0.977821,0.10523955,0.10523955,1.0,0.0063143726,0.06,-25.995132,2.1512492,0.7170831,0.2,0.0,0.13522862,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.021712374,0.028094787,0.9731663,0.106373556,0.106373556,1.0,0.006382413,0.06,-25.835024,2.1410086,0.71366954,0.120000005,0.0,0.1336066,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.028094787,0.03420501,0.9920943,0.10183702,0.10183702,1.0,0.0061102207,0.06,-26.813862,2.182651,0.7275504,0.136,0.0,0.12976067,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.03420501,0.040958166,0.94864434,0.112552635,0.112552635,1.0,0.006753158,0.06,-26.566835,2.0870593,0.69568646,0.18400002,0.0,0.1351776,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.040958166,0.046948656,1.0006888,0.09984153,0.09984153,1.0,0.0059904917,0.06,-27.602356,2.2015593,0.7338531,0.2,0.0,0.15349028,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.046948656,0.05407316,0.9253966,0.11874172,0.11874172,1.0,0.007124503,0.06,-25.885258,2.0359132,0.67863774,0.17600001,0.0,0.12844144,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.05407316,0.06093974,0.94141066,0.114443034,0.114443034,1.0,0.0068665817,0.06,-26.350533,2.0711448,0.69038165,0.28,0.0,0.14216577,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.06093974,0.06683598,1.0075763,0.09827062,0.09827062,1.0,0.0058962367,0.06,-27.294668,2.2167122,0.7389041,0.14999999,0.0,0.1384013,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.06683598,0.0734324,0.9588428,0.10994035,0.10994035,1.0,0.006596421,0.06,-25.726301,2.1094964,0.7031655,0.192,0.0,0.12059881,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.0734324,0.07922067,1.0156026,0.09647113,0.09647113,1.0,0.0057882676,0.06,-27.225273,2.2343702,0.7447901,0.128,0.0,0.14526667,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.07922067,0.0859456,0.9504635,0.11208217,0.11208217,1.0,0.00672493,0.06,-25.879652,2.0910614,0.6970205,0.18400002,0.0,0.14326556,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.0859456,0.09168637,1.0191813,0.095679455,0.095679455,1.0,0.0057407673,0.06,-27.957579,2.2422435,0.7474145,0.16800001,0.0,0.16835393,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.09168637,0.09781916,0.9904935,0.1022131,0.1022131,1.0,0.0061327857,0.06,-27.210175,2.1791291,0.7263764,0.224,0.0,0.14986934,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.09781916,0.10410895,0.97951484,0.104829885,0.104829885,1.0,0.006289793,0.06,-26.437403,2.1549757,0.71832526,0.16000001,0.0,0.1294487,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.10410895,0.11090579,0.9458443,0.11328064,0.11328064,1.0,0.0067968383,0.06,-26.258535,2.080899,0.693633,0.2,0.0,0.13532732,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.11090579,0.117132306,0.98390585,0.10377532,0.10377532,1.0,0.006226519,0.06,-26.704742,2.1646361,0.7215454,0.208,0.0,0.14337467,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.117132306,0.123740725,0.9580536,0.11014034,0.11014034,1.0,0.00660842,0.06,-26.871399,2.10776,0.70258665,0.112,0.0,0.13085696,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.123740725,0.1295919,1.0109085,0.09751952,0.09751952,1.0,0.005851171,0.06,-26.834587,2.2240431,0.74134773,0.15200001,0.0,0.17354205,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.1295919,0.13599902,0.97148764,0.10678551,0.10678551,1.0,0.0064071305,0.06,-26.345852,2.1373155,0.7124385,0.16800001,0.0,0.14848521,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.13599902,0.14196965,1.0021316,0.09951039,0.09951039,1.0,0.005970623,0.06,-26.937716,2.2047336,0.7349112,0.18400002,0.0,0.14135498,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.14196965,0.14792107,1.0035305,0.099190354,0.099190354,1.0,0.0059514213,0.06,-27.290197,2.207811,0.73593706,0.14,0.0,0.13359514,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.14792107,0.15441135,0.96588796,0.10817129,0.10817129,1.0,0.006490277,0.06,-26.544193,2.124996,0.708332,0.208,0.0,0.1687432,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.15441135,0.16011089,1.0223106,0.09499252,0.09499252,1.0,0.005699551,0.06,-26.952286,2.2491283,0.7497095,0.17600001,0.0,0.14807707,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.16011089,0.166273,0.9884221,0.102701746,0.102701746,1.0,0.0061621047,0.06,-27.163446,2.174572,0.72485733,0.15200001,0.0,0.1365626,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.166273,0.17288052,0.9581124,0.1101254,0.1101254,1.0,0.0066075237,0.06,-26.360605,2.1078894,0.7026298,0.14400001,0.0,0.13254625,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.17288052,0.1783087,1.0434976,0.090469554,0.090469554,1.0,0.005428173,0.06,-27.285847,2.2957404,0.7652468,0.128,0.0,0.13502552,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.1783087,0.18447685,0.9879963,0.102802515,0.102802515,1.0,0.006168151,0.06,-26.345106,2.1736352,0.7245451,0.192,0.0,0.11704355,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.18447685,0.19098459,0.96472126,0.10846228,0.10846228,1.0,0.0065077366,0.06,-26.668606,2.1224291,0.7074764,0.192,0.008,0.14318696,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.19098459,0.19724108,0.98182005,0.10427493,0.10427493,1.0,0.0062564956,0.06,-28.081459,2.1600473,0.72001576,0.17600001,0.0,0.14126016,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.19724108,0.20400152,0.94817674,0.112673886,0.112673886,1.0,0.006760433,0.06,-25.461079,2.0860305,0.6953435,0.15200001,0.0,0.13641451,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.20400152,0.2103276,0.97701615,0.10543476,0.10543476,1.0,0.0063260854,0.06,-26.830677,2.1494784,0.71649283,0.18400002,0.0,0.17624544,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.2103276,0.21573074,1.0455045,0.090052456,0.090052456,1.0,0.005403147,0.06,-27.969524,2.3001556,0.76671857,0.112,0.0,0.14980634,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.21573074,0.222911,0.9220114,0.11967091,0.11967091,1.0,0.0071802544,0.06,-25.297684,2.0284655,0.6761552,0.16000001,0.0,0.121722795,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.222911,0.22914767,0.9831984,0.103944495,0.103944495,1.0,0.0062366696,0.06,-27.242033,2.1630797,0.7210266,0.12,0.0,0.12424899,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.22914767,0.23515706,0.99932104,0.10015645,0.10015645,1.0,0.006009387,0.06,-27.091534,2.1985502,0.7328501,0.224,0.0,0.14714855,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.23515706,0.24170825,0.96183103,0.1091865,0.1091865,1.0,0.00655119,0.06,-25.39609,2.1160705,0.70535684,0.14400001,0.0,0.13834275,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.24170825,0.24812247,0.97100717,0.10690371,0.10690371,1.0,0.0064142225,0.06,-26.533201,2.1362584,0.71208614,0.16000001,0.0,0.15298659,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.24812247,0.25375167,1.0277038,0.09382016,0.09382016,1.0,0.00562921,0.06,-27.786222,2.2609935,0.7536645,0.24800001,0.0,0.1428613,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.25375167,0.2593245,1.0320752,0.092880554,0.092880554,1.0,0.005572833,0.06,-27.326336,2.2706108,0.75687027,0.112,0.0,0.15893112,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.2593245,0.265276,1.0035229,0.099192105,0.099192105,1.0,0.005951526,0.06,-27.60953,2.2077944,0.7359315,0.216,0.0,0.15850165,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.265276,0.27142474,0.9893667,0.10247863,0.10247863,1.0,0.006148718,0.06,-26.916824,2.1766503,0.7255501,0.192,0.0,0.17387995,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.27142474,0.27729672,1.0093668,0.0978663,0.0978663,1.0,0.0058719777,0.06,-27.287268,2.2206511,0.7402171,0.104,0.0,0.1489289,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.27729672,0.28373078,0.96966684,0.107234165,0.107234165,1.0,0.00643405,0.06,-27.353188,2.1333096,0.7111032,0.2,0.0,0.13028742,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.28373078,0.2901677,0.96947455,0.107281655,0.107281655,1.0,0.0064368993,0.06,-26.332844,2.1328866,0.71096224,0.192,0.0,0.13072617,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.2901677,0.29680774,0.9559801,0.110667445,0.110667445,1.0,0.0066400464,0.06,-26.901802,2.1031983,0.70106614,0.14400001,0.0,0.13450621,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.29680774,0.3032363,0.9700368,0.10714285,0.10714285,1.0,0.006428571,0.06,-26.259035,2.1341236,0.7113745,0.2,0.0,0.1270465,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.3032363,0.3109278,0.8921401,0.1281917,0.1281917,1.0,0.0076915016,0.06,-25.342203,1.9627475,0.6542492,0.19,0.0,0.12096894,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.3109278,0.31747186,0.9623038,0.10906771,0.10906771,1.0,0.0065440624,0.06,-26.10563,2.1171107,0.7057036,0.16000001,0.0,0.14225672,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.31747186,0.32363003,0.9886991,0.10263627,0.10263627,1.0,0.006158176,0.06,-27.589724,2.1751814,0.72506046,0.208,0.0,0.17019197,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.32363003,0.32926577,1.0272008,0.09392889,0.09392889,1.0,0.0056357333,0.06,-27.245478,2.259887,0.75329566,0.2,0.0,0.1674713,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.32926577,0.3355897,0.9771632,0.10539907,0.10539907,1.0,0.0063239443,0.06,-26.514935,2.149802,0.71660066,0.18400002,0.0,0.1500957,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.3355897,0.341227,1.0270821,0.09395456,0.09395456,1.0,0.0056372737,0.06,-27.014982,2.2596257,0.7532086,0.18400002,0.0,0.16377153,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.341227,0.34661633,1.0466164,0.089822166,0.089822166,1.0,0.00538933,0.06,-27.463655,2.302602,0.767534,0.18400002,0.0,0.1514095,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.34661633,0.3533614,0.9491646,0.11241787,0.11241787,1.0,0.006745072,0.06,-26.734812,2.088204,0.696068,0.16000001,0.0,0.14280516,0.0,0.0,608000
