mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,949,0.0,4,0.31809473,0.32035673,0.946536,0.11310035,0.11310035,1.0,0.002262007,0.02,-26.474358,2.0824208,0.6941403,0.16,0.0,0.1457372,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,950,0.0,4,0.32035673,0.32251287,0.9673507,0.10780756,0.10780756,1.0,0.0021561512,0.02,-25.74608,2.1282141,0.7094047,0.208,0.0,0.12527308,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,951,0.0,4,0.32251287,0.32471865,0.9574651,0.11028968,0.11028968,1.0,0.0022057935,0.02,-26.915895,2.1064653,0.7021551,0.15200001,0.0,0.1312807,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,952,0.0,4,0.32471865,0.32693785,0.9548363,0.110959284,0.110959284,1.0,0.0022191857,0.02,-25.484753,2.1006818,0.70022726,0.120000005,0.0,0.13660133,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,953,0.0,4,0.32693785,0.32909465,0.96721905,0.10784026,0.10784026,1.0,0.0021568052,0.02,-26.591814,2.1279244,0.70930815,0.18400002,0.0,0.14108199,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,954,0.0,4,0.32909465,0.33117276,0.9833622,0.103905335,0.103905335,1.0,0.0020781066,0.02,-26.0545,2.16344,0.7211467,0.128,0.0,0.11984764,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,4,0.33117276,0.33311677,1.0123348,0.097199745,0.097199745,1.0,0.0019439949,0.02,-26.725853,2.2271812,0.74239373,0.128,0.0,0.13165905,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,4,0.33311677,0.33527195,0.96754515,0.10775933,0.10775933,1.0,0.0021551864,0.02,-26.52119,2.1286418,0.7095473,0.15200001,0.0,0.13404799,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,4,0.33527195,0.33732238,0.98918706,0.10252103,0.10252103,1.0,0.0020504205,0.02,-26.112709,2.176255,0.7254183,0.136,0.008,0.128988,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,4,0.33732238,0.33732238,1.0546972,0.0,0.08816634,0.0,0.0,0.02,-28.329063,2.32038,0.77346003,0.14400001,0.0,0.16587533,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,4,0.33732238,0.33936214,0.9914522,0.10198768,0.10198768,1.0,0.0020397536,0.02,-26.856075,2.1812384,0.7270795,0.224,0.0,0.1285736,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,4,0.33936214,0.34119144,1.0387454,0.09146493,0.09146493,1.0,0.0018292986,0.02,-27.162565,2.2852855,0.76176184,0.120000005,0.0,0.14175497,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,4,0.34119144,0.34318328,1.0017773,0.09959159,0.09959159,1.0,0.0019918317,0.02,-26.94566,2.203954,0.7346513,0.208,0.0,0.13008791,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,4,0.34318328,0.34509358,1.0199308,0.09551447,0.09551447,1.0,0.0019102893,0.02,-27.095938,2.2438927,0.74796426,0.16,0.0,0.15398864,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,4,0.34509358,0.3469856,1.0241,0.09460194,0.09460194,1.0,0.0018920387,0.02,-27.213785,2.2530649,0.7510216,0.17600001,0.0,0.16651146,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,4,0.3469856,0.34901503,0.99366003,0.101470545,0.101470545,1.0,0.0020294108,0.02,-26.178642,2.1860957,0.7286986,0.120000005,0.0,0.124124736,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,4,0.34901503,0.35107297,0.98759836,0.10289675,0.10289675,1.0,0.0020579349,0.02,-27.29383,2.1727598,0.7242533,0.18400002,0.0,0.1602909,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,4,0.35107297,0.35306427,1.0018932,0.099565014,0.099565014,1.0,0.0019913001,0.02,-26.96159,2.204209,0.7347364,0.192,0.0,0.1589563,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,4,0.35306427,0.35497501,1.0198278,0.095537126,0.095537126,1.0,0.0019107425,0.02,-28.017206,2.2436662,0.74788874,0.16800001,0.0,0.16066368,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,4,0.35497501,0.35497501,1.0578283,0.0,0.08753297,0.0,0.0,0.02,-28.596264,2.3272688,0.7757563,0.15200001,0.0,0.16299853,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,4,0.35497501,0.35700282,0.9940002,0.10139111,0.10139111,1.0,0.0020278222,0.02,-26.449709,2.186844,0.72894806,0.18400002,0.0,0.13799968,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,4,0.35700282,0.3589215,1.0180315,0.09593312,0.09593312,1.0,0.0019186623,0.02,-26.743126,2.239714,0.7465713,0.128,0.0,0.13254471,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,4,0.3589215,0.36096182,0.9913297,0.10201646,0.10201646,1.0,0.0020403292,0.02,-26.950098,2.180969,0.7269897,0.216,0.0,0.1614408,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,4,0.36096182,0.3627611,1.045929,0.08996447,0.08996447,1.0,0.0017992894,0.02,-27.972954,2.3010898,0.76702994,0.120000005,0.0,0.1540537,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,4,0.3627611,0.36475822,1.0006245,0.09985629,0.09985629,1.0,0.0019971258,0.02,-26.302158,2.201418,0.733806,0.18400002,0.0,0.16895373,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,4,0.36475822,0.36663264,1.0281619,0.093721256,0.093721256,1.0,0.0018744251,0.02,-27.644405,2.2620013,0.7540004,0.208,0.0,0.1591904,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,4,0.36663264,0.36847964,1.034566,0.09234937,0.09234937,1.0,0.0018469874,0.02,-27.042572,2.2760909,0.758697,0.19999999,0.0,0.13613887,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,4,0.36847964,0.37058514,0.97767675,0.105274506,0.105274506,1.0,0.00210549,0.02,-25.68035,2.1509318,0.7169773,0.14400001,0.0,0.13768962,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,4,0.37058514,0.37271258,0.9731702,0.10637259,0.10637259,1.0,0.0021274516,0.02,-25.519295,2.1410172,0.7136724,0.16800001,0.0,0.123425394,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,4,0.37271258,0.37484413,0.97233486,0.106577404,0.106577404,1.0,0.002131548,0.02,-26.00834,2.1391795,0.71305984,0.2,0.0,0.13935126,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,4,0.37484413,0.37683636,1.0016923,0.09961109,0.09961109,1.0,0.0019922217,0.02,-27.437899,2.203767,0.73458904,0.17600001,0.0,0.13962987,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,4,0.37683636,0.37872705,1.0244104,0.094534345,0.094534345,1.0,0.0018906868,0.02,-27.046474,2.2537477,0.75124925,0.16800001,0.0,0.13892753,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,4,0.37872705,0.38102335,0.9399988,0.114815675,0.114815675,1.0,0.0022963134,0.02,-25.416042,2.0680387,0.68934625,0.112,0.0,0.14140369,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,4,0.38102335,0.38299644,1.0058817,0.098654814,0.098654814,1.0,0.0019730963,0.02,-27.442492,2.2129838,0.7376613,0.16000001,0.0,0.17026255,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,4,0.38299644,0.38520136,0.9576386,0.110245615,0.110245615,1.0,0.0022049122,0.02,-26.175035,2.106847,0.70228237,0.136,0.0,0.13878341,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,4,0.38520136,0.38717818,1.0050644,0.09884066,0.09884066,1.0,0.0019768132,0.02,-26.906605,2.2111857,0.7370619,0.104,0.0,0.13056399,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,4,0.38717818,0.38914222,1.0078845,0.09820092,0.09820092,1.0,0.0019640182,0.02,-26.35909,2.21739,0.73913,0.104,0.0,0.13175283,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,4,0.38914222,0.39133027,0.96097404,0.10940219,0.10940219,1.0,0.0021880437,0.02,-25.819387,2.114185,0.70472836,0.16800001,0.0,0.15134774,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,4,0.39133027,0.3934911,0.9664117,0.10804092,0.10804092,1.0,0.0021608183,0.02,-26.731564,2.1261482,0.7087161,0.216,0.0,0.12758978,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,4,0.3934911,0.39557737,0.98165786,0.104313895,0.104313895,1.0,0.0020862778,0.02,-26.460878,2.1596904,0.7198968,0.099999994,0.0,0.112429366,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,4,0.39557737,0.3977737,0.9593272,0.1098178,0.1098178,1.0,0.002196356,0.02,-25.856844,2.110562,0.7035207,0.28800002,0.0,0.12489919,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,4,0.3977737,0.39965066,1.0275799,0.093846925,0.093846925,1.0,0.0018769385,0.02,-27.250166,2.260721,0.75357366,0.18400002,0.0,0.14843522,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,4,0.39965066,0.40175548,0.9778167,0.1052406,0.1052406,1.0,0.0021048118,0.02,-26.331253,2.1512396,0.7170799,0.14400001,0.0,0.14401706,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,4,0.40175548,0.40380904,0.98852426,0.102677606,0.102677606,1.0,0.002053552,0.02,-27.290552,2.1747968,0.7249323,0.17600001,0.0,0.13679145,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,4,0.40380904,0.4058866,0.98347574,0.103878155,0.103878155,1.0,0.002077563,0.02,-26.828108,2.1636899,0.72123,0.23200001,0.0,0.14560519,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,4,0.4058866,0.40794563,0.98736244,0.102952644,0.102952644,1.0,0.002059053,0.02,-26.248123,2.1722407,0.72408026,0.18400002,0.0,0.13007498,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,4,0.40794563,0.40992343,1.0048443,0.09889076,0.09889076,1.0,0.001977815,0.02,-26.670446,2.2107017,0.73690057,0.16800001,0.0,0.14543739,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,4,0.40992343,0.41193193,0.99816,0.100424565,0.100424565,1.0,0.0020084912,0.02,-27.651299,2.1959958,0.7319986,0.208,0.0,0.1564997,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,4,0.41193193,0.4141969,0.9459672,0.11324859,0.11324859,1.0,0.0022649716,0.02,-26.028254,2.0811694,0.69372314,0.208,0.0,0.13837075,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,4,0.4141969,0.41629478,0.9792534,0.104893014,0.104893014,1.0,0.0020978602,0.02,-26.917717,2.1544006,0.71813357,0.18400002,0.0,0.141233,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,4,0.41629478,0.41629478,1.0533502,0.0,0.0884402,0.0,0.0,0.02,-26.814915,2.3174167,0.77247226,0.16000001,0.0,0.13733551,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,4,0.41629478,0.4181654,1.0290518,0.093529396,0.093529396,1.0,0.0018705878,0.02,-27.990025,2.2639592,0.7546531,0.16000001,0.0,0.13873391,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,4,0.4181654,0.42019054,0.99457216,0.10125766,0.10125766,1.0,0.0020251533,0.02,-27.197567,2.1881025,0.7293675,0.19,0.0,0.16171445,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,4,0.42019054,0.42218706,1.0007573,0.09982577,0.09982577,1.0,0.0019965153,0.02,-27.120132,2.2017102,0.7339034,0.192,0.0,0.15404063,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,4,0.42218706,0.42429128,0.9779411,0.105210446,0.105210446,1.0,0.0021042088,0.02,-26.479902,2.1515133,0.71717113,0.2,0.0,0.12753218,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,4,0.42429128,0.42644846,0.9671446,0.107858755,0.107858755,1.0,0.002157175,0.02,-27.045185,2.1277606,0.70925355,0.18400002,0.0,0.13150184,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,4,0.42644846,0.4284427,1.001259,0.099710524,0.099710524,1.0,0.0019942105,0.02,-26.530386,2.2028136,0.7342712,0.192,0.0,0.1218188,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,4,0.4284427,0.4305141,0.9847632,0.10357066,0.10357066,1.0,0.0020714132,0.02,-26.72341,2.1665223,0.7221741,0.224,0.008,0.14616552,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,4,0.4305141,0.43262237,0.9771045,0.10541332,0.10541332,1.0,0.0021082663,0.02,-26.61401,2.1496727,0.7165576,0.16000001,0.0,0.14019929,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,4,0.43262237,0.43449667,1.0281883,0.09371554,0.09371554,1.0,0.0018743108,0.02,-27.25088,2.2620595,0.75401986,0.112,0.0,0.119324766,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,4,0.43449667,0.4363957,1.0224988,0.09495135,0.09495135,1.0,0.0018990269,0.02,-26.944008,2.2495425,0.74984753,0.208,0.0,0.14807513,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,4,0.4363957,0.43859252,0.95923555,0.109841004,0.109841004,1.0,0.00219682,0.02,-27.41109,2.1103604,0.7034535,0.16800001,0.0,0.14422493,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,4,0.43859252,0.44093448,0.93145376,0.117097124,0.117097124,1.0,0.0023419424,0.02,-25.147736,2.0492392,0.6830797,0.16000001,0.0,0.12473957,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,4,0.44093448,0.44300213,0.9855493,0.10338337,0.10338337,1.0,0.0020676674,0.02,-27.181211,2.1682518,0.7227506,0.224,0.0,0.14387225,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,4,0.44300213,0.44493997,1.013715,0.09689134,0.09689134,1.0,0.0019378269,0.02,-26.887953,2.2302177,0.74340594,0.128,0.0,0.16465776,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,4,0.44493997,0.44696754,0.9940508,0.10137928,0.10137928,1.0,0.0020275856,0.02,-25.883677,2.1869555,0.7289852,0.19,0.0,0.12440964,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,4,0.44696754,0.44888136,1.0191308,0.09569056,0.09569056,1.0,0.0019138112,0.02,-26.837214,2.2421327,0.7473776,0.16800001,0.0,0.14509878,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,4,0.44888136,0.4508396,1.0091592,0.0979131,0.0979131,1.0,0.001958262,0.02,-27.526623,2.2201946,0.74006486,0.2,0.0,0.1652515,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,4,0.4508396,0.45285642,0.9963658,0.10084031,0.10084031,1.0,0.002016806,0.02,-26.499561,2.1920485,0.73068285,0.16800001,0.0,0.12944621,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,4,0.45285642,0.4551012,0.9498604,0.1122379,0.1122379,1.0,0.002244758,0.02,-26.476587,2.0897346,0.6965782,0.16000001,0.0,0.123602286,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,4,0.4551012,0.45710275,0.99966544,0.100077055,0.100077055,1.0,0.002001541,0.02,-26.03305,2.199308,0.7331027,0.18400002,0.0,0.1261977,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,4,0.45710275,0.459349,0.9495706,0.11231283,0.11231283,1.0,0.0022462567,0.02,-26.100264,2.089097,0.6963657,0.18400002,0.0,0.1195605,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,4,0.459349,0.46118453,1.0372704,0.091776095,0.091776095,1.0,0.0018355219,0.02,-28.662424,2.2820406,0.7606802,0.17600001,0.0,0.17148685,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,4,0.46118453,0.46313635,1.0105932,0.097590335,0.097590335,1.0,0.0019518066,0.02,-27.677208,2.2233493,0.74111646,0.120000005,0.0,0.13108878,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,4,0.46313635,0.46501505,1.0271679,0.093936,0.093936,1.0,0.0018787199,0.02,-27.98858,2.2598145,0.7532715,0.104,0.0,0.14118028,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,4,0.46501505,0.4670265,0.99752015,0.100572646,0.100572646,1.0,0.0020114528,0.02,-26.84622,2.1945882,0.7315294,0.15200001,0.0,0.12795947,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,4,0.4670265,0.46890652,1.0268703,0.09400041,0.09400041,1.0,0.0018800081,0.02,-27.558916,2.2591596,0.7530532,0.208,0.0,0.16960827,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,4,0.46890652,0.4710366,0.9726305,0.10650488,0.10650488,1.0,0.0021300975,0.02,-27.400553,2.1398299,0.7132766,0.192,0.0,0.14334711,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,4,0.4710366,0.47336113,0.93469673,0.11622598,0.11622598,1.0,0.0023245194,0.02,-25.747961,2.0563738,0.68545794,0.22,0.0,0.114135236,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,4,0.47336113,0.4753534,1.0016838,0.099613026,0.099613026,1.0,0.0019922606,0.02,-26.7321,2.2037485,0.73458284,0.14400001,0.0,0.13337779,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,4,0.4753534,0.477482,0.9729362,0.10642992,0.10642992,1.0,0.0021285983,0.02,-26.573896,2.1405025,0.71350086,0.112,0.0,0.14207429,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,4,0.477482,0.47938448,1.0217088,0.09512424,0.09512424,1.0,0.0019024847,0.02,-27.632563,2.2478044,0.7492682,0.120000005,0.0,0.1576073,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,4,0.47938448,0.48135287,1.0069201,0.0984192,0.0984192,1.0,0.0019683838,0.02,-26.672926,2.2152684,0.7384228,0.16800001,0.0,0.15461846,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,4,0.48135287,0.48349935,0.96930075,0.107324585,0.107324585,1.0,0.0021464915,0.02,-26.738935,2.1325042,0.71083474,0.16000001,0.0,0.16115619,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,4,0.48349935,0.48547348,1.0056527,0.09870686,0.09870686,1.0,0.001974137,0.02,-27.1428,2.21248,0.7374934,0.18400002,0.0,0.13039637,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,4,0.48547348,0.48749655,0.9950205,0.10115317,0.10115317,1.0,0.0020230634,0.02,-26.513712,2.1890888,0.7296963,0.18400002,0.0,0.14668842,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,4,0.48749655,0.4896337,0.97119117,0.10685843,0.10685843,1.0,0.0021371685,0.02,-25.895517,2.1366632,0.7122211,0.15200001,0.0,0.12928562,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,4,0.4896337,0.49169225,0.9874709,0.10292695,0.10292695,1.0,0.0020585388,0.02,-27.42063,2.1724794,0.72415984,0.16800001,0.0,0.13836177,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,4,0.49169225,0.49362928,1.0138907,0.09685215,0.09685215,1.0,0.001937043,0.02,-27.106144,2.2306042,0.74353474,0.216,0.008,0.13275652,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,4,0.49362928,0.49549806,1.0294685,0.09343969,0.09343969,1.0,0.0018687937,0.02,-27.221735,2.2648761,0.75495875,0.120000005,0.0,0.138068,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,4,0.49549806,0.49794585,0.9122576,0.12238899,0.12238899,1.0,0.0024477798,0.02,-25.675611,2.007007,0.6690023,0.192,0.0,0.1283652,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,4,0.49794585,0.49998626,0.9913133,0.10202032,0.10202032,1.0,0.0020404065,0.02,-26.85328,2.1809328,0.7269776,0.17,0.0,0.12747337,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,4,0.49998626,0.5023702,0.92374206,0.119194984,0.119194984,1.0,0.0023838996,0.02,-24.893806,2.032273,0.6774244,0.224,0.0,0.12735608,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,4,0.5023702,0.5045108,0.97048783,0.10703163,0.10703163,1.0,0.0021406326,0.02,-26.602089,2.1351159,0.7117053,0.16800001,0.0,0.12284262,0.0,0.0,3337600
