mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,94,0.0,2,0.17534316,0.17703134,1.0736101,0.08440923,0.08440923,1.0,0.0016881846,0.02,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,95,0.0,2,0.17703134,0.17901507,1.0035483,0.099186316,0.099186316,1.0,0.0019837262,0.02,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,96,0.0,2,0.17901507,0.1809631,1.0114355,0.09740124,0.09740124,1.0,0.0019480247,0.02,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,97,0.0,2,0.1809631,0.18290883,1.0119466,0.09728669,0.09728669,1.0,0.0019457337,0.02,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,98,0.0,2,0.18290883,0.1850589,0.9685776,0.10750344,0.10750344,1.0,0.0021500688,0.02,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,99,0.0,2,0.1850589,0.18736848,0.93749905,0.11547844,0.11547844,1.0,0.0023095687,0.02,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,100,0.0,2,0.18736848,0.18910891,1.0603751,0.087021165,0.087021165,1.0,0.0017404233,0.02,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,101,0.0,2,0.18910891,0.19082819,1.0656826,0.08596414,0.08596414,1.0,0.0017192828,0.02,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,102,0.0,2,0.19082819,0.19281352,1.0031992,0.09926607,0.09926607,1.0,0.0019853213,0.02,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,103,0.0,2,0.19281352,0.19470733,1.0236914,0.094690956,0.094690956,1.0,0.0018938191,0.02,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,104,0.0,2,0.19470733,0.19631112,1.0958858,0.08018889,0.08018889,1.0,0.0016037779,0.02,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,105,0.0,2,0.19631112,0.198324,0.99721295,0.10064381,0.10064381,1.0,0.0020128763,0.02,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,106,0.0,2,0.198324,0.20017205,1.034315,0.09240278,0.09240278,1.0,0.0018480555,0.02,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,107,0.0,2,0.20017205,0.20211837,1.0118165,0.097315826,0.097315826,1.0,0.0019463164,0.02,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,108,0.0,2,0.20211837,0.20395477,1.0370629,0.091819964,0.091819964,1.0,0.0018363992,0.02,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,109,0.0,2,0.20395477,0.20609362,0.97084945,0.10694254,0.10694254,1.0,0.0021388507,0.02,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,110,0.0,2,0.20609362,0.20809604,0.99947613,0.100120686,0.100120686,1.0,0.0020024136,0.02,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,111,0.0,2,0.20809604,0.21016563,0.9851441,0.103479885,0.103479885,1.0,0.0020695976,0.02,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,112,0.0,2,0.21016563,0.21216388,1.0003818,0.09991211,0.09991211,1.0,0.001998242,0.02,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,113,0.0,2,0.21216388,0.2139016,1.0610515,0.08688573,0.08688573,1.0,0.0017377145,0.02,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,114,0.0,2,0.2139016,0.21572441,1.040287,0.091140814,0.091140814,1.0,0.0018228162,0.02,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,115,0.0,2,0.21572441,0.21760763,1.0261272,0.09416137,0.09416137,1.0,0.0018832274,0.02,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,116,0.0,2,0.21760763,0.21961895,0.9975493,0.10056588,0.10056588,1.0,0.0020113175,0.02,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,117,0.0,2,0.21961895,0.22137946,1.0553896,0.088025875,0.088025875,1.0,0.0017605175,0.02,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,118,0.0,2,0.22137946,0.22340894,0.993644,0.10147429,0.10147429,1.0,0.0020294858,0.02,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,119,0.0,2,0.22340894,0.22528347,1.028135,0.09372707,0.09372707,1.0,0.0018745413,0.02,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,120,0.0,2,0.22528347,0.22717984,1.0231075,0.09481835,0.09481835,1.0,0.0018963671,0.02,-26.870497,2.2508814,0.75029385,0.128,0.0,0.14216927,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,121,0.0,2,0.22717984,0.22915496,1.0054364,0.09875601,0.09875601,1.0,0.00197512,0.02,-26.819733,2.2120042,0.7373347,0.16000001,0.0,0.15072134,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,122,0.0,2,0.22915496,0.23108351,1.0157968,0.096428014,0.096428014,1.0,0.0019285602,0.02,-26.90335,2.2347975,0.74493253,0.23200001,0.0,0.18502998,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,123,0.0,2,0.23108351,0.23281597,1.0623676,0.08662284,0.08662284,1.0,0.0017324568,0.02,-28.4182,2.3372552,0.7790851,0.08800001,0.008,0.16033347,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,124,0.0,2,0.23281597,0.23452926,1.0671979,0.085664734,0.085664734,1.0,0.0017132947,0.02,-27.813652,2.3478823,0.78262746,0.14400001,0.0,0.15439145,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,125,0.0,2,0.23452926,0.23665388,0.9737484,0.10623107,0.10623107,1.0,0.0021246213,0.02,-26.034782,2.1422892,0.7140964,0.224,0.008,0.16149095,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,126,0.0,2,0.23665388,0.23858888,1.0143472,0.09675039,0.09675039,1.0,0.0019350079,0.02,-26.881123,2.2316084,0.7438695,0.23200001,0.008,0.16875605,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,127,0.0,2,0.23858888,0.24058886,1.0000069,0.0999984,0.0999984,1.0,0.001999968,0.02,-26.858484,2.2000592,0.7333531,0.14400001,0.0,0.16502105,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,128,0.0,2,0.24058886,0.242557,1.0069739,0.09840702,0.09840702,1.0,0.0019681405,0.02,-27.296112,2.2153866,0.7384622,0.2,0.0,0.16356863,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,129,0.0,2,0.242557,0.24450861,1.0106376,0.09758033,0.09758033,1.0,0.0019516065,0.02,-26.887074,2.2234473,0.7411491,0.16000001,0.0,0.14487445,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,130,0.0,2,0.24450861,0.2464411,1.0149139,0.096624225,0.096624225,1.0,0.0019324844,0.02,-27.253063,2.232855,0.74428505,0.099999994,0.0,0.18673573,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,131,0.0,2,0.2464411,0.2480843,1.0853379,0.082160324,0.082160324,1.0,0.0016432065,0.02,-28.664505,2.387791,0.7959303,0.15200001,0.0,0.16381514,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,132,0.0,2,0.2480843,0.250322,0.9512253,0.11188574,0.11188574,1.0,0.0022377148,0.02,-26.024086,2.0927374,0.69757915,0.17600001,0.008,0.17885186,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,133,0.0,2,0.250322,0.25212398,1.0452795,0.090099104,0.090099104,1.0,0.001801982,0.02,-27.163774,2.299661,0.76655364,0.14400001,0.0,0.14314263,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,134,0.0,2,0.25212398,0.2537696,1.0847003,0.082281016,0.082281016,1.0,0.0016456203,0.02,-28.162357,2.3863885,0.79546285,0.112,0.0,0.15719287,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,135,0.0,2,0.2537696,0.25573406,1.0077904,0.09822218,0.09822218,1.0,0.0019644436,0.02,-27.238554,2.2171834,0.7390611,0.15200001,0.0,0.18539144,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,136,0.0,2,0.25573406,0.2575285,1.0470958,0.08972309,0.08972309,1.0,0.0017944617,0.02,-27.817886,2.3036566,0.76788557,0.128,0.0,0.16028982,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,137,0.0,2,0.2575285,0.25939256,1.0305717,0.09320265,0.09320265,1.0,0.001864053,0.02,-27.132868,2.267303,0.7557677,0.136,0.0,0.16616015,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,138,0.0,2,0.25939256,0.2614059,0.9971181,0.10066577,0.10066577,1.0,0.0020133154,0.02,-27.529318,2.1937037,0.73123455,0.18400002,0.0,0.17898141,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,139,0.0,2,0.2614059,0.2633901,1.0034409,0.099210836,0.099210836,1.0,0.0019842167,0.02,-26.387783,2.207614,0.7358713,0.17600001,0.0,0.15508528,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,140,0.0,2,0.2633901,0.265383,1.0015429,0.099645354,0.099645354,1.0,0.0019929071,0.02,-27.383162,2.2034385,0.73447955,0.17600001,0.0,0.16258736,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,141,0.0,2,0.265383,0.26706964,1.0740061,0.08433229,0.08433229,1.0,0.0016866457,0.02,-29.449383,2.3628604,0.7876202,0.15200001,0.0,0.17863889,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,142,0.0,2,0.26706964,0.2692664,0.9592463,0.10983828,0.10983828,1.0,0.0021967655,0.02,-26.799797,2.110384,0.70346135,0.192,0.0,0.1456599,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,143,0.0,2,0.2692664,0.2710284,1.0550236,0.08810011,0.08810011,1.0,0.0017620022,0.02,-27.554941,2.321098,0.7736994,0.17,0.0,0.16667636,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,144,0.0,2,0.2710284,0.27288994,1.0311577,0.09307698,0.09307698,1.0,0.0018615396,0.02,-27.005856,2.2685924,0.75619745,0.136,0.0,0.16192056,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,145,0.0,2,0.27288994,0.27474436,1.0328232,0.09272072,0.09272072,1.0,0.0018544144,0.02,-27.430983,2.2722564,0.7574188,0.16000001,0.0,0.20407283,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,146,0.0,2,0.27474436,0.27652347,1.0508239,0.08895618,0.08895618,1.0,0.0017791236,0.02,-27.300869,2.311859,0.77061963,0.112,0.0,0.14555229,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,147,0.0,2,0.27652347,0.27834484,1.0406331,0.09106822,0.09106822,1.0,0.0018213644,0.02,-27.753786,2.2894385,0.76314616,0.15200001,0.0,0.17003164,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,148,0.0,2,0.27834484,0.2802739,1.0156842,0.09645301,0.09645301,1.0,0.0019290602,0.02,-26.623426,2.23455,0.74485004,0.2,0.0,0.1375884,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,149,0.0,2,0.2802739,0.2821368,1.0308431,0.093144424,0.093144424,1.0,0.0018628885,0.02,-27.274055,2.2679002,0.7559668,0.112,0.0,0.18224281,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,150,0.0,2,0.2821368,0.28411388,1.0050048,0.098854214,0.098854214,1.0,0.0019770842,0.02,-27.589361,2.2110546,0.7370182,0.192,0.0,0.16389482,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,151,0.0,2,0.28411388,0.2859044,1.0480503,0.08952612,0.08952612,1.0,0.0017905222,0.02,-27.729261,2.3057566,0.76858556,0.15200001,0.0,0.17259444,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,152,0.0,2,0.2859044,0.28770486,1.0456485,0.0900226,0.0900226,1.0,0.001800452,0.02,-28.61313,2.3004725,0.7668242,0.17600001,0.008,0.19690569,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,153,0.0,2,0.28770486,0.2895093,1.0446879,0.09022193,0.09022193,1.0,0.0018044385,0.02,-28.222132,2.2983592,0.7661197,0.096,0.0,0.14946073,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,154,0.0,2,0.2895093,0.29117915,1.0783511,0.08349276,0.08349276,1.0,0.0016698552,0.02,-28.310173,2.3724198,0.79080665,0.136,0.0,0.16157891,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,155,0.0,2,0.29117915,0.2933266,0.9691074,0.10737238,0.10737238,1.0,0.0021474476,0.02,-25.6948,2.132079,0.710693,0.192,0.0,0.15403938,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,156,0.0,2,0.2933266,0.29544845,0.9743146,0.10609267,0.10609267,1.0,0.0021218534,0.02,-26.389574,2.143535,0.71451163,0.28,0.0,0.1396479,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,157,0.0,2,0.29544845,0.2973996,1.0107392,0.09755754,0.09755754,1.0,0.0019511507,0.02,-27.592552,2.2236707,0.7412236,0.192,0.0,0.16759263,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,158,0.0,2,0.2973996,0.29960242,0.9580543,0.11014016,0.11014016,1.0,0.002202803,0.02,-25.828365,2.1077616,0.70258725,0.2,0.0,0.17165367,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,159,0.0,2,0.29960242,0.30152643,1.0168209,0.09620088,0.09620088,1.0,0.0019240177,0.02,-27.749033,2.2370508,0.7456836,0.136,0.0,0.15301527,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,160,0.0,2,0.30152643,0.30346248,1.0141144,0.09680228,0.09680228,1.0,0.0019360456,0.02,-27.108974,2.2310963,0.7436988,0.15200001,0.0,0.17713103,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,161,0.0,2,0.30346248,0.3053639,1.0219553,0.09507027,0.09507027,1.0,0.0019014054,0.02,-27.456888,2.2483463,0.7494488,0.16000001,0.0,0.15910153,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,162,0.0,2,0.3053639,0.30721027,1.0347085,0.09231908,0.09231908,1.0,0.0018463816,0.02,-26.740036,2.2764041,0.7588014,0.17600001,0.0,0.1756855,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,163,0.0,2,0.30721027,0.30887088,1.0807576,0.0830314,0.0830314,1.0,0.001660628,0.02,-28.486984,2.3777142,0.7925714,0.128,0.0,0.184316,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,164,0.0,2,0.30887088,0.3109011,0.9934857,0.10151129,0.10151129,1.0,0.0020302257,0.02,-26.699053,2.185712,0.7285707,0.17600001,0.0,0.16339427,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,165,0.0,2,0.3109011,0.31264988,1.0582954,0.087438874,0.087438874,1.0,0.0017487775,0.02,-28.686693,2.3282962,0.7760987,0.224,0.0,0.21187124,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,166,0.0,2,0.31264988,0.31456032,1.019896,0.09552211,0.09552211,1.0,0.0019104423,0.02,-27.283869,2.2438161,0.74793875,0.104,0.0,0.1634099,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,167,0.0,2,0.31456032,0.31639463,1.0375596,0.091715,0.091715,1.0,0.0018343,0.02,-27.484247,2.2826767,0.7608923,0.14400001,0.0,0.16274628,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,168,0.0,2,0.31639463,0.31865045,0.94772255,0.11279177,0.11279177,1.0,0.0022558353,0.02,-26.213007,2.0850313,0.6950104,0.2,0.008,0.14411682,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,169,0.0,2,0.31865045,0.320551,1.0221514,0.09502735,0.09502735,1.0,0.001900547,0.02,-25.760288,2.2487779,0.74959266,0.11,0.0,0.12968084,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,170,0.0,2,0.320551,0.322348,1.0464863,0.08984911,0.08984911,1.0,0.0017969821,0.02,-27.455334,2.3023157,0.7674386,0.216,0.0,0.1770746,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,171,0.0,2,0.322348,0.32424784,1.0223163,0.09499127,0.09499127,1.0,0.0018998253,0.02,-26.973537,2.2491407,0.7497136,0.16800001,0.0,0.16799551,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,172,0.0,2,0.32424784,0.32624158,1.0013608,0.09968716,0.09968716,1.0,0.0019937432,0.02,-25.87407,2.2030377,0.7343459,0.17600001,0.0,0.15089917,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,173,0.0,2,0.32624158,0.3280562,1.0422512,0.09072956,0.09072956,1.0,0.0018145911,0.02,-27.272644,2.2929986,0.7643329,0.120000005,0.0,0.19521143,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,174,0.0,2,0.3280562,0.32982072,1.054397,0.0882273,0.0882273,1.0,0.001764546,0.02,-28.05326,2.3197198,0.77324,0.128,0.0,0.16159856,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,175,0.0,2,0.32982072,0.33177873,1.009212,0.097901195,0.097901195,1.0,0.0019580238,0.02,-27.292107,2.2203107,0.7401036,0.16000001,0.0,0.16416219,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,176,0.0,2,0.33177873,0.33351406,1.0616505,0.086765975,0.086765975,1.0,0.0017353195,0.02,-28.094616,2.3356779,0.7785593,0.08800001,0.0,0.18288627,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,177,0.0,2,0.33351406,0.33543223,1.0181414,0.09590883,0.09590883,1.0,0.0019181765,0.02,-27.732784,2.239956,0.746652,0.17600001,0.0,0.15445256,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,178,0.0,2,0.33543223,0.33722743,1.0469153,0.08976038,0.08976038,1.0,0.0017952075,0.02,-27.595358,2.3032596,0.76775324,0.2,0.0,0.17355397,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,179,0.0,2,0.33722743,0.33919582,1.006918,0.098419696,0.098419696,1.0,0.0019683938,0.02,-27.263756,2.2152638,0.7384213,0.17600001,0.0,0.18572702,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,180,0.0,2,0.33919582,0.3408483,1.0828946,0.082623854,0.082623854,1.0,0.0016524771,0.02,-28.019447,2.3824155,0.79413855,0.120000005,0.0,0.1904769,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,181,0.0,2,0.3408483,0.3426226,1.0519989,0.08871582,0.08871582,1.0,0.0017743164,0.02,-26.944862,2.3144436,0.7714812,0.17600001,0.0,0.15588525,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,182,0.0,2,0.3426226,0.3443771,1.0568794,0.087724425,0.087724425,1.0,0.0017544884,0.02,-28.129229,2.325181,0.77506036,0.17999999,0.0,0.16761883,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,183,0.0,2,0.3443771,0.3463922,0.99672747,0.10075636,0.10075636,1.0,0.002015127,0.02,-27.373657,2.1928442,0.7309481,0.192,0.0,0.18163921,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,184,0.0,2,0.3463922,0.34828708,1.0234501,0.0947436,0.0947436,1.0,0.001894872,0.02,-27.629112,2.2516353,0.75054514,0.16800001,0.0,0.16640618,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,185,0.0,2,0.34828708,0.3503277,0.991266,0.10203144,0.10203144,1.0,0.0020406288,0.02,-26.195099,2.1808288,0.72694296,0.080000006,0.0,0.13478865,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,186,0.0,2,0.3503277,0.35218364,1.0324669,0.09279681,0.09279681,1.0,0.0018559361,0.02,-27.310745,2.2714725,0.7571575,0.14400001,0.0,0.17241785,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,187,0.0,2,0.35218364,0.35441777,0.95192015,0.11170686,0.11170686,1.0,0.0022341372,0.02,-26.828049,2.0942662,0.69808877,0.23200001,0.0,0.12944095,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,188,0.0,2,0.35441777,0.35624552,1.0391133,0.09138748,0.09138748,1.0,0.0018277495,0.02,-27.536343,2.286095,0.7620317,0.136,0.0,0.15478669,0.0,0.0,604800
