mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.44003087,0.4516289,1.0147976,0.09665013,0.09665013,1.0,0.011598015,0.12,-27.054506,2.2325993,0.74419975,0.15200001,0.0,0.13481346,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.4516289,0.46376,0.9952816,0.10109237,0.10109237,1.0,0.012131084,0.12,-26.615807,2.1896632,0.7298877,0.18400002,0.0,0.121827245,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.46376,0.47453812,1.0466375,0.089817815,0.089817815,1.0,0.0107781375,0.12,-27.830338,2.3026485,0.7675495,0.16000001,0.0,0.16055049,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.47453812,0.4873179,0.9726579,0.10649815,0.10649815,1.0,0.012779778,0.12,-26.850544,2.1398902,0.7132968,0.24800001,0.0,0.14161667,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,3,0.4873179,0.5003084,0.9655555,0.108254135,0.108254135,1.0,0.012990496,0.12,-25.966902,2.1242645,0.70808816,0.192,0.0,0.1511419,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,3,0.5003084,0.513464,0.960072,0.10962965,0.10962965,1.0,0.013155558,0.12,-26.481285,2.1122005,0.7040669,0.23200001,0.0,0.13515209,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,3,0.513464,0.52642655,0.9664891,0.10802168,0.10802168,1.0,0.012962601,0.12,-26.028193,2.1263185,0.70877284,0.2,0.0,0.1394313,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,3,0.52642655,0.5378698,1.0206318,0.09536041,0.09536041,1.0,0.011443249,0.12,-27.968996,2.2454348,0.7484783,0.136,0.0,0.13619976,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,3,0.5378698,0.5492754,1.0220628,0.09504672,0.09504672,1.0,0.011405607,0.12,-26.441044,2.248583,0.7495277,0.192,0.0,0.12689926,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,3,0.5492754,0.5610651,1.0076793,0.09824731,0.09824731,1.0,0.011789677,0.12,-27.81878,2.2169387,0.7389796,0.21,0.0,0.13736749,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,1.0,4,0.5610651,0.012500321,1.0209358,0.095293716,0.095293716,1.0,0.011435245,0.12,-26.937119,2.2461035,0.7487012,0.15200001,0.0,0.1536027,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.012500321,0.025685683,0.95908916,0.10987802,0.10987802,1.0,0.013185362,0.12,-26.072674,2.1100383,0.70334613,0.17600001,0.0,0.12703013,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.025685683,0.0404455,0.91010034,0.12299845,0.12299845,1.0,0.014759814,0.12,-25.6567,2.0022607,0.66742027,0.136,0.0,0.123486765,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.0404455,0.05213563,1.0113618,0.09741776,0.09741776,1.0,0.01169013,0.12,-27.216438,2.2250404,0.74168015,0.14400001,0.0,0.14961821,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.05213563,0.06574443,0.9453613,0.11340669,0.11340669,1.0,0.013608802,0.12,-26.270533,2.0798364,0.6932788,0.17600001,0.0,0.1426865,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.06574443,0.07965165,0.9359409,0.11589349,0.11589349,1.0,0.013907218,0.12,-25.835747,2.059111,0.6863704,0.24000001,0.0,0.12888637,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.07965165,0.09185729,0.9926204,0.101713724,0.101713724,1.0,0.012205646,0.12,-27.070395,2.1838086,0.7279362,0.104,0.0,0.13568847,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.09185729,0.10332282,1.0197872,0.09554606,0.09554606,1.0,0.011465527,0.12,-27.754395,2.2435765,0.7478589,0.18400002,0.0,0.1629296,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.10332282,0.11560007,0.9900801,0.102310434,0.102310434,1.0,0.012277252,0.12,-26.71499,2.1782198,0.72607327,0.2,0.0,0.14315535,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.11560007,0.12873203,0.96085215,0.10943289,0.10943289,1.0,0.013131946,0.12,-25.634005,2.1139169,0.70463896,0.24000001,0.0,0.11977013,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.12873203,0.14146584,0.9742229,0.10611509,0.10611509,1.0,0.012733811,0.12,-26.213589,2.1433332,0.7144444,0.256,0.008,0.14936142,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.14146584,0.15499082,0.94804484,0.11270812,0.11270812,1.0,0.013524975,0.12,-25.68726,2.0857403,0.6952468,0.16000001,0.0,0.1356005,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.15499082,0.16831239,0.95462584,0.11101308,0.11101308,1.0,0.013321569,0.12,-26.341726,2.1002188,0.70007294,0.19999999,0.0,0.13829534,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.16831239,0.17903425,1.0489109,0.0893489,0.0893489,1.0,0.010721868,0.12,-27.347801,2.30765,0.7692167,0.17600001,0.0,0.14973508,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.17903425,0.1918799,0.9704253,0.10704705,0.10704705,1.0,0.012845646,0.12,-26.841396,2.1349783,0.71165943,0.16800001,0.008,0.14088704,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.1918799,0.20494173,0.9631771,0.10884861,0.10884861,1.0,0.013061833,0.12,-26.923342,2.119032,0.706344,0.15200001,0.0,0.14368415,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.20494173,0.21814364,0.9585448,0.11001584,0.11001584,1.0,0.013201901,0.12,-26.35574,2.1088407,0.7029469,0.128,0.0,0.1334828,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.21814364,0.22945942,1.0254967,0.09429816,0.09429816,1.0,0.011315779,0.12,-27.47593,2.2561378,0.752046,0.18400002,0.0,0.16240565,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.22945942,0.24309652,0.9444593,0.113642484,0.113642484,1.0,0.013637098,0.12,-25.216898,2.077852,0.69261736,0.15200001,0.0,0.12748754,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.24309652,0.2549248,1.0062598,0.09856895,0.09856895,1.0,0.0118282745,0.12,-26.967556,2.2138157,0.7379386,0.120000005,0.0,0.14097239,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.2549248,0.2684048,0.9494915,0.11233329,0.11233329,1.0,0.013479995,0.12,-26.521397,2.088923,0.69630766,0.224,0.0,0.14987552,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.2684048,0.28081748,0.9853164,0.10343882,0.10343882,1.0,0.012412658,0.12,-26.452564,2.1677394,0.72257984,0.17600001,0.0,0.12632406,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.28081748,0.29420865,0.95236295,0.11159301,0.11159301,1.0,0.01339116,0.12,-26.81105,2.0952404,0.6984135,0.128,0.0,0.14263062,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.29420865,0.30713606,0.96766955,0.10772845,0.10772845,1.0,0.012927414,0.12,-26.337269,2.1289155,0.70963854,0.15200001,0.0,0.13294227,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.30713606,0.32081968,0.94298005,0.11403022,0.11403022,1.0,0.013683626,0.12,-26.32056,2.0745976,0.69153255,0.208,0.0,0.16533759,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.32081968,0.3325019,1.0116558,0.09735184,0.09735184,1.0,0.011682221,0.12,-27.017624,2.2256873,0.7418958,0.14999999,0.0,0.1597289,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.3325019,0.34504277,0.98085296,0.10450739,0.10450739,1.0,0.012540886,0.12,-26.968075,2.1579196,0.7193066,0.18400002,0.0,0.12546743,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.34504277,0.3576327,0.9791581,0.10491604,0.10491604,1.0,0.012589925,0.12,-26.623806,2.1541908,0.7180636,0.16000001,0.0,0.13442391,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.3576327,0.3703104,0.9761406,0.105647534,0.105647534,1.0,0.012677704,0.12,-27.173378,2.1475523,0.7158508,0.18400002,0.0,0.13304527,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.3703104,0.38292435,0.97833025,0.105116226,0.105116226,1.0,0.012613947,0.12,-26.38088,2.1523695,0.7174565,0.120000005,0.0,0.13722384,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.38292435,0.3955451,0.97809595,0.105172954,0.105172954,1.0,0.012620755,0.12,-26.289143,2.151854,0.7172847,0.16800001,0.0,0.12122722,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.3955451,0.40889275,0.953776,0.111230515,0.111230515,1.0,0.013347661,0.12,-26.29511,2.098349,0.6994497,0.208,0.0,0.12887451,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.40889275,0.420518,1.0137784,0.09687719,0.09687719,1.0,0.011625262,0.12,-27.37799,2.2303572,0.7434524,0.14400001,0.0,0.13656473,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.420518,0.43250862,1.0003401,0.0999217,0.0999217,1.0,0.011990604,0.12,-27.074415,2.200792,0.7335974,0.112,0.0,0.14501,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.43250862,0.4436817,1.0310084,0.09310899,0.09310899,1.0,0.011173079,0.12,-27.571386,2.2682638,0.75608796,0.18400002,0.0,0.15358172,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.4436817,0.45575908,0.9972082,0.10064491,0.10064491,1.0,0.012077388,0.12,-27.355291,2.1939018,0.7313006,0.136,0.0,0.15478419,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.45575908,0.46890268,0.9604671,0.109529965,0.109529965,1.0,0.013143595,0.12,-26.550243,2.1130698,0.7043566,0.18400002,0.0,0.15904497,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,4,0.46890268,0.48134965,0.9841176,0.10372475,0.10372475,1.0,0.01244697,0.12,-26.51136,2.165102,0.72170067,0.2,0.0,0.1488222,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,4,0.48134965,0.49414778,0.97203416,0.10665122,0.10665122,1.0,0.012798145,0.12,-25.65,2.1385179,0.7128393,0.22,0.01,0.1162862,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,4,0.49414778,0.5068089,0.97671,0.105509125,0.105509125,1.0,0.012661095,0.12,-26.943827,2.148805,0.7162683,0.2,0.0,0.1461307,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,4,0.5068089,0.5216421,0.90794605,0.12361009,0.12361009,1.0,0.01483321,0.12,-25.118788,1.9975212,0.6658404,0.192,0.0,0.12668468,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,4,0.5216421,0.53451097,0.96964127,0.107240476,0.107240476,1.0,0.012868857,0.12,-26.235142,2.1332533,0.7110845,0.17600001,0.0,0.16036998,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,4,0.53451097,0.54667443,0.99412507,0.10136195,0.10136195,1.0,0.012163434,0.12,-27.042063,2.1871188,0.7290396,0.2,0.0,0.14298736,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,4,0.54667443,0.55925345,0.9795335,0.104825385,0.104825385,1.0,0.012579046,0.12,-26.75593,2.1550167,0.7183389,0.16000001,0.0,0.14061601,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,4,0.55925345,0.57194835,0.97555155,0.105790935,0.105790935,1.0,0.012694912,0.12,-27.200237,2.1462562,0.71541876,0.16800001,0.0,0.15137532,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,1.0,5,0.57194835,0.023621682,1.0119864,0.09727778,0.09727778,1.0,0.011673334,0.12,-27.058392,2.2264144,0.74213815,0.18400002,0.008,0.12785746,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.023621682,0.036651563,0.96424085,0.10858233,0.10858233,1.0,0.01302988,0.12,-27.302183,2.1213722,0.7071241,0.16000001,0.0,0.1428557,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.036651563,0.050047945,0.9521937,0.11163652,0.11163652,1.0,0.013396382,0.12,-26.908056,2.094868,0.69828933,0.14400001,0.0,0.13917138,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.050047945,0.062526256,0.98302555,0.1039859,0.1039859,1.0,0.012478308,0.12,-26.081203,2.1626995,0.7208998,0.208,0.0,0.14183994,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.062526256,0.075795025,0.95635056,0.11057308,0.11057308,1.0,0.01326877,0.12,-26.69134,2.1040132,0.70133775,0.128,0.0,0.20086043,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.075795025,0.088538624,0.973889,0.10619669,0.10619669,1.0,0.0127436025,0.12,-26.687654,2.1425986,0.71419954,0.136,0.0,0.14923412,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.088538624,0.10258127,0.93173224,0.11702205,0.11702205,1.0,0.014042646,0.12,-26.194475,2.049852,0.683284,0.19,0.0,0.14349447,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.10258127,0.114139415,1.0162932,0.096317865,0.096317865,1.0,0.011558143,0.12,-26.94633,2.2358897,0.7452966,0.128,0.0,0.13879319,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.114139415,0.1269837,0.97047114,0.10703574,0.10703574,1.0,0.012844289,0.12,-26.342583,2.1350791,0.71169305,0.192,0.008,0.110190295,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.1269837,0.13904434,0.997811,0.100505315,0.100505315,1.0,0.012060638,0.12,-26.391272,2.195228,0.73174274,0.15200001,0.0,0.18713512,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.13904434,0.14973007,1.0503772,0.08904772,0.08904772,1.0,0.010685726,0.12,-27.087263,2.3108761,0.77029204,0.16000001,0.0,0.1368262,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.14973007,0.1629644,0.9574791,0.110286124,0.110286124,1.0,0.013234335,0.12,-26.489677,2.106496,0.70216537,0.192,0.0,0.13450842,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.1629644,0.17728114,0.9233374,0.119306095,0.119306095,1.0,0.014316731,0.12,-25.26238,2.0313828,0.6771276,0.18400002,0.0,0.113848016,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.17728114,0.1911562,0.93694645,0.11562548,0.11562548,1.0,0.013875057,0.12,-25.55821,2.0613234,0.6871078,0.264,0.0,0.13769135,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.1911562,0.2031318,1.0008837,0.09979671,0.09979671,1.0,0.011975605,0.12,-27.0876,2.201988,0.73399603,0.104,0.0,0.15210806,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.2031318,0.21742871,0.92393863,0.11914103,0.11914103,1.0,0.014296923,0.12,-25.685856,2.0327055,0.67756855,0.216,0.0,0.13291179,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.21742871,0.23089282,0.9500035,0.11220093,0.11220093,1.0,0.013464112,0.12,-26.629528,2.0900495,0.69668317,0.24000001,0.0,0.12827604,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.23089282,0.24234281,1.0203757,0.09541666,0.09541666,1.0,0.011449998,0.12,-26.561142,2.2448714,0.7482905,0.16800001,0.0,0.12975898,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.24234281,0.25566682,0.9545468,0.11103328,0.11103328,1.0,0.013323993,0.12,-26.55231,2.100045,0.700015,0.16000001,0.0,0.1262088,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.25566682,0.26950336,0.93815416,0.11530438,0.11530438,1.0,0.013836525,0.12,-25.498539,2.0639803,0.68799347,0.14999999,0.0,0.12921938,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.26950336,0.2830019,0.948894,0.112487935,0.112487935,1.0,0.013498552,0.12,-25.98472,2.0876086,0.69586957,0.128,0.0,0.13478549,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.2830019,0.29580742,0.9717835,0.10671277,0.10671277,1.0,0.012805533,0.12,-26.31817,2.1379664,0.7126555,0.2,0.0,0.15004529,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.29580742,0.31063402,0.90814006,0.12355489,0.12355489,1.0,0.0148265865,0.12,-25.170017,1.997948,0.6659827,0.2,0.0,0.12680535,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.31063402,0.3229182,0.989835,0.102368176,0.102368176,1.0,0.012284181,0.12,-26.292137,2.1776805,0.7258935,0.136,0.0,0.14590234,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.3229182,0.33430412,1.0228131,0.09488267,0.09488267,1.0,0.0113859195,0.12,-27.395237,2.2502337,0.7500779,0.208,0.0,0.14357807,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.33430412,0.34787175,0.94667745,0.113063514,0.113063514,1.0,0.013567622,0.12,-26.049267,2.082732,0.694244,0.208,0.0,0.14239965,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.34787175,0.361516,0.9442315,0.1137021,0.1137021,1.0,0.013644252,0.12,-25.11749,2.0773509,0.6924503,0.16800001,0.0,0.12495954,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.361516,0.37412226,0.97859466,0.10505224,0.10505224,1.0,0.012606269,0.12,-26.662142,2.1529512,0.7176504,0.14400001,0.0,0.13771193,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.37412226,0.38689685,0.97283393,0.106455,0.106455,1.0,0.0127746,0.12,-25.596565,2.1402774,0.7134258,0.208,0.0,0.12803847,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.38689685,0.3985031,1.0144897,0.096718684,0.096718684,1.0,0.011606242,0.12,-28.06466,2.231922,0.743974,0.112,0.0,0.14888962,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.3985031,0.4110215,0.98163193,0.10432012,0.10432012,1.0,0.012518413,0.12,-27.264048,2.1596334,0.71987784,0.208,0.0,0.13904035,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.4110215,0.42412522,0.9617867,0.10919764,0.10919764,1.0,0.013103716,0.12,-26.458513,2.115973,0.70532435,0.216,0.0,0.14195834,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,5,0.42412522,0.43960944,0.889292,0.12903513,0.12903513,1.0,0.015484216,0.12,-24.826752,1.9564815,0.6521605,0.22,0.0,0.1285383,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,5,0.43960944,0.4528338,0.9578063,0.11020307,0.11020307,1.0,0.013224368,0.12,-26.354649,2.107216,0.70240533,0.136,0.0,0.14247945,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,5,0.4528338,0.46521476,0.9864268,0.10317471,0.10317471,1.0,0.012380965,0.12,-26.833897,2.1701822,0.7233941,0.17600001,0.0,0.14705053,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,5,0.46521476,0.4795313,0.9233438,0.11930433,0.11930433,1.0,0.014316519,0.12,-26.609539,2.0313969,0.6771323,0.224,0.0,0.16495158,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,5,0.4795313,0.49173984,0.9925175,0.10173783,0.10173783,1.0,0.012208539,0.12,-26.636192,2.183582,0.7278607,0.136,0.0,0.15892158,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,5,0.49173984,0.50608325,0.92252916,0.11952831,0.11952831,1.0,0.014343397,0.12,-25.429983,2.0296047,0.6765349,0.208,0.0,0.11017313,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,5,0.50608325,0.5186034,0.98157233,0.104334444,0.104334444,1.0,0.012520133,0.12,-26.761402,2.1595023,0.7198341,0.15200001,0.0,0.14858995,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,5,0.5186034,0.5326718,0.9309367,0.11723663,0.11723663,1.0,0.014068395,0.12,-25.421782,2.0481017,0.6827006,0.18400002,0.0,0.13139163,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,5,0.5326718,0.54680485,0.92894596,0.11777526,0.11777526,1.0,0.0141330315,0.12,-26.212984,2.043722,0.6812407,0.2,0.0,0.14107996,0.0,0.0,611200
