mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,94,0.0,2,0.008171425,0.009263709,0.9616644,0.109228425,0.109228425,1.0,0.0010922842,0.01,-26.595743,2.1157038,0.70523465,0.128,0.0,0.16527522,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,95,0.0,2,0.009263709,0.010227488,1.0160224,0.09637791,0.09637791,1.0,0.00096377905,0.01,-26.62738,2.235294,0.74509805,0.14400001,0.0,0.17233388,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,96,0.0,2,0.010227488,0.0111531485,1.0335482,0.09256606,0.09256606,1.0,0.00092566054,0.01,-27.680277,2.2738514,0.7579505,0.096,0.0,0.1892416,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,97,0.0,2,0.0111531485,0.012109743,1.0192717,0.09565954,0.09565954,1.0,0.00095659535,0.01,-27.06254,2.2424426,0.74748087,0.080000006,0.0,0.1972618,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,98,0.0,2,0.012109743,0.0131209465,0.9951617,0.101120286,0.101120286,1.0,0.0010112028,0.01,-26.299591,2.1893995,0.72979987,0.128,0.0,0.18228991,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,99,0.0,2,0.0131209465,0.014013394,1.0494175,0.08924472,0.08924472,1.0,0.0008924472,0.01,-27.546125,2.3087647,0.76958823,0.120000005,0.0,0.19110471,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,100,0.0,2,0.014013394,0.015058904,0.98067176,0.10455101,0.10455101,1.0,0.00104551,0.01,-26.466137,2.157521,0.71917367,0.224,0.0,0.21683423,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,101,0.0,2,0.015058904,0.016011482,1.0210996,0.095257774,0.095257774,1.0,0.00095257774,0.01,-26.860212,2.246464,0.7488214,0.216,0.0,0.17584325,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,102,0.0,2,0.016011482,0.017084356,0.96945083,0.10728751,0.10728751,1.0,0.0010728751,0.01,-26.09744,2.1328344,0.71094483,0.17600001,0.0,0.18629757,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,103,0.0,2,0.017084356,0.018070001,1.0062792,0.09856456,0.09856456,1.0,0.0009856456,0.01,-26.82901,2.2138586,0.7379529,0.128,0.0,0.18789876,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,104,0.0,2,0.018070001,0.018998839,1.0320604,0.09288371,0.09288371,1.0,0.0009288371,0.01,-26.58648,2.2705781,0.7568594,0.14,0.0,0.19461992,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,105,0.0,2,0.018998839,0.020073328,0.9687979,0.107448936,0.107448936,1.0,0.0010744893,0.01,-25.555607,2.131398,0.710466,0.16000001,0.0,0.17790574,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,106,0.0,2,0.020073328,0.020959947,1.0522625,0.08866199,0.08866199,1.0,0.0008866199,0.01,-27.875923,2.315024,0.77167463,0.136,0.0,0.20497581,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,107,0.0,2,0.020959947,0.021934403,1.011238,0.09744554,0.09744554,1.0,0.0009744554,0.01,-26.295132,2.224768,0.7415893,0.2,0.0,0.19314517,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,108,0.0,2,0.021934403,0.02289021,1.0196301,0.095580645,0.095580645,1.0,0.0009558064,0.01,-27.118582,2.243231,0.7477437,0.192,0.0,0.18923986,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,109,0.0,2,0.02289021,0.0239562,0.97224677,0.106599025,0.106599025,1.0,0.0010659902,0.01,-26.044865,2.1389856,0.71299523,0.208,0.0,0.19290769,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,110,0.0,2,0.0239562,0.024843799,1.0517832,0.08875989,0.08875989,1.0,0.0008875989,0.01,-28.672052,2.3139691,0.7713231,0.224,0.0,0.20952457,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,111,0.0,2,0.024843799,0.025936503,0.96149766,0.10927036,0.10927036,1.0,0.0010927035,0.01,-26.778305,2.1153371,0.7051124,0.15200001,0.0,0.18086185,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,112,0.0,2,0.025936503,0.026830254,1.0487837,0.08937506,0.08937506,1.0,0.0008937505,0.01,-29.390982,2.3073702,0.76912344,0.112,0.0,0.2057839,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,113,0.0,2,0.026830254,0.02774339,1.0394644,0.09131362,0.09131362,1.0,0.00091313623,0.01,-28.076244,2.2868671,0.76228905,0.16800001,0.0,0.19146901,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,114,0.0,2,0.02774339,0.02877175,0.9878543,0.102836125,0.102836125,1.0,0.0010283613,0.01,-26.429358,2.173323,0.724441,0.112,0.0,0.17399986,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,115,0.0,2,0.02877175,0.02970822,1.0285065,0.09364691,0.09364691,1.0,0.00093646906,0.01,-27.846996,2.2627594,0.75425315,0.16000001,0.0,0.17359208,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,116,0.0,2,0.02970822,0.030709814,0.99930817,0.10015944,0.10015944,1.0,0.0010015944,0.01,-26.862022,2.1985219,0.73284066,0.16800001,0.0,0.18518178,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,117,0.0,2,0.030709814,0.031729132,0.9916902,0.101931825,0.101931825,1.0,0.0010193182,0.01,-27.202162,2.181762,0.72725403,0.19999999,0.0,0.18604372,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,118,0.0,2,0.031729132,0.032788374,0.97500557,0.10592402,0.10592402,1.0,0.0010592402,0.01,-25.716143,2.145055,0.7150184,0.2,0.0,0.16781944,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,119,0.0,2,0.032788374,0.033702563,1.0389631,0.0914191,0.0914191,1.0,0.000914191,0.01,-28.115108,2.2857645,0.7619215,0.136,0.0,0.1763087,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,120,0.0,2,0.033702563,0.03469678,1.0025188,0.0994217,0.0994217,1.0,0.000994217,0.01,-26.437992,2.2055852,0.7351951,0.136,0.0,0.17159094,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,121,0.0,2,0.03469678,0.035738055,0.9824345,0.10412751,0.10412751,1.0,0.0010412751,0.01,-26.435799,2.1613991,0.7204664,0.224,0.0,0.18340251,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,122,0.0,2,0.035738055,0.036773458,0.98489064,0.10354028,0.10354028,1.0,0.0010354028,0.01,-27.04683,2.1668026,0.72226757,0.16000001,0.0,0.18909825,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,123,0.0,2,0.036773458,0.037618067,1.073344,0.08446097,0.08446097,1.0,0.00084460963,0.01,-27.609604,2.361404,0.78713465,0.112,0.0,0.18995206,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,124,0.0,2,0.037618067,0.038666084,0.979631,0.10480185,0.10480185,1.0,0.0010480185,0.01,-27.072783,2.1552312,0.71841043,0.16800001,0.0,0.1892225,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,125,0.0,2,0.038666084,0.039780423,0.9529827,0.111433886,0.111433886,1.0,0.0011143389,0.01,-26.134783,2.0966039,0.698868,0.16000001,0.0,0.16840248,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,126,0.0,2,0.039780423,0.04084918,0.97112167,0.106875524,0.106875524,1.0,0.0010687552,0.01,-27.097279,2.1365104,0.7121701,0.14400001,0.0,0.18019979,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,127,0.0,2,0.04084918,0.041802846,1.0206026,0.09536685,0.09536685,1.0,0.0009536685,0.01,-27.392145,2.2453706,0.7484569,0.136,0.0,0.20064414,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,128,0.0,2,0.041802846,0.04278398,1.0082713,0.098113485,0.098113485,1.0,0.0009811348,0.01,-27.08519,2.2182412,0.73941374,0.14400001,0.0,0.16533543,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,129,0.0,2,0.04278398,0.043588735,1.0943365,0.08047546,0.08047546,1.0,0.00080475456,0.01,-28.409782,2.4075885,0.8025295,0.16000001,0.0,0.20307261,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,130,0.0,2,0.043588735,0.044624634,0.984683,0.10358981,0.10358981,1.0,0.0010358981,0.01,-26.153156,2.1663458,0.7221153,0.13,0.0,0.19011578,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,131,0.0,2,0.044624634,0.045522068,1.0469979,0.0897433,0.0897433,1.0,0.00089743297,0.01,-27.121712,2.3034413,0.7678138,0.104,0.0,0.17932093,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,132,0.0,2,0.045522068,0.0464087,1.0522565,0.088663235,0.088663235,1.0,0.0008866323,0.01,-27.56455,2.3150105,0.7716702,0.112,0.0,0.20339158,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,133,0.0,2,0.0464087,0.04739881,1.0043169,0.09901091,0.09901091,1.0,0.000990109,0.01,-27.552511,2.2095413,0.7365138,0.24800001,0.0,0.21259345,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,134,0.0,2,0.04739881,0.04836087,1.0167983,0.09620591,0.09620591,1.0,0.00096205913,0.01,-26.777319,2.2370007,0.7456669,0.16000001,0.0,0.18312219,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,135,0.0,2,0.04836087,0.049376756,0.99315447,0.101588726,0.101588726,1.0,0.0010158872,0.01,-26.718374,2.1849835,0.7283279,0.120000005,0.0,0.17663173,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,136,0.0,2,0.049376756,0.050338745,1.0168302,0.09619883,0.09619883,1.0,0.00096198823,0.01,-27.677334,2.237071,0.74569035,0.104,0.0,0.21520518,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,137,0.0,2,0.050338745,0.051333953,1.002087,0.099520594,0.099520594,1.0,0.000995206,0.01,-27.506447,2.2046354,0.7348785,0.16000001,0.008,0.20276543,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,138,0.0,2,0.051333953,0.05233108,1.0012496,0.09971269,0.09971269,1.0,0.0009971269,0.01,-26.55918,2.2027931,0.7342644,0.136,0.0,0.2009028,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,139,0.0,2,0.05233108,0.053369686,0.9835488,0.10386067,0.10386067,1.0,0.0010386066,0.01,-26.842434,2.1638505,0.72128356,0.16800001,0.0,0.17750642,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,140,0.0,2,0.053369686,0.054257065,1.0518907,0.08873793,0.08873793,1.0,0.0008873792,0.01,-27.51028,2.314206,0.771402,0.120000005,0.0,0.19548918,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,141,0.0,2,0.054257065,0.05523449,1.0099162,0.09774258,0.09774258,1.0,0.0009774257,0.01,-26.758915,2.22186,0.74062,0.14400001,0.0,0.19264951,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,142,0.0,2,0.05523449,0.056181673,1.0235661,0.09471828,0.09471828,1.0,0.00094718277,0.01,-27.499435,2.2518904,0.75063014,0.16800001,0.0,0.20863533,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,143,0.0,2,0.056181673,0.05718971,0.99652296,0.10080382,0.10080382,1.0,0.0010080382,0.01,-27.342136,2.1923943,0.7307981,0.17999999,0.0,0.1629599,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,144,0.0,2,0.05718971,0.05822289,0.9858236,0.103318095,0.103318095,1.0,0.001033181,0.01,-27.479092,2.1688552,0.72295177,0.16000001,0.0,0.17633632,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,145,0.0,2,0.05822289,0.059309747,0.9638273,0.108685754,0.108685754,1.0,0.0010868575,0.01,-26.27331,2.1204624,0.70682085,0.14400001,0.0,0.16169444,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,146,0.0,2,0.059309747,0.060407676,0.9594265,0.109792694,0.109792694,1.0,0.0010979269,0.01,-27.013025,2.1107805,0.7035935,0.15200001,0.0,0.19678076,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,147,0.0,2,0.060407676,0.061532505,0.94891375,0.11248284,0.11248284,1.0,0.0011248284,0.01,-26.23452,2.087652,0.695884,0.17600001,0.0,0.17446205,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,148,0.0,2,0.061532505,0.062524535,1.0034763,0.099202745,0.099202745,1.0,0.0009920275,0.01,-26.990606,2.207692,0.7358973,0.2,0.0,0.1962581,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,149,0.0,2,0.062524535,0.06339144,1.0620291,0.08669037,0.08669037,1.0,0.0008669037,0.01,-28.228638,2.3365107,0.7788369,0.192,0.0,0.19775337,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,150,0.0,2,0.06339144,0.06430682,1.038399,0.09153792,0.09153792,1.0,0.0009153792,0.01,-27.249454,2.2845232,0.76150775,0.16000001,0.0,0.19488247,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,151,0.0,2,0.06430682,0.06522464,1.037241,0.09178232,0.09178232,1.0,0.00091782317,0.01,-27.496561,2.2819757,0.7606586,0.104,0.0,0.19006078,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,152,0.0,2,0.06522464,0.06617082,1.0240262,0.09461802,0.09461802,1.0,0.0009461802,0.01,-27.320162,2.2529025,0.7509675,0.208,0.0,0.18978333,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,153,0.0,2,0.06617082,0.06714385,1.0118737,0.09730302,0.09730302,1.0,0.00097303017,0.01,-26.527767,2.2261667,0.7420556,0.14400001,0.0,0.20281737,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,154,0.0,2,0.06714385,0.06816223,0.9920891,0.10183825,0.10183825,1.0,0.0010183825,0.01,-26.991276,2.1826396,0.7275466,0.18400002,0.0,0.18453841,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,155,0.0,2,0.06816223,0.06922208,0.97475684,0.105984695,0.105984695,1.0,0.001059847,0.01,-26.289473,2.144508,0.714836,0.16000001,0.0,0.16231593,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,156,0.0,2,0.06922208,0.070260376,0.9836776,0.103829876,0.103829876,1.0,0.0010382987,0.01,-26.485294,2.164134,0.721378,0.17999999,0.0,0.14930247,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,157,0.0,2,0.070260376,0.07116757,1.0422978,0.090719804,0.090719804,1.0,0.000907198,0.01,-27.280617,2.293101,0.76436704,0.120000005,0.0,0.18839592,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,158,0.0,2,0.07116757,0.07214276,1.010913,0.09751849,0.09751849,1.0,0.00097518484,0.01,-27.598932,2.2240531,0.74135107,0.16000001,0.0,0.18329003,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,159,0.0,2,0.07214276,0.07308817,1.0243795,0.094541065,0.094541065,1.0,0.00094541063,0.01,-27.599405,2.25368,0.75122666,0.16800001,0.0,0.1784176,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,160,0.0,2,0.07308817,0.07414516,0.97592974,0.10569884,0.10569884,1.0,0.0010569884,0.01,-26.991234,2.1470883,0.7156961,0.192,0.0,0.18966544,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,161,0.0,2,0.07414516,0.07499632,1.0699884,0.08511607,0.08511607,1.0,0.00085116073,0.01,-28.30203,2.3540213,0.7846738,0.136,0.0,0.19729336,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,162,0.0,2,0.07499632,0.07603398,0.9839453,0.103765905,0.103765905,1.0,0.001037659,0.01,-26.640673,2.164723,0.7215743,0.17600001,0.0,0.15515421,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,163,0.0,2,0.07603398,0.07704714,0.99432176,0.10131605,0.10131605,1.0,0.0010131605,0.01,-27.120928,2.1875515,0.72918385,0.120000005,0.0,0.19022524,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,164,0.0,2,0.07704714,0.07805023,0.9986577,0.100309566,0.100309566,1.0,0.0010030956,0.01,-27.81024,2.1970909,0.73236364,0.16800001,0.0,0.21684855,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,165,0.0,2,0.07805023,0.07905084,0.9997359,0.100060835,0.100060835,1.0,0.0010006083,0.01,-27.386536,2.199463,0.7331543,0.192,0.0,0.18093547,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,166,0.0,2,0.07905084,0.080046065,1.0020787,0.09952251,0.09952251,1.0,0.000995225,0.01,-26.999594,2.204617,0.73487234,0.17600001,0.008,0.1957121,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,167,0.0,2,0.080046065,0.08105363,0.9967256,0.100756794,0.100756794,1.0,0.001007568,0.01,-27.04106,2.19284,0.7309467,0.16000001,0.0,0.20362505,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,168,0.0,2,0.08105363,0.08203603,1.0077115,0.09824002,0.09824002,1.0,0.0009824001,0.01,-27.24011,2.2170095,0.7390032,0.08800001,0.0,0.17964767,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,169,0.0,2,0.08203603,0.08297757,1.0261637,0.09415347,0.09415347,1.0,0.0009415347,0.01,-26.84102,2.2576053,0.7525351,0.17999999,0.0,0.16043548,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,170,0.0,2,0.08297757,0.083958246,1.0084746,0.098067574,0.098067574,1.0,0.0009806757,0.01,-27.04912,2.2186885,0.73956287,0.208,0.0,0.19465967,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,171,0.0,2,0.083958246,0.084775425,1.0876833,0.0817178,0.0817178,1.0,0.00081717793,0.01,-28.647465,2.392951,0.79765034,0.128,0.0,0.19397525,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,172,0.0,2,0.084775425,0.08581831,0.9817623,0.1042888,0.1042888,1.0,0.001042888,0.01,-26.587687,2.1599202,0.71997344,0.16000001,0.0,0.1906881,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,173,0.0,2,0.08581831,0.0867338,1.038348,0.09154866,0.09154866,1.0,0.00091548654,0.01,-27.900867,2.2844112,0.76147044,0.16800001,0.0,0.20200503,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,174,0.0,2,0.0867338,0.087690406,1.0192676,0.09566045,0.09566045,1.0,0.00095660443,0.01,-27.39095,2.2424333,0.74747777,0.136,0.0,0.16622889,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,175,0.0,2,0.087690406,0.08866017,1.0133319,0.096976854,0.096976854,1.0,0.0009697685,0.01,-27.267664,2.2293746,0.7431249,0.16800001,0.0,0.18252215,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,176,0.0,2,0.08866017,0.08976893,0.95516247,0.11087598,0.11087598,1.0,0.0011087598,0.01,-26.739243,2.1013994,0.7004665,0.24000001,0.0,0.18871936,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,177,0.0,2,0.08976893,0.09069406,1.0337981,0.09251282,0.09251282,1.0,0.00092512823,0.01,-27.411425,2.2744012,0.75813377,0.128,0.008,0.17086215,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,178,0.0,2,0.09069406,0.091572344,1.0563674,0.08782791,0.08782791,1.0,0.0008782791,0.01,-28.882294,2.3240547,0.7746849,0.192,0.0,0.21550624,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,179,0.0,2,0.091572344,0.09254293,1.0129641,0.09705901,0.09705901,1.0,0.0009705901,0.01,-26.867186,2.2285655,0.7428552,0.096,0.0,0.1851692,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,180,0.0,2,0.09254293,0.09351828,1.0108398,0.09753493,0.09753493,1.0,0.0009753493,0.01,-26.746225,2.223892,0.74129736,0.16000001,0.0,0.17541838,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,181,0.0,2,0.09351828,0.09454763,0.98743767,0.10293483,0.10293483,1.0,0.0010293482,0.01,-26.405365,2.1724062,0.7241354,0.14400001,0.0,0.16944787,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,182,0.0,2,0.09454763,0.09552297,1.0108441,0.097533956,0.097533956,1.0,0.00097533956,0.01,-25.801033,2.2239015,0.7413005,0.12,0.0,0.170156,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,183,0.0,2,0.09552297,0.096412234,1.0509679,0.08892668,0.08892668,1.0,0.0008892668,0.01,-27.649773,2.3121755,0.7707252,0.16800001,0.0,0.17763563,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,184,0.0,2,0.096412234,0.097362444,1.0221792,0.095021255,0.095021255,1.0,0.00095021253,0.01,-27.478409,2.2488391,0.74961305,0.120000005,0.0,0.20000026,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,185,0.0,2,0.097362444,0.09837908,0.9928331,0.10166393,0.10166393,1.0,0.0010166393,0.01,-26.389326,2.1842763,0.72809213,0.16000001,0.0,0.1711665,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,186,0.0,2,0.09837908,0.0992948,1.0382411,0.09157119,0.09157119,1.0,0.00091571186,0.01,-27.712294,2.284176,0.76139206,0.14400001,0.0,0.1916417,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,187,0.0,2,0.0992948,0.10029425,1.0002381,0.0999452,0.0999452,1.0,0.000999452,0.01,-27.408676,2.2005677,0.7335226,0.14400001,0.0,0.19121732,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,188,0.0,2,0.10029425,0.10134861,0.9770089,0.10543652,0.10543652,1.0,0.0010543652,0.01,-26.56243,2.1494625,0.7164875,0.23200001,0.0,0.17624582,0.0,0.0,604800
