mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.3876246,0.39357576,1.0035483,0.099186316,0.099186316,1.0,0.0059511787,0.06,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.39357576,0.39941984,1.0114355,0.09740124,0.09740124,1.0,0.0058440743,0.06,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.39941984,0.40525705,1.0119466,0.09728669,0.09728669,1.0,0.005837201,0.06,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.40525705,0.41170725,0.9685776,0.10750344,0.10750344,1.0,0.006450206,0.06,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.41170725,0.41863596,0.93749905,0.11547844,0.11547844,1.0,0.0069287065,0.06,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.41863596,0.41863596,1.0603751,0.0,0.087021165,0.0,0.0,0.06,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.41863596,0.41863596,1.0656826,0.0,0.08596414,0.0,0.0,0.06,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.41863596,0.42459193,1.0031992,0.09926607,0.09926607,1.0,0.005955964,0.06,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.42459193,0.43027338,1.0236914,0.094690956,0.094690956,1.0,0.0056814575,0.06,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.43027338,0.43027338,1.0958858,0.0,0.08018889,0.0,0.0,0.06,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.43027338,0.43631202,0.99721295,0.10064381,0.10064381,1.0,0.0060386285,0.06,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.43631202,0.44185618,1.034315,0.09240278,0.09240278,1.0,0.0055441665,0.06,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.44185618,0.44769514,1.0118165,0.097315826,0.097315826,1.0,0.0058389492,0.06,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.44769514,0.45320433,1.0370629,0.091819964,0.091819964,1.0,0.0055091977,0.06,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.45320433,0.4596209,0.97084945,0.10694254,0.10694254,1.0,0.0064165522,0.06,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.4596209,0.46562815,0.99947613,0.100120686,0.100120686,1.0,0.006007241,0.06,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.46562815,0.47183695,0.9851441,0.103479885,0.103479885,1.0,0.006208793,0.06,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.47183695,0.4778317,1.0003818,0.09991211,0.09991211,1.0,0.0059947264,0.06,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.4778317,0.4778317,1.0610515,0.0,0.08688573,0.0,0.0,0.06,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.4778317,0.48330015,1.040287,0.091140814,0.091140814,1.0,0.0054684486,0.06,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.48330015,0.48894984,1.0261272,0.09416137,0.09416137,1.0,0.005649682,0.06,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.48894984,0.4949838,0.9975493,0.10056588,0.10056588,1.0,0.006033953,0.06,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.4949838,0.4949838,1.0553896,0.0,0.088025875,0.0,0.0,0.06,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.4949838,0.5010722,0.993644,0.10147429,0.10147429,1.0,0.0060884575,0.06,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,1.0,3,0.5010722,0.0066958517,1.028135,0.09372707,0.09372707,1.0,0.0056236237,0.06,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,3,0.0066958517,0.012694563,1.0000933,0.09997852,0.09997852,1.0,0.005998711,0.06,-26.560217,2.2002492,0.73341644,0.120000005,0.0,0.14328322,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,3,0.012694563,0.018781083,0.99378216,0.101441994,0.101441994,1.0,0.0060865195,0.06,-26.74053,2.1863644,0.72878814,0.15200001,0.0,0.1513444,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,3,0.018781083,0.02478314,0.9998511,0.10003429,0.10003429,1.0,0.0060020573,0.06,-26.780426,2.1997163,0.7332388,0.264,0.0,0.18386254,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,3,0.02478314,0.030248577,1.0405264,0.09109061,0.09109061,1.0,0.0054654367,0.06,-28.034857,2.289204,0.76306796,0.104,0.008,0.16249073,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,3,0.030248577,0.03572413,1.0397234,0.09125919,0.09125919,1.0,0.0054755514,0.06,-27.529787,2.2874372,0.76247907,0.17600001,0.0,0.15657856,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,3,0.03572413,0.042144626,0.97058254,0.107008286,0.107008286,1.0,0.006420497,0.06,-25.640068,2.1353242,0.71177477,0.2,0.008,0.16356054,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,3,0.042144626,0.048169915,0.99817353,0.10042146,0.10042146,1.0,0.0060252873,0.06,-26.768549,2.1960256,0.7320086,0.24000001,0.008,0.16703634,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,3,0.048169915,0.054619994,0.96858627,0.10750131,0.10750131,1.0,0.0064500785,0.06,-26.432076,2.1309323,0.7103108,0.14400001,0.0,0.1681868,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,3,0.054619994,0.06069989,0.994255,0.10133163,0.10133163,1.0,0.0060798978,0.06,-27.13302,2.1874046,0.7291349,0.192,0.0,0.16248234,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,3,0.06069989,0.06706699,0.9742098,0.10611828,0.10611828,1.0,0.0063670967,0.06,-26.438126,2.1433043,0.7144348,0.17600001,0.0,0.13932365,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,3,0.06706699,0.07320665,0.99000674,0.1023277,0.1023277,1.0,0.0061396617,0.06,-27.017195,2.1780584,0.7260195,0.089999996,0.0,0.184192,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.07320665,0.07320665,1.0621325,0.0,0.08666975,0.0,0.0,0.06,-28.407507,2.336738,0.7789127,0.16800001,0.0,0.16688696,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.07320665,0.080183014,0.9345219,0.11627277,0.11627277,1.0,0.006976366,0.06,-25.877775,2.0559893,0.6853298,0.208,0.0,0.18503544,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.080183014,0.085643925,1.0408864,0.09101514,0.09101514,1.0,0.005460908,0.06,-26.93318,2.289996,0.763332,0.120000005,0.0,0.14262682,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.085643925,0.085643925,1.0782672,0.0,0.08350889,0.0,0.0,0.06,-28.030672,2.3722353,0.79074514,0.08800001,0.0,0.1618229,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.085643925,0.09176588,0.99126107,0.10203258,0.10203258,1.0,0.0061219544,0.06,-27.109634,2.1808178,0.7269393,0.15200001,0.0,0.19037408,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.09176588,0.097519554,1.0182058,0.095894605,0.095894605,1.0,0.005753676,0.06,-27.554054,2.2400973,0.7466991,0.14400001,0.0,0.15983506,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.097519554,0.10344175,1.0056683,0.0987033,0.0987033,1.0,0.005922198,0.06,-26.839035,2.2125144,0.73750484,0.16800001,0.0,0.16762309,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.10344175,0.10974058,0.9788916,0.104980424,0.104980424,1.0,0.006298825,0.06,-27.250908,2.1536045,0.7178682,0.18400002,0.0,0.1753259,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.10974058,0.11610648,0.97429097,0.10609844,0.10609844,1.0,0.0063659064,0.06,-26.009295,2.143483,0.71449435,0.192,0.0,0.15077955,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.11610648,0.122407965,0.9787083,0.10502474,0.10502474,1.0,0.006301484,0.06,-27.08572,2.1532013,0.7177338,0.224,0.0,0.16789393,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.122407965,0.122407965,1.0622284,0.0,0.086650595,0.0,0.0,0.06,-29.2351,2.3369493,0.7789831,0.14400001,0.0,0.18312885,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.122407965,0.12927832,0.9411726,0.114505775,0.114505775,1.0,0.006870346,0.06,-26.548351,2.070621,0.690207,0.208,0.0,0.14852443,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.12927832,0.134783,1.0374193,0.09174464,0.09174464,1.0,0.005504678,0.06,-27.292011,2.2823682,0.7607894,0.14,0.0,0.16436791,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.134783,0.14044012,1.0255556,0.09428539,0.09428539,1.0,0.0056571234,0.06,-26.896162,2.2562673,0.75208914,0.128,0.0,0.16454948,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.14044012,0.14633174,1.0079167,0.09819363,0.09819363,1.0,0.005891618,0.06,-27.248924,2.217461,0.73915374,0.16800001,0.0,0.20771083,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.14633174,0.15172394,1.0463856,0.08986992,0.08986992,1.0,0.0053921947,0.06,-27.267529,2.3020945,0.76736486,0.096,0.0,0.15013199,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.15172394,0.1573734,1.0261444,0.09415764,0.09415764,1.0,0.0056494586,0.06,-27.561913,2.2575626,0.7525209,0.136,0.0,0.16760606,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.1573734,0.16352876,0.9888978,0.102589324,0.102589324,1.0,0.006155359,0.06,-26.426394,2.1756186,0.72520626,0.216,0.0,0.13975199,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.16352876,0.1693625,1.012204,0.09722902,0.09722902,1.0,0.005833741,0.06,-26.979599,2.2268934,0.7422978,0.136,0.0,0.18224826,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.1693625,0.17555201,0.986495,0.1031585,0.1031585,1.0,0.0061895098,0.06,-27.325556,2.1703324,0.72344416,0.2,0.0,0.16618319,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.17555201,0.18138145,1.0125241,0.09715739,0.09715739,1.0,0.005829443,0.06,-27.32308,2.2275975,0.7425325,0.16800001,0.0,0.16867916,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.18138145,0.18714495,1.0174654,0.09605824,0.09605824,1.0,0.0057634944,0.06,-28.192926,2.2384684,0.74615616,0.192,0.008,0.18770865,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.18714495,0.19287537,1.0199645,0.09550706,0.09550706,1.0,0.0057304236,0.06,-27.91749,2.2439666,0.7479889,0.096,0.0,0.15327434,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.19287537,0.19287537,1.0709622,0.0,0.08492543,0.0,0.0,0.06,-28.10085,2.356164,0.785388,0.128,0.0,0.1651311,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.19287537,0.19955394,0.95346814,0.11130942,0.11130942,1.0,0.006678565,0.06,-25.500252,2.0976717,0.69922394,0.208,0.0,0.15304223,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.19955394,0.20601834,0.9676224,0.107740164,0.107740164,1.0,0.0064644096,0.06,-26.17833,2.1288118,0.70960397,0.21,0.0,0.14070685,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.20601834,0.21205139,0.9976148,0.100550726,0.100550726,1.0,0.0060330434,0.06,-27.319313,2.1947963,0.7315988,0.216,0.0,0.16934775,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.21205139,0.21887253,0.9442947,0.11368557,0.11368557,1.0,0.006821134,0.06,-25.609434,2.0774899,0.69249666,0.2,0.0,0.1718528,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.21887253,0.22503561,0.9883539,0.10271789,0.10271789,1.0,0.0061630732,0.06,-27.31546,2.174422,0.7248074,0.128,0.0,0.1568407,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.22503561,0.23129353,0.9817209,0.10429875,0.10429875,1.0,0.0062579247,0.06,-26.782219,2.1598291,0.71994305,0.136,0.0,0.17617449,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.23129353,0.2373064,0.9990695,0.100214474,0.100214474,1.0,0.006012868,0.06,-27.236826,2.1979969,0.73266566,0.16800001,0.0,0.16376016,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.2373064,0.24292463,1.0285518,0.093637146,0.093637146,1.0,0.0056182286,0.06,-26.619684,2.262859,0.7542864,0.17600001,0.0,0.17402764,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.24292463,0.24292463,1.0583109,0.0,0.08743577,0.0,0.0,0.06,-28.262672,2.3283303,0.7761101,0.120000005,0.0,0.18395849,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.24292463,0.24928728,0.9745131,0.106044196,0.106044196,1.0,0.0063626515,0.06,-26.475193,2.1439717,0.71465725,0.17600001,0.0,0.16364673,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.24928728,0.25480995,1.0360019,0.092044555,0.092044555,1.0,0.005522673,0.06,-28.266802,2.2792497,0.7597499,0.216,0.0,0.20502359,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.25480995,0.26078612,1.0017292,0.09960261,0.09960261,1.0,0.0059761563,0.06,-27.087355,2.2038484,0.73461616,0.120000005,0.0,0.16126259,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.26078612,0.26660377,1.0134034,0.09696088,0.09696088,1.0,0.0058176527,0.06,-27.200943,2.229532,0.74317735,0.15200001,0.0,0.16135488,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.26660377,0.27337438,0.9475232,0.11284357,0.11284357,1.0,0.006770614,0.06,-26.094315,2.0845926,0.6948642,0.216,0.0,0.13879308,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.27337438,0.27932584,1.003527,0.09919117,0.09919117,1.0,0.0059514698,0.06,-25.587187,2.2078035,0.7359345,0.14,0.0,0.13354246,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.27932584,0.28504694,1.020672,0.09535162,0.09535162,1.0,0.0057210973,0.06,-27.15617,2.2455232,0.74850774,0.23200001,0.0,0.17664614,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.28504694,0.29098418,1.0045655,0.09895427,0.09895427,1.0,0.005937256,0.06,-26.937883,2.2100883,0.7366961,0.14400001,0.0,0.16735001,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.29098418,0.2971653,0.98708296,0.10301892,0.10301892,1.0,0.006181135,0.06,-25.696531,2.1716259,0.7238753,0.16000001,0.0,0.14883386,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.2971653,0.30285755,1.0228679,0.094870694,0.094870694,1.0,0.0056922417,0.06,-27.071274,2.2503543,0.75011814,0.15200001,0.0,0.19892418,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.30285755,0.3084357,1.0316612,0.09296916,0.09296916,1.0,0.005578149,0.06,-27.878557,2.2696998,0.75656664,0.16000001,0.0,0.16126361,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.3084357,0.31457227,0.9902262,0.10227601,0.10227601,1.0,0.006136561,0.06,-26.863007,2.1785412,0.72618043,0.15200001,0.0,0.16319253,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.31457227,0.31995896,1.0468298,0.08977806,0.08977806,1.0,0.005386683,0.06,-27.918377,2.3030715,0.76769054,0.096,0.0,0.17746517,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.31995896,0.32594523,1.0009949,0.099771164,0.099771164,1.0,0.0059862696,0.06,-27.461649,2.2022328,0.73407763,0.128,0.0,0.1596119,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.32594523,0.33161587,1.0245192,0.09451066,0.09451066,1.0,0.005670639,0.06,-27.342577,2.2539873,0.7513291,0.192,0.0,0.17369494,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.33161587,0.3378712,0.9819017,0.10425534,0.10425534,1.0,0.0062553203,0.06,-27.070173,2.1602268,0.7200756,0.208,0.0,0.18594302,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.3378712,0.3378712,1.056336,0.0,0.087834254,0.0,0.0,0.06,-27.731623,2.3239856,0.7746619,0.136,0.0,0.18725918,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.3378712,0.34344515,1.0319883,0.09289916,0.09289916,1.0,0.0055739493,0.06,-26.699759,2.2704196,0.75680655,0.16800001,0.0,0.15666933,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.34344515,0.3489947,1.0338928,0.09249266,0.09249266,1.0,0.00554956,0.06,-27.905897,2.2746096,0.7582032,0.17,0.0,0.16801773,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.3489947,0.35547864,0.96631145,0.10806586,0.10806586,1.0,0.0064839516,0.06,-27.097078,2.1259277,0.7086426,0.224,0.0,0.1843727,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.35547864,0.36140084,1.0056688,0.098703206,0.098703206,1.0,0.0059221922,0.06,-27.45366,2.2125154,0.73750514,0.16800001,0.0,0.16734168,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.36140084,0.36766592,0.98122555,0.10441778,0.10441778,1.0,0.0062650666,0.06,-26.078241,2.1587393,0.7195798,0.14400001,0.0,0.13709283,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.36766592,0.37350932,1.0114846,0.09739022,0.09739022,1.0,0.005843413,0.06,-27.100924,2.2253106,0.7417702,0.16800001,0.0,0.17125298,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.37350932,0.38066232,0.9236637,0.119216494,0.119216494,1.0,0.0071529895,0.06,-26.52985,2.0321007,0.6773669,0.2,0.0,0.13243383,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.38066232,0.38631418,1.0259597,0.0941977,0.0941977,1.0,0.005651862,0.06,-27.414474,2.2571564,0.7523855,0.14400001,0.0,0.15980014,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,3,0.38631418,0.39236787,0.9961313,0.10089477,0.10089477,1.0,0.006053686,0.06,-26.77118,2.1915326,0.7305109,0.104,0.0,0.1511387,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,190,0.0,3,0.39236787,0.3981399,1.016822,0.09620065,0.09620065,1.0,0.005772039,0.06,-27.977713,2.237053,0.7456843,0.104,0.0,0.18903972,0.0,0.0,611200
