mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,2,0.1336879,0.13585274,0.9656033,0.108242236,0.108242236,1.0,0.0021648447,0.02,-26.313837,2.1243696,0.7081232,0.15200001,0.0,0.12879214,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,2,0.13585274,0.13787636,0.99489933,0.101181395,0.101181395,1.0,0.0020236277,0.02,-27.425985,2.1888223,0.72960746,0.18400002,0.0,0.14055961,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,2,0.13787636,0.13787636,1.0097125,0.0,0.097788446,0.0,0.0,0.02,-27.731491,2.2214117,0.7404706,0.15200001,0.0,0.16026093,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,2,0.13787636,0.13787636,1.0317173,0.0,0.09295712,0.0,0.0,0.02,-26.886944,2.2698233,0.7566078,0.16000001,0.0,0.13662916,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,2,0.13787636,0.13787636,1.0284548,0.0,0.09365806,0.0,0.0,0.02,-27.444994,2.2626457,0.75421524,0.2,0.0,0.15511352,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,2,0.13787636,0.14002308,0.96925557,0.10733576,0.10733576,1.0,0.002146715,0.02,-26.440609,2.1324048,0.7108016,0.14,0.0,0.15829942,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,2,0.14002308,0.14002308,1.0763773,0.0,0.0838731,0.0,0.0,0.02,-27.801384,2.3680773,0.7893591,0.128,0.0,0.15751179,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,2,0.14002308,0.14002308,1.0706618,0.0,0.084984206,0.0,0.0,0.02,-28.641642,2.355503,0.7851677,0.18400002,0.0,0.14505357,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,2,0.14002308,0.14215347,0.972571,0.10651946,0.10651946,1.0,0.0021303892,0.02,-27.37745,2.139699,0.713233,0.2,0.0,0.14121795,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,2,0.14215347,0.14215347,1.0299085,0.0,0.09334508,0.0,0.0,0.02,-27.317818,2.265844,0.7552814,0.16000001,0.0,0.16394015,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,2,0.14215347,0.14418718,0.9927417,0.10168534,0.10168534,1.0,0.0020337068,0.02,-26.362759,2.1840754,0.72802514,0.16000001,0.0,0.13615282,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,2,0.14418718,0.14418718,1.0281682,0.0,0.09371989,0.0,0.0,0.02,-27.242395,2.262015,0.7540051,0.16000001,0.0,0.13360299,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,2,0.14418718,0.14618999,0.9993916,0.10014019,0.10014019,1.0,0.0020028038,0.02,-26.174442,2.1987054,0.7329018,0.136,0.0,0.13226481,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,2,0.14618999,0.14618999,1.0279377,0.0,0.09376965,0.0,0.0,0.02,-27.535265,2.261508,0.75383604,0.2,0.0,0.15701848,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,2,0.14618999,0.14833455,0.9696926,0.107227795,0.107227795,1.0,0.0021445558,0.02,-27.120934,2.1333663,0.71112216,0.18400002,0.0,0.14090586,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,2,0.14833455,0.14833455,1.0111704,0.0,0.09746071,0.0,0.0,0.02,-26.988008,2.2246192,0.7415397,0.15200001,0.0,0.15209836,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,2,0.14833455,0.14833455,1.029356,0.0,0.09346391,0.0,0.0,0.02,-26.952229,2.2646284,0.75487614,0.16000001,0.0,0.16079184,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,2,0.14833455,0.14833455,1.0038228,0.0,0.09912362,0.0,0.0,0.02,-26.061731,2.2084544,0.73615146,0.15200001,0.0,0.12783861,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,2,0.14833455,0.15038179,0.9898597,0.10236235,0.10236235,1.0,0.002047247,0.02,-26.218794,2.1777349,0.7259116,0.16,0.0,0.14069,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,2,0.15038179,0.15038179,1.0363947,0.0,0.09196133,0.0,0.0,0.02,-28.091885,2.280114,0.760038,0.16000001,0.0,0.1663995,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,2,0.15038179,0.15238552,0.9991899,0.10018671,0.10018671,1.0,0.0020037342,0.02,-27.240559,2.1982617,0.73275393,0.136,0.0,0.13211495,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,2,0.15238552,0.15238552,1.0286714,0.0,0.09361136,0.0,0.0,0.02,-26.781548,2.2631223,0.75437415,0.16800001,0.0,0.1338174,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,2,0.15238552,0.15439273,0.9984345,0.100361116,0.100361116,1.0,0.0020072223,0.02,-26.576664,2.1965997,0.7321999,0.208,0.0,0.1278471,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,2,0.15439273,0.15439273,1.0552127,0.0,0.08806174,0.0,0.0,0.02,-27.626217,2.3215144,0.77383816,0.104,0.0,0.19887516,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,2,0.15439273,0.15439273,1.0449709,0.0,0.090163164,0.0,0.0,0.02,-28.436085,2.298982,0.7663273,0.096,0.0,0.1533257,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,2,0.15439273,0.15657414,0.96229345,0.1090703,0.1090703,1.0,0.002181406,0.02,-25.701468,2.1170878,0.705696,0.18400002,0.0,0.13935207,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,2,0.15657414,0.15657414,1.0456982,0.0,0.0900123,0.0,0.0,0.02,-27.954111,2.300582,0.76686066,0.112,0.0,0.15361577,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,2,0.15657414,0.15862757,0.98855084,0.10267132,0.10267132,1.0,0.0020534263,0.02,-26.551931,2.1748552,0.72495174,0.18400002,0.0,0.14202848,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,2,0.15862757,0.15862757,1.0307945,0.0,0.093154855,0.0,0.0,0.02,-27.154072,2.2677932,0.7559311,0.128,0.0,0.15542398,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,2,0.15862757,0.15862757,1.0379533,0.0,0.091631904,0.0,0.0,0.02,-28.183338,2.2835426,0.7611809,0.192,0.0,0.14755999,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,2,0.15862757,0.15862757,1.0009632,0.0,0.099778466,0.0,0.0,0.02,-26.648746,2.202163,0.7340543,0.16800001,0.0,0.121661,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,2,0.15862757,0.15862757,1.0221943,0.0,0.09501798,0.0,0.0,0.02,-28.546848,2.2488723,0.74962413,0.14,0.0,0.16094467,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,2,0.15862757,0.15862757,1.0603218,0.0,0.08703185,0.0,0.0,0.02,-28.466352,2.3327546,0.7775849,0.136,0.0,0.1405663,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,2,0.15862757,0.16069385,0.9858397,0.10331425,0.10331425,1.0,0.002066285,0.02,-26.434616,2.1688907,0.7229636,0.16800001,0.0,0.16223955,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,2,0.16069385,0.1630447,0.929806,0.11754226,0.11754226,1.0,0.0023508451,0.02,-26.166536,2.045614,0.68187135,0.192,0.0,0.15409286,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,2,0.1630447,0.1630447,1.0401475,0.0,0.091170095,0.0,0.0,0.02,-27.700325,2.2883704,0.76279014,0.216,0.0,0.12103676,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,2,0.1630447,0.1630447,1.0563872,0.0,0.08782391,0.0,0.0,0.02,-28.327028,2.324098,0.7746994,0.136,0.0,0.16773899,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,2,0.1630447,0.1630447,1.0402714,0.0,0.0911441,0.0,0.0,0.02,-28.034834,2.288643,0.762881,0.16000001,0.0,0.16215417,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,436,0.0,2,0.1630447,0.1630447,1.0065788,0.0,0.0984966,0.0,0.0,0.02,-26.888887,2.2145176,0.73817253,0.23200001,0.0,0.14993623,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,437,0.0,2,0.1630447,0.16506499,0.9956187,0.10101392,0.10101392,1.0,0.0020202785,0.02,-26.802269,2.190405,0.73013496,0.2,0.0,0.15580714,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,438,0.0,2,0.16506499,0.16711593,0.9890779,0.102546796,0.102546796,1.0,0.002050936,0.02,-27.264982,2.176015,0.72533834,0.192,0.0,0.14942798,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,439,0.0,2,0.16711593,0.16711593,1.024861,0.0,0.09443631,0.0,0.0,0.02,-27.658989,2.254739,0.7515797,0.16800001,0.008,0.15326193,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,440,0.0,2,0.16711593,0.16711593,1.0137485,0.0,0.09688386,0.0,0.0,0.02,-26.237665,2.2302914,0.7434305,0.128,0.0,0.15704443,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,441,0.0,2,0.16711593,0.16916916,0.98859113,0.102661796,0.102661796,1.0,0.002053236,0.02,-27.493958,2.174944,0.7249813,0.15200001,0.0,0.14259501,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,442,0.0,2,0.16916916,0.16916916,1.0467823,0.0,0.089787886,0.0,0.0,0.02,-28.010342,2.302967,0.76765573,0.16,0.0,0.15044126,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,443,0.0,2,0.16916916,0.16916916,1.0528471,0.0,0.08854272,0.0,0.0,0.02,-27.49749,2.31631,0.7721033,0.14400001,0.0,0.18291801,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,444,0.0,2,0.16916916,0.16916916,1.05548,0.0,0.088007554,0.0,0.0,0.02,-27.915876,2.3221023,0.77403414,0.104,0.0,0.15092891,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,445,0.0,2,0.16916916,0.1711951,0.99440074,0.10129762,0.10129762,1.0,0.0020259523,0.02,-27.140862,2.1877253,0.7292418,0.112,0.0,0.15061569,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,446,0.0,2,0.1711951,0.17340387,0.9568787,0.11043869,0.11043869,1.0,0.0022087737,0.02,-26.39629,2.1051753,0.7017251,0.16800001,0.0,0.12986565,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,447,0.0,2,0.17340387,0.17544256,0.991679,0.10193444,0.10193444,1.0,0.0020386889,0.02,-26.636892,2.1817374,0.7272458,0.120000005,0.0,0.17566594,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,448,0.0,2,0.17544256,0.17749564,0.988624,0.10265404,0.10265404,1.0,0.0020530808,0.02,-26.085978,2.1750162,0.7250054,0.192,0.0,0.13531065,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,449,0.0,2,0.17749564,0.17956507,0.98517925,0.1034715,0.1034715,1.0,0.00206943,0.02,-27.276363,2.1674376,0.7224792,0.2,0.0,0.163936,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,450,0.0,2,0.17956507,0.17956507,1.0664525,0.0,0.08581189,0.0,0.0,0.02,-28.35256,2.3462424,0.7820808,0.120000005,0.0,0.14420137,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,451,0.0,2,0.17956507,0.17956507,1.0458469,0.0,0.08998146,0.0,0.0,0.02,-27.1121,2.3009093,0.7669698,0.208,0.008,0.16576913,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,452,0.0,2,0.17956507,0.17956507,1.047217,0.0,0.08969804,0.0,0.0,0.02,-27.468853,2.3039234,0.7679745,0.14400001,0.0,0.16497852,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,453,0.0,2,0.17956507,0.17956507,1.0391836,0.0,0.09137268,0.0,0.0,0.02,-27.385357,2.2862496,0.76208323,0.15200001,0.0,0.13527644,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,454,0.0,2,0.17956507,0.17956507,1.0207449,0.0,0.095335595,0.0,0.0,0.02,-27.576086,2.2456837,0.74856126,0.15200001,0.0,0.15813002,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,455,0.0,2,0.17956507,0.17956507,1.0164062,0.0,0.09629279,0.0,0.0,0.02,-27.289799,2.2361383,0.74537945,0.089999996,0.0,0.13378151,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,456,0.0,2,0.17956507,0.17956507,1.0070473,0.0,0.09839039,0.0,0.0,0.02,-26.787533,2.2155483,0.7385161,0.16000001,0.0,0.12958485,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,457,0.0,2,0.17956507,0.17956507,1.016772,0.0,0.09621171,0.0,0.0,0.02,-27.33491,2.236943,0.74564767,0.16000001,0.0,0.15097685,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,458,0.0,2,0.17956507,0.17956507,1.0086107,0.0,0.09803683,0.0,0.0,0.02,-27.11568,2.218988,0.73966265,0.120000005,0.0,0.16436109,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,459,0.0,2,0.17956507,0.18161787,0.9886836,0.10263994,0.10263994,1.0,0.0020527989,0.02,-26.577774,2.1751473,0.72504914,0.216,0.0,0.13901466,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,460,0.0,2,0.18161787,0.18161787,1.0453511,0.0,0.09008424,0.0,0.0,0.02,-28.161064,2.2998185,0.7666062,0.17600001,0.0,0.16307198,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,461,0.0,2,0.18161787,0.18364865,0.99336785,0.10153884,0.10153884,1.0,0.0020307766,0.02,-26.425022,2.185453,0.72848433,0.128,0.0,0.1477341,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,462,0.0,2,0.18364865,0.18364865,1.0805469,0.0,0.0830717,0.0,0.0,0.02,-28.054245,2.3772507,0.79241693,0.136,0.0,0.16851318,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,463,0.0,2,0.18364865,0.18364865,1.0281025,0.0,0.09373407,0.0,0.0,0.02,-27.36196,2.2618706,0.7539569,0.136,0.0,0.15540639,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,464,0.0,2,0.18364865,0.18364865,1.0209608,0.0,0.09528822,0.0,0.0,0.02,-27.896355,2.2461586,0.7487196,0.18400002,0.0,0.16299796,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,465,0.0,2,0.18364865,0.18364865,1.0035921,0.0,0.09917629,0.0,0.0,0.02,-26.672567,2.2079468,0.7359823,0.104,0.0,0.13713738,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,466,0.0,2,0.18364865,0.18570893,0.9871032,0.103014134,0.103014134,1.0,0.0020602827,0.02,-26.621256,2.1716704,0.7238902,0.15200001,0.0,0.13374348,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,467,0.0,2,0.18570893,0.18777981,0.98487437,0.10354415,0.10354415,1.0,0.002070883,0.02,-26.30013,2.166767,0.72225565,0.16000001,0.0,0.118510455,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,468,0.0,2,0.18777981,0.18777981,1.0105221,0.0,0.097606294,0.0,0.0,0.02,-26.797354,2.2231932,0.7410644,0.22,0.0,0.15147835,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,469,0.0,2,0.18777981,0.18777981,1.0240973,0.0,0.0946025,0.0,0.0,0.02,-26.853186,2.2530591,0.7510197,0.120000005,0.0,0.14162187,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,470,0.0,2,0.18777981,0.18777981,1.0286885,0.0,0.09360766,0.0,0.0,0.02,-27.347834,2.26316,0.75438666,0.15200001,0.0,0.122253485,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,471,0.0,2,0.18777981,0.18777981,1.0262709,0.0,0.09413023,0.0,0.0,0.02,-26.836416,2.2578409,0.75261366,0.080000006,0.0,0.13495694,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,472,0.0,2,0.18777981,0.18986398,0.9820979,0.104208246,0.104208246,1.0,0.0020841649,0.02,-26.252699,2.1606586,0.72021955,0.208,0.0,0.1450292,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,473,0.0,2,0.18986398,0.18986398,1.0143584,0.0,0.096747905,0.0,0.0,0.02,-26.880169,2.231633,0.74387765,0.17600001,0.008,0.15687138,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,474,0.0,2,0.18986398,0.191873,0.99804574,0.100451,0.100451,1.0,0.00200902,0.02,-27.246355,2.1957445,0.7319149,0.14400001,0.0,0.14548823,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,475,0.0,2,0.191873,0.191873,1.0747279,0.0,0.084192246,0.0,0.0,0.02,-27.60643,2.3644485,0.78814954,0.128,0.0,0.17244466,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,476,0.0,2,0.191873,0.191873,1.0361109,0.0,0.09202145,0.0,0.0,0.02,-27.712067,2.2794895,0.7598299,0.096,0.0,0.16369328,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,477,0.0,2,0.191873,0.191873,1.0060709,0.0,0.09861185,0.0,0.0,0.02,-27.031664,2.2134001,0.73780006,0.16000001,0.0,0.15719232,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,478,0.0,2,0.191873,0.19388708,0.99695283,0.1007041,0.1007041,1.0,0.002014082,0.02,-27.873158,2.19334,0.7311134,0.224,0.0,0.14877823,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,479,0.0,2,0.19388708,0.19388708,1.0524378,0.0,0.088626206,0.0,0.0,0.02,-28.52085,2.3154094,0.77180314,0.120000005,0.0,0.17977037,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,480,0.0,2,0.19388708,0.19388708,1.0434252,0.0,0.090484634,0.0,0.0,0.02,-27.956224,2.2955813,0.7651938,0.136,0.0,0.16257428,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,481,0.0,2,0.19388708,0.19592193,0.9924996,0.10174203,0.10174203,1.0,0.0020348406,0.02,-27.370258,2.1835427,0.7278476,0.19999999,0.0,0.1473361,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,482,0.0,2,0.19592193,0.19592193,1.0697894,0.0,0.085155085,0.0,0.0,0.02,-28.326702,2.3535836,0.7845279,0.2,0.0,0.16214211,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,483,0.0,2,0.19592193,0.19797409,0.98881817,0.10260814,0.10260814,1.0,0.0020521628,0.02,-26.09987,2.1754434,0.72514784,0.120000005,0.0,0.14835261,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,484,0.0,2,0.19797409,0.19797409,1.0154364,0.0,0.096508056,0.0,0.0,0.02,-27.24772,2.2340047,0.74466825,0.14400001,0.0,0.1776309,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,485,0.0,2,0.19797409,0.19797409,1.0553015,0.0,0.088043734,0.0,0.0,0.02,-27.354725,2.3217096,0.77390325,0.136,0.0,0.1603097,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,486,0.0,2,0.19797409,0.20004451,0.9849705,0.10352124,0.10352124,1.0,0.0020704248,0.02,-26.985641,2.1669784,0.72232616,0.15200001,0.0,0.1494418,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,487,0.0,2,0.20004451,0.20206404,0.9957808,0.10097624,0.10097624,1.0,0.0020195248,0.02,-27.048012,2.1907616,0.7302539,0.16000001,0.0,0.16477288,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,488,0.0,2,0.20206404,0.20206404,1.0628983,0.0,0.08651706,0.0,0.0,0.02,-28.769638,2.338423,0.7794744,0.120000005,0.0,0.15623307,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,489,0.0,2,0.20206404,0.20206404,1.0020616,0.0,0.099526435,0.0,0.0,0.02,-26.416203,2.2045796,0.7348599,0.2,0.008,0.1419993,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,490,0.0,2,0.20206404,0.20414416,0.9829393,0.10400656,0.10400656,1.0,0.002080131,0.02,-26.588858,2.1625097,0.7208366,0.224,0.0,0.13443719,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,491,0.0,2,0.20414416,0.20614971,0.99879587,0.10027764,0.10027764,1.0,0.0020055526,0.02,-27.526278,2.1973948,0.73246497,0.136,0.0,0.13444518,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,492,0.0,2,0.20614971,0.20614971,1.0379289,0.0,0.09163704,0.0,0.0,0.02,-28.023138,2.2834892,0.7611631,0.16000001,0.0,0.18545775,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,493,0.0,2,0.20614971,0.208367,0.955208,0.11086438,0.11086438,1.0,0.0022172874,0.02,-26.94272,2.1014996,0.7004999,0.18400002,0.0,0.15967773,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,494,0.0,2,0.208367,0.2103823,0.9966906,0.10076494,0.10076494,1.0,0.0020152987,0.02,-26.7608,2.192763,0.73092103,0.19999999,0.0,0.15095915,0.0,0.0,1584000
