mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,2,0.33902177,0.33902177,1.0018154,0.0,0.09958285,0.0,0.0,0.04,-26.611254,2.204038,0.73467934,0.112,0.0,0.1485026,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,2,0.33902177,0.33902177,1.0753046,0.0,0.08408051,0.0,0.0,0.04,-27.966166,2.3657174,0.7885725,0.16800001,0.0,0.17035726,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,2,0.33902177,0.33902177,1.0457067,0.0,0.09001052,0.0,0.0,0.04,-28.182232,2.3006008,0.7668669,0.16000001,0.008,0.16966324,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,2,0.33902177,0.33902177,1.0461152,0.0,0.089925915,0.0,0.0,0.04,-27.735441,2.3014994,0.7671665,0.208,0.0,0.16754287,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,2,0.33902177,0.343281,0.97272944,0.10648061,0.10648061,1.0,0.0042592245,0.04,-26.198082,2.1400476,0.7133492,0.14999999,0.0,0.1587305,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,2,0.343281,0.34737614,0.98979163,0.102378406,0.102378406,1.0,0.004095136,0.04,-26.951822,2.1775851,0.7258617,0.208,0.0,0.15192984,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,2,0.34737614,0.35140783,0.9965728,0.10079226,0.10079226,1.0,0.0040316903,0.04,-26.908764,2.192504,0.73083466,0.2,0.0,0.14863452,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,2,0.35140783,0.3558937,0.9502118,0.112147115,0.112147115,1.0,0.0044858847,0.04,-25.69009,2.0905077,0.69683594,0.192,0.0,0.16317843,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,2,0.3558937,0.3558937,1.0428183,0.0,0.09061116,0.0,0.0,0.04,-27.512999,2.294246,0.7647487,0.136,0.0,0.17135362,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,2,0.3558937,0.3558937,1.0016166,0.0,0.09962845,0.0,0.0,0.04,-27.730349,2.2036006,0.73453355,0.128,0.0,0.13961954,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,2,0.3558937,0.3558937,1.0115821,0.0,0.09736837,0.0,0.0,0.04,-27.160053,2.2255251,0.74184173,0.16000001,0.0,0.1756882,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,2,0.3558937,0.36001402,0.98712844,0.10300813,0.10300813,1.0,0.004120325,0.04,-26.52422,2.171726,0.72390866,0.2,0.0,0.16153014,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,2,0.36001402,0.36001402,1.0364431,0.0,0.091951095,0.0,0.0,0.04,-27.470917,2.2802203,0.7600734,0.120000005,0.0,0.15705727,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,2,0.36001402,0.36402377,0.998941,0.10024415,0.10024415,1.0,0.004009766,0.04,-27.445307,2.197714,0.73257136,0.136,0.0,0.16358785,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,2,0.36402377,0.36836284,0.9646639,0.10847661,0.10847661,1.0,0.0043390645,0.04,-26.303192,2.122303,0.70743436,0.17600001,0.0,0.15989543,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,2,0.36836284,0.37253007,0.98221153,0.10418097,0.10418097,1.0,0.0041672387,0.04,-26.449352,2.1609085,0.7203028,0.15200001,0.0,0.151011,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,2,0.37253007,0.37685654,0.96592796,0.10816133,0.10816133,1.0,0.004326453,0.04,-26.583395,2.125084,0.7083613,0.136,0.0,0.14776808,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,2,0.37685654,0.37685654,1.0148857,0.0,0.09663051,0.0,0.0,0.04,-27.883076,2.232793,0.74426436,0.19,0.0,0.16718872,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,2,0.37685654,0.37685654,1.0360508,0.0,0.0920342,0.0,0.0,0.04,-27.488583,2.2793572,0.7597858,0.15200001,0.0,0.15979324,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,2,0.37685654,0.37685654,1.0313805,0.0,0.09302924,0.0,0.0,0.04,-28.261925,2.2690825,0.7563609,0.18400002,0.008,0.15931623,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,2,0.37685654,0.3809466,0.9903282,0.102252,0.102252,1.0,0.00409008,0.04,-26.242428,2.1787655,0.7262552,0.208,0.0,0.18604699,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,2,0.3809466,0.38583636,0.9127738,0.122243606,0.122243606,1.0,0.0048897443,0.04,-25.658062,2.0081425,0.66938084,0.208,0.008,0.1291124,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,2,0.38583636,0.38583636,1.0364407,0.0,0.0919516,0.0,0.0,0.04,-27.802046,2.2802153,0.76007175,0.17600001,0.0,0.16536945,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,2,0.38583636,0.38583636,1.0173393,0.0,0.096086115,0.0,0.0,0.04,-27.103474,2.2381914,0.7460638,0.17600001,0.0,0.1747895,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,2,0.38583636,0.38989192,0.9940107,0.10138863,0.10138863,1.0,0.004055545,0.04,-26.79156,2.1868672,0.72895575,0.16800001,0.0,0.14536376,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,2,0.38989192,0.39428756,0.9590375,0.10989108,0.10989108,1.0,0.0043956432,0.04,-26.210934,2.1099246,0.7033082,0.24800001,0.0,0.16224629,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,2,0.39428756,0.39843583,0.9841914,0.10370712,0.10370712,1.0,0.004148285,0.04,-26.803,2.1652644,0.7217548,0.16800001,0.0,0.15488182,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,2,0.39843583,0.40278748,0.963405,0.10879151,0.10879151,1.0,0.00435166,0.04,-27.208372,2.1195333,0.70651114,0.24800001,0.0,0.14841318,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,2,0.40278748,0.40698612,0.9789515,0.10496596,0.10496596,1.0,0.0041986383,0.04,-26.408371,2.1537364,0.71791214,0.128,0.0,0.15325348,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,2,0.40698612,0.40698612,1.0736614,0.0,0.084399246,0.0,0.0,0.04,-28.390083,2.3621023,0.78736746,0.15200001,0.0,0.16928582,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,2,0.40698612,0.40698612,1.0678319,0.0,0.08553977,0.0,0.0,0.04,-27.910116,2.349277,0.7830924,0.14,0.0,0.20595108,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,2,0.40698612,0.40698612,1.0013002,0.0,0.09970106,0.0,0.0,0.04,-27.035332,2.2029045,0.7343015,0.136,0.0,0.16291873,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,2,0.40698612,0.40698612,1.0063058,0.0,0.098558515,0.0,0.0,0.04,-26.021671,2.213917,0.7379724,0.14400001,0.0,0.15736835,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,2,0.40698612,0.40698612,1.0077202,0.0,0.09823806,0.0,0.0,0.04,-26.640215,2.2170289,0.7390096,0.17600001,0.0,0.16674776,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,2,0.40698612,0.40698612,1.0284495,0.0,0.09365921,0.0,0.0,0.04,-28.00203,2.262634,0.75421137,0.128,0.0,0.18550245,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,2,0.40698612,0.411104,0.9873854,0.10294722,0.10294722,1.0,0.004117889,0.04,-26.70638,2.1722913,0.72409713,0.192,0.008,0.1474629,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,2,0.411104,0.411104,1.0196457,0.0,0.0955772,0.0,0.0,0.04,-26.844883,2.2432654,0.74775517,0.18400002,0.0,0.14441372,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,2,0.411104,0.4151772,0.9921228,0.10183034,0.10183034,1.0,0.0040732133,0.04,-26.750237,2.1827137,0.72757125,0.16800001,0.0,0.14576592,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,2,0.4151772,0.4151772,1.0084738,0.0,0.09806776,0.0,0.0,0.04,-28.163324,2.2186866,0.7395622,0.16000001,0.0,0.18903555,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,2,0.4151772,0.41950572,0.96572185,0.10821269,0.10821269,1.0,0.0043285075,0.04,-26.802174,2.1246305,0.7082102,0.208,0.0,0.14137742,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,2,0.41950572,0.42351222,0.99929464,0.10016254,0.10016254,1.0,0.0040065018,0.04,-26.741276,2.198492,0.7328307,0.208,0.0,0.14317879,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,2,0.42351222,0.42351222,1.020078,0.0,0.0954821,0.0,0.0,0.04,-27.191843,2.2442162,0.7480721,0.15200001,0.0,0.14549716,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,2,0.42351222,0.4276066,0.98987204,0.102359444,0.102359444,1.0,0.0040943776,0.04,-27.303682,2.177762,0.7259207,0.120000005,0.0,0.15913334,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,2,0.4276066,0.4276066,1.0623412,0.0,0.0866281,0.0,0.0,0.04,-27.88626,2.3371973,0.7790658,0.17,0.0,0.18001382,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,2,0.4276066,0.43170154,0.98981386,0.10237316,0.10237316,1.0,0.004094926,0.04,-26.644388,2.177634,0.725878,0.17600001,0.0,0.15425792,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,2,0.43170154,0.43170154,1.0333158,0.0,0.09261562,0.0,0.0,0.04,-27.586557,2.27334,0.75778,0.096,0.0,0.14879705,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,2,0.43170154,0.4360397,0.96475494,0.10845388,0.10845388,1.0,0.004338155,0.04,-26.929695,2.1225033,0.7075011,0.15200001,0.0,0.13216294,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,2,0.4360397,0.4360397,1.0201796,0.0,0.09545976,0.0,0.0,0.04,-26.950186,2.24444,0.7481467,0.128,0.0,0.17029093,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,2,0.4360397,0.4360397,1.0326986,0.0,0.092747316,0.0,0.0,0.04,-27.589895,2.2719824,0.7573275,0.16000001,0.0,0.15684074,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,2,0.4360397,0.4400535,0.9985048,0.100344874,0.100344874,1.0,0.004013795,0.04,-26.41837,2.1967545,0.7322515,0.136,0.0,0.15564367,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,2,0.4400535,0.4400535,1.0389285,0.0,0.09142639,0.0,0.0,0.04,-27.45207,2.2856884,0.76189613,0.120000005,0.0,0.1611955,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,2,0.4400535,0.4400535,1.0513455,0.0,0.08884941,0.0,0.0,0.04,-27.761885,2.3130062,0.77100205,0.128,0.0,0.15390341,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,2,0.4400535,0.4441596,0.98863125,0.102652304,0.102652304,1.0,0.0041060923,0.04,-26.877783,2.1750321,0.72501075,0.17600001,0.0,0.17433636,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,2,0.4441596,0.4441596,1.0334594,0.0,0.092585,0.0,0.0,0.04,-26.889576,2.2736561,0.7578854,0.216,0.0,0.13443471,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,2,0.4441596,0.44840726,0.97390926,0.10619175,0.10619175,1.0,0.0042476696,0.04,-26.699692,2.1426432,0.71421444,0.18400002,0.0,0.12922607,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,2,0.44840726,0.44840726,1.0052567,0.0,0.09879691,0.0,0.0,0.04,-27.440088,2.211609,0.737203,0.16000001,0.0,0.16020054,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,2,0.44840726,0.45268816,0.970524,0.10702271,0.10702271,1.0,0.0042809085,0.04,-26.311562,2.1351955,0.71173185,0.16,0.0,0.142345,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,2,0.45268816,0.45268816,1.0311756,0.0,0.093073145,0.0,0.0,0.04,-27.183796,2.2686317,0.75621057,0.136,0.0,0.16102885,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,2,0.45268816,0.45712054,0.95542353,0.110809356,0.110809356,1.0,0.004432374,0.04,-26.462513,2.1019738,0.70065796,0.120000005,0.0,0.14359327,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,2,0.45712054,0.45712054,1.0002282,0.0,0.09994746,0.0,0.0,0.04,-26.660778,2.200546,0.7335154,0.15200001,0.0,0.15341309,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,2,0.45712054,0.45712054,1.0290185,0.0,0.09353658,0.0,0.0,0.04,-27.382414,2.263886,0.75462866,0.17600001,0.0,0.14065358,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,2,0.45712054,0.45712054,1.0058501,0.0,0.09866199,0.0,0.0,0.04,-26.562025,2.2129142,0.7376381,0.16000001,0.0,0.15726392,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,2,0.45712054,0.46123073,0.98819935,0.10275446,0.10275446,1.0,0.0041101784,0.04,-26.603106,2.174082,0.724694,0.15200001,0.0,0.15027387,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,2,0.46123073,0.46538535,0.9835271,0.10386587,0.10386587,1.0,0.0041546347,0.04,-26.313734,2.1638029,0.72126764,0.192,0.0,0.16183287,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,2,0.46538535,0.46538535,1.0371141,0.0,0.09180912,0.0,0.0,0.04,-27.061888,2.2816966,0.7605655,0.18400002,0.0,0.17367902,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,2,0.46538535,0.46538535,1.0141249,0.0,0.096799955,0.0,0.0,0.04,-27.27629,2.2311192,0.7437064,0.18400002,0.008,0.15704748,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,2,0.46538535,0.4694987,0.98786324,0.102834016,0.102834016,1.0,0.004113361,0.04,-26.355923,2.1733425,0.7244475,0.18400002,0.0,0.14711846,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,2,0.4694987,0.4694987,1.0071541,0.0,0.098366186,0.0,0.0,0.04,-26.735468,2.2157834,0.7385945,0.14400001,0.008,0.16037713,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,2,0.4694987,0.47366005,0.982824,0.104034156,0.104034156,1.0,0.0041613663,0.04,-26.917175,2.162256,0.720752,0.2,0.0,0.14935234,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,2,0.47366005,0.47782493,0.9824582,0.10412182,0.10412182,1.0,0.0041648727,0.04,-26.942392,2.161451,0.7204837,0.19,0.0,0.13304462,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,2,0.47782493,0.47782493,1.0020195,0.0,0.09953606,0.0,0.0,0.04,-26.410427,2.2044868,0.73482895,0.17600001,0.0,0.16175927,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,2,0.47782493,0.47782493,1.0600735,0.0,0.08708162,0.0,0.0,0.04,-27.862803,2.3322082,0.77740276,0.136,0.0,0.16425039,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,2,0.47782493,0.48184055,0.99830717,0.10039055,0.10039055,1.0,0.004015622,0.04,-27.592089,2.1963196,0.73210657,0.136,0.0,0.16249412,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,2,0.48184055,0.4858892,0.99474925,0.10121636,0.10121636,1.0,0.0040486543,0.04,-26.314993,2.188492,0.7294974,0.14400001,0.0,0.12708974,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,2,0.4858892,0.4858892,1.030122,0.0,0.0932992,0.0,0.0,0.04,-26.848482,2.2663138,0.75543797,0.136,0.0,0.14346802,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,2,0.4858892,0.4858892,1.0026286,0.0,0.09939657,0.0,0.0,0.04,-26.511143,2.2058268,0.7352756,0.17600001,0.0,0.16463721,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,2,0.4858892,0.49007148,0.9806463,0.10455714,0.10455714,1.0,0.0041822856,0.04,-27.329798,2.157465,0.719155,0.15200001,0.0,0.17719576,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,2,0.49007148,0.49007148,1.0111495,0.0,0.0974654,0.0,0.0,0.04,-27.20462,2.2245734,0.74152446,0.18400002,0.0,0.18038432,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,2,0.49007148,0.49436662,0.96908206,0.107378654,0.107378654,1.0,0.004295146,0.04,-25.928429,2.132023,0.7106744,0.23200001,0.0,0.17664489,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,2,0.49436662,0.4986622,0.96903765,0.107389614,0.107389614,1.0,0.0042955843,0.04,-26.53504,2.1319253,0.7106418,0.192,0.0,0.13664588,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,2,0.4986622,0.4986622,1.0151712,0.0,0.09656702,0.0,0.0,0.04,-27.142458,2.233421,0.7444737,0.17600001,0.0,0.1521871,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,2,0.4986622,0.5028975,0.9751779,0.105882004,0.105882004,1.0,0.00423528,0.04,-26.708282,2.1454341,0.71514475,0.064,0.0,0.15690602,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,2,0.5028975,0.507219,0.9664248,0.10803765,0.10803765,1.0,0.004321506,0.04,-25.639746,2.126177,0.7087257,0.19,0.0,0.14001368,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,2,0.507219,0.51135945,0.9850159,0.10351041,0.10351041,1.0,0.004140416,0.04,-27.027403,2.1670783,0.7223594,0.256,0.0,0.16647892,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,2,0.51135945,0.51135945,1.0285667,0.0,0.09363393,0.0,0.0,0.04,-27.244976,2.262892,0.7542974,0.16000001,0.0,0.12255834,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,2,0.51135945,0.51544046,0.9912945,0.10202473,0.10202473,1.0,0.004080989,0.04,-27.24311,2.1808915,0.7269639,0.17600001,0.0,0.13804094,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,2,0.51544046,0.51544046,1.0017911,0.0,0.09958843,0.0,0.0,0.04,-26.330349,2.2039845,0.7346615,0.120000005,0.0,0.15986657,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,2,0.51544046,0.5196586,0.97693974,0.10545331,0.10545331,1.0,0.0042181322,0.04,-26.875456,2.1493104,0.7164368,0.224,0.0,0.15407518,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,2,0.5196586,0.52368206,0.997464,0.10058564,0.10058564,1.0,0.0040234253,0.04,-27.781185,2.1944647,0.7314882,0.16800001,0.0,0.13998012,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,2,0.52368206,0.5276907,0.9990597,0.10021674,0.10021674,1.0,0.0040086694,0.04,-27.190575,2.1979752,0.7326584,0.15200001,0.0,0.15986085,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,2,0.5276907,0.5317075,0.99817485,0.10042114,0.10042114,1.0,0.0040168455,0.04,-25.936096,2.1960285,0.73200953,0.208,0.0,0.15358694,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,2,0.5317075,0.5317075,1.0100534,0.0,0.0977117,0.0,0.0,0.04,-27.757202,2.2221618,0.7407206,0.136,0.0,0.16991816,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,2,0.5317075,0.53615546,0.9539032,0.11119795,0.11119795,1.0,0.004447918,0.04,-25.586866,2.098629,0.699543,0.18400002,0.0,0.13703728,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,2,0.53615546,0.5402787,0.9868234,0.10308051,0.10308051,1.0,0.00412322,0.04,-26.536325,2.1710548,0.72368497,0.16000001,0.0,0.12817949,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,2,0.5402787,0.5402787,1.0843662,0.0,0.082344346,0.0,0.0,0.04,-28.12301,2.3856533,0.79521775,0.120000005,0.0,0.20157582,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,2,0.5402787,0.54465663,0.9607882,0.109449014,0.109449014,1.0,0.0043779607,0.04,-26.756908,2.1137762,0.7045921,0.19999999,0.0,0.14919752,0.0,0.0,1542400
