update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
904,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.28831103,0.09493552520871162,0.49187174439430237,0.20699622,0.29028943,0.09726839978247881,0.49238842725753784,0.20673305,0.9751973,0.9668582230806351,0.9851548671722412,0.036051974,0.09891828,0.10347733274102211,0.10793772339820862,0.031791702,0.10620788,0.10347733274102211,0.10793772339820862,0.008667046,0.9166667,1.0,1.0,0.28867513,0.0019783655,0.0020695466664619744,0.0021587543305940926,0.000635834,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.622711,-26.873035430908203,-26.394511222839355,0.59921515,2.145477,2.1271305680274963,2.1673840284347534,0.07931591,0.715159,0.709043562412262,0.7224613577127457,0.026438637,0.16533335,0.13600000739097595,0.19200000166893005,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15204181,0.1432960145175457,0.1556898169219494,0.015819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.29028943,0.09726839978247881,0.49238842725753784,0.20673305,0.2924141,0.09959864523261786,0.4944213852286339,0.20667107,0.9744499,0.9625353813171387,0.9924736768007278,0.025934866,0.106233366,0.10174977593123913,0.10901151783764362,0.0063588773,0.106233366,0.10174977593123913,0.10901151783764362,0.0063588773,1.0,1.0,1.0,0.0,0.0021246674,0.0020349955302663147,0.00218023027991876,0.00012717754,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.787245,-27.27545166015625,-26.567845821380615,0.61614853,2.1438324,2.11762011051178,2.183485686779022,0.05705782,0.7146108,0.7058733999729156,0.7278285771608353,0.019019268,0.15533334,0.13200000673532486,0.18200001120567322,0.034528863,0.0,0.0,0.0,0.0,0.1460089,0.13524362817406654,0.16312063485383987,0.018773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.2924141,0.09959864523261786,0.4944213852286339,0.20667107,0.29459372,0.10194732621312141,0.49659594893455505,0.20657523,0.9636579,0.9406840950250626,0.9883686602115631,0.030808114,0.1089815,0.10271590389311314,0.11463777907192707,0.007835999,0.1089815,0.10271590389311314,0.11463777907192707,0.007835999,1.0,1.0,1.0,0.0,0.0021796299,0.0020543180871754885,0.002292755525559187,0.00015671997,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.304293,-26.5951886177063,-26.139221668243408,0.550875,2.1200898,2.069546341896057,2.1744545102119446,0.067779206,0.70669657,0.6898488104343414,0.7248181700706482,0.02259307,0.176,0.1420000083744526,0.20400000363588333,0.037832163,0.0,0.0,0.0,0.0,0.14669226,0.13643837347626686,0.14735369756817818,0.01934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.29459372,0.10194732621312141,0.49659594893455505,0.20657523,0.29674006,0.10440768860280514,0.4986988827586174,0.20649466,0.97072744,0.9377084970474243,0.9942546933889389,0.036135502,0.107316114,0.10133210383355618,0.11542300321161747,0.00907358,0.107316114,0.10133210383355618,0.11542300321161747,0.00907358,1.0,1.0,1.0,0.0,0.0021463223,0.0020266419742256403,0.0023084600688889623,0.00018147158,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.438978,-26.75812005996704,-26.13379716873169,0.47644073,2.135643,2.062999904155731,2.187403976917267,0.07949968,0.711881,0.6876666694879532,0.729134663939476,0.026499886,0.194,0.1680000126361847,0.20200000330805779,0.0415167,0.0,0.0,0.0,0.0,0.14564285,0.13205741718411446,0.15490471944212914,0.013869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.29674006,0.10440768860280514,0.4986988827586174,0.20649466,0.29863483,0.1066025486215949,0.5007770210504532,0.20643328,0.9927869,0.9637468904256821,1.024259477853775,0.043886393,0.094739616,0.09459927305579185,0.10870595090091228,0.03131332,0.10215316,0.09459927305579185,0.10870595090091228,0.0103748655,0.9166667,1.0,1.0,0.28867513,0.0018947922,0.0018919854192063212,0.002174118999391794,0.00062626635,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.283318,-27.74498224258423,-26.935533046722412,0.802199,2.1841748,2.1202855110168457,2.253415822982788,0.096552014,0.72805834,0.7067618668079376,0.7511386424303055,0.032184005,0.16000001,0.1340000070631504,0.18400001525878906,0.034620017,0.0,0.0,0.0,0.0,0.15824167,0.1467290073633194,0.17377633228898048,0.0214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.29863483,0.1066025486215949,0.5007770210504532,0.20643328,0.30077684,0.10878380294889212,0.5029847770929337,0.20640455,0.9705184,0.9587749242782593,0.9820592552423477,0.017039321,0.1071004,0.10421793349087238,0.10995792038738728,0.00426649,0.1071004,0.10421793349087238,0.10995792038738728,0.00426649,1.0,1.0,1.0,0.0,0.002142008,0.0020843585953116417,0.0021991583635099232,8.5329804e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.520765,-26.80205726623535,-26.338716983795166,0.45746884,2.135183,2.1093469858169556,2.1605735421180725,0.03748726,0.7117278,0.7031156718730927,0.7201912105083466,0.01249576,0.17666668,0.1340000070631504,0.21200000494718552,0.05692313,0.0,0.0,0.0,0.0,0.14949097,0.14240645989775658,0.15325358882546425,0.013890775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.30077684,0.10878380294889212,0.5029847770929337,0.20640455,0.3027226,0.1110698627308011,0.5035033375024796,0.20611487,0.98377967,0.9529401212930679,1.0071712136268616,0.044970106,0.09728896,0.09837626665830612,0.11144503578543663,0.031774454,0.10430784,0.09837626665830612,0.11144503578543663,0.010531686,0.9166667,1.0,1.0,0.28867513,0.0019457792,0.001967525342479348,0.0022289007320068777,0.00063548906,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.52173,-26.84942102432251,-26.086937427520752,0.720291,2.1643584,2.096510112285614,2.215820848941803,0.09893619,0.7214529,0.6988367438316345,0.7386069595813751,0.032978732,0.15916666,0.14000000059604645,0.17500000074505806,0.033698753,0.0,0.0,0.0,0.0,0.14541687,0.13487397879362106,0.1520235575735569,0.015886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,0.3027226,0.1110698627308011,0.5035033375024796,0.20611487,0.25984383,0.047930371947586536,0.48698224127292633,0.20835961,0.97532874,0.9606864899396896,0.9939164966344833,0.028718902,0.106059946,0.10141384601593018,0.10947749391198158,0.0071340697,0.106059946,0.10141384601593018,0.10947749391198158,0.0071340697,1.0,1.0,1.0,0.0,0.002121199,0.002028276794590056,0.0021895497920922935,0.0001426814,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73555,-27.128873825073242,-26.553019046783447,0.6087963,2.145766,2.113552510738373,2.1866599321365356,0.06318285,0.71525544,0.7045175284147263,0.728886678814888,0.021060951,0.16933334,0.14400000870227814,0.18200001120567322,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1401683,0.1306714229285717,0.14624874666333199,0.015942639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25984383,0.047930371947586536,0.48698224127292633,0.20835961,0.2620508,0.05025787092745304,0.48911284655332565,0.20831974,0.95840764,0.9359288364648819,0.9816176742315292,0.03364035,0.11035022,0.10432356223464012,0.11590009927749634,0.008407578,0.11035022,0.10432356223464012,0.11590009927749634,0.008407578,1.0,1.0,1.0,0.0,0.0022070045,0.002086471184156835,0.002318001934327185,0.00016815153,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.311079,-26.524611949920654,-26.10978126525879,0.37546116,2.1085389,2.0590845942497253,2.1596020460128784,0.07401025,0.7028463,0.6863615363836288,0.7198673784732819,0.024670087,0.17266667,0.14400000870227814,0.1980000026524067,0.037902586,0.0,0.0,0.0,0.0,0.14254682,0.1232177373021841,0.15636732056736946,0.023403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2620508,0.05025787092745304,0.48911284655332565,0.20831974,0.26381552,0.052582958713173866,0.48911284655332565,0.20784275,0.9915581,0.962059810757637,1.0068756937980652,0.04752874,0.08823529,0.09842952899634838,0.10914992913603783,0.04196395,0.102521755,0.09842952899634838,0.10914992913603783,0.011169675,0.8333333,1.0,1.0,0.38924947,0.0017647058,0.0019685904844664037,0.0021829985198564827,0.000839279,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.973001,-27.37638282775879,-26.549225330352783,0.81675744,2.181471,2.1165738105773926,2.215170741081238,0.10456533,0.7271571,0.7055246084928513,0.7383902668952942,0.034855112,0.16933334,0.15000000968575478,0.1940000019967556,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15241973,0.13430436328053474,0.16295579448342323,0.0183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.26381552,0.052582958713173866,0.48911284655332565,0.20784275,0.26592457,0.05479543562978506,0.4912416711449623,0.20766157,0.98006874,0.9415735900402069,1.0363258719444275,0.054178715,0.10545266,0.09197712875902653,0.11440154165029526,0.013346647,0.10545266,0.09197712875902653,0.11440154165029526,0.013346647,1.0,1.0,1.0,0.0,0.002109053,0.0018395425577182323,0.002288030809722841,0.00026693297,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.729437,-27.55793571472168,-26.06491231918335,0.91934747,2.1561944,2.071503221988678,2.279962420463562,0.11919554,0.71873146,0.6905010938644409,0.7599875032901764,0.039731845,0.158,0.15200001001358032,0.17200001329183578,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.1532623,0.14824824780225754,0.16144917905330658,0.02044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.26592457,0.05479543562978506,0.4912416711449623,0.20766157,0.26812887,0.057076615281403065,0.49330317229032516,0.2075755,0.9585877,0.9454597383737564,0.9808113127946854,0.027842438,0.11021441,0.10451817326247692,0.11338694766163826,0.00717313,0.11021441,0.10451817326247692,0.11338694766163826,0.00717313,1.0,1.0,1.0,0.0,0.002204288,0.002090363355819136,0.002267738920636475,0.00014346262,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.217583,-26.42098045349121,-25.830419063568115,0.58902216,2.108935,2.080052971839905,2.1578279733657837,0.061254576,0.7029784,0.6933510154485703,0.7192759960889816,0.020418191,0.18,0.14800000935792923,0.21400000527501106,0.04901948,0.0,0.0,0.0,0.0,0.14363714,0.1354319006204605,0.14757954701781273,0.017594293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.26812887,0.057076615281403065,0.49330317229032516,0.2075755,0.27029335,0.05928370077162981,0.4954187199473381,0.20746873,0.96646136,0.9412069022655487,0.9866540431976318,0.027422626,0.10822508,0.1031227745115757,0.11449683085083961,0.006777486,0.10822508,0.1031227745115757,0.11449683085083961,0.006777486,1.0,1.0,1.0,0.0,0.0021645015,0.002062455518171191,0.0022899365285411477,0.00013554971,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.612,-26.977983951568604,-26.312554836273193,0.5371894,2.1262574,2.070696532726288,2.1706822514533997,0.060331,0.70875245,0.6902322173118591,0.7235607653856277,0.02011032,0.17066668,0.15000000968575478,0.19200000166893005,0.03517575,0.0,0.0,0.0,0.0,0.1447605,0.13939231634140015,0.1496604047715664,0.011349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.27029335,0.05928370077162981,0.4954187199473381,0.20746873,0.2724779,0.0615704832598567,0.4974822849035263,0.20739079,0.9627011,0.9394897669553757,0.9905446916818619,0.03112727,0.10922569,0.10220192186534405,0.114950742572546,0.0078689605,0.10922569,0.10220192186534405,0.114950742572546,0.0078689605,1.0,1.0,1.0,0.0,0.0021845137,0.0020440383814275265,0.0022990148281678557,0.00015737921,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.36421,-26.955242156982422,-25.71468496322632,0.82921344,2.1179845,2.066918730735779,2.1792418360710144,0.06848138,0.7059949,0.6889729350805283,0.7264139652252197,0.022827117,0.19866668,0.18200001493096352,0.21800000593066216,0.022584518,0.0,0.0,0.0,0.0,0.14833197,0.13248008489608765,0.16345877945423126,0.018249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.2724779,0.0615704832598567,0.4974822849035263,0.20739079,0.27461505,0.06377832777798176,0.49945931881666183,0.20730552,0.9730377,0.9340397268533707,1.0012428313493729,0.041947525,0.10685915,0.09972323849797249,0.11640217155218124,0.010261332,0.10685915,0.09972323849797249,0.11640217155218124,0.010261332,1.0,1.0,1.0,0.0,0.002137183,0.0019944647210650146,0.0023280433379113674,0.00020522662,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.493547,-27.068970680236816,-25.780261993408203,0.8184776,2.1407256,2.054928421974182,2.2027782201766968,0.09228642,0.7135752,0.6849761605262756,0.7342594265937805,0.030762138,0.17066668,0.13600000739097595,0.19200001284480095,0.037883393,0.0,0.0,0.0,0.0,0.14584076,0.13716668263077736,0.1503845639526844,0.018459158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.27461505,0.06377832777798176,0.49945931881666183,0.20730552,0.23177262,0.05921853054314852,0.39079074561595917,0.20266902,0.96819204,0.9464272260665894,0.9866188913583755,0.032851383,0.10787829,0.10314737260341644,0.11314520426094532,0.008025499,0.10787829,0.10314737260341644,0.11314520426094532,0.008025499,1.0,1.0,1.0,0.0,0.0021575657,0.002062947431113571,0.0022629040176980197,0.00016050995,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.305906,-26.818338871002197,-25.7251296043396,0.78116554,2.130065,2.0821815133094788,2.170604884624481,0.072274484,0.7100217,0.6940605193376541,0.7235350012779236,0.024091505,0.18133335,0.1600000113248825,0.1940000019967556,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14297841,0.12785887718200684,0.1593918800354004,0.018939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23177262,0.05921853054314852,0.39079074561595917,0.20266902,0.23374991,0.06128992326557636,0.39293602108955383,0.20264933,0.97477436,0.9558360874652863,0.9773524254560471,0.028733842,0.09886458,0.10536446608603,0.11070446111261845,0.031297006,0.10618443,0.10536446608603,0.11070446111261845,0.0065984926,0.9166667,1.0,1.0,0.28867513,0.0019772914,0.0021072892704978585,0.0022140892106108367,0.00062594016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.715822,-26.953092575073242,-26.277554035186768,0.62916565,2.1445465,2.102881371974945,2.1502183079719543,0.063215725,0.7148488,0.7009604722261429,0.7167394608259201,0.021071915,0.17666668,0.15200001001358032,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15011403,0.1417943276464939,0.15075351670384407,0.018504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23374991,0.06128992326557636,0.39293602108955383,0.20264933,0.23591523,0.06335262209177017,0.3949407860636711,0.20257379,0.96716285,0.9437392055988312,0.9933175146579742,0.03963527,0.10826603,0.1015618909150362,0.11383599601686001,0.009863007,0.10826603,0.1015618909150362,0.11383599601686001,0.009863007,1.0,1.0,1.0,0.0,0.0021653206,0.002031237701885402,0.002276719838846475,0.00019726012,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.503374,-26.76736307144165,-26.06598949432373,0.8520915,2.1278007,2.076267719268799,2.1853421330451965,0.08719933,0.70926696,0.6920892596244812,0.7284474074840546,0.029066442,0.18466668,0.15800001099705696,0.20800000429153442,0.033848144,0.0,0.0,0.0,0.0,0.14556235,0.14134860411286354,0.1517201028764248,0.009700243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23591523,0.06335262209177017,0.3949407860636711,0.20257379,0.23787533,0.06572583131492138,0.3964250311255455,0.20224911,0.98167706,0.96222023665905,0.9944014847278595,0.043704804,0.098004274,0.10129845514893532,0.10909203626215458,0.03163147,0.104780674,0.10129845514893532,0.10909203626215458,0.010129382,0.9166667,1.0,1.0,0.28867513,0.0019600852,0.0020259690354578197,0.002181840653065592,0.0006326294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.654581,-27.096975803375244,-26.329049110412598,0.63372695,2.1597326,2.1169267892837524,2.18772691488266,0.09615251,0.71991086,0.7056422829627991,0.7292423099279404,0.032050837,0.16733335,0.14400000870227814,0.2160000056028366,0.047812767,0.0,0.0,0.0,0.0,0.14855231,0.13697993010282516,0.15763955563306808,0.019937169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.23787533,0.06572583131492138,0.3964250311255455,0.20224911,0.23992573,0.0681261420249939,0.39847852289676666,0.20194562,0.9606512,0.9375234544277191,0.9787673652172089,0.041227777,0.10252046,0.10503278486430645,0.11548148281872272,0.033186253,0.10992766,0.10503278486430645,0.11548148281872272,0.010142795,0.9166667,1.0,1.0,0.28867513,0.002050409,0.002100655692629516,0.0023096296354196966,0.000663725,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.380735,-26.442952156066895,-26.112789630889893,0.846909,2.1134748,2.0625927448272705,2.153331160545349,0.090702936,0.7044916,0.6875309497117996,0.7177770584821701,0.030234305,0.19666666,0.17499999329447746,0.2199999988079071,0.032566946,0.0,0.0,0.0,0.0,0.1424666,0.12710441276431084,0.15630900487303734,0.02308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.23992573,0.0681261420249939,0.39847852289676666,0.20194562,0.1970579,0.050605026073753834,0.2957535535097122,0.18826452,0.97269183,0.9602308869361877,0.9820968210697174,0.021493921,0.10660875,0.10421079583466053,0.10959336720407009,0.0052335905,0.10660875,0.10421079583466053,0.10959336720407009,0.0052335905,1.0,1.0,1.0,0.0,0.002132175,0.002084215811919421,0.002191867330111563,0.000104671824,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.661398,-27.244406700134277,-26.30900239944458,0.5533187,2.1399648,2.1125500798225403,2.160656154155731,0.04728755,0.7133217,0.7041833698749542,0.7202187329530716,0.01576251,0.16466667,0.15000000968575478,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15310086,0.14306318014860153,0.16233693808317184,0.014633938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.1970579,0.050605026073753834,0.2957535535097122,0.18826452,0.1992202,0.05292125511914492,0.2977683022618294,0.18823446,0.9667805,0.9501059949398041,0.9818795919418335,0.025183624,0.10811451,0.10427230596542358,0.11217525601387024,0.006202646,0.10811451,0.10427230596542358,0.11217525601387024,0.006202646,1.0,1.0,1.0,0.0,0.00216229,0.002085445972625166,0.0022435050341300666,0.00012405294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.534378,-26.796063899993896,-25.9793701171875,0.67083275,2.1269596,2.090274930000305,2.1601781845092773,0.055405088,0.7089865,0.6967583298683167,0.7200594246387482,0.018468367,0.17933334,0.15800001099705696,0.20200000330805779,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.14417069,0.12992722913622856,0.15287772566080093,0.01565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.1992202,0.05292125511914492,0.2977683022618294,0.18823446,0.2013924,0.05528813973069191,0.2998437210917473,0.18810195,0.965529,0.9310454577207565,0.9906249642372131,0.036532484,0.10861066,0.10218214429914951,0.11720753647387028,0.009069508,0.10861066,0.10218214429914951,0.11720753647387028,0.009069508,1.0,1.0,1.0,0.0,0.002172213,0.0020436428021639585,0.002344150678254664,0.00018139015,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.380026,-26.817776203155518,-25.907405376434326,0.7861024,2.1242063,2.048340916633606,2.179418385028839,0.080373056,0.70806885,0.682780310511589,0.7264728099107742,0.02679101,0.16266668,0.13600000739097595,0.17000001296401024,0.03206055,0.0,0.0,0.0,0.0,0.14833744,0.13083011656999588,0.1567138284444809,0.023227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2013924,0.05528813973069191,0.2998437210917473,0.18810195,0.20354825,0.05774730257689953,0.3019135221838951,0.18797784,0.9687851,0.9416426569223404,0.9965843558311462,0.036006395,0.10779289,0.10079033114016056,0.11438201554119587,0.0090103485,0.10779289,0.10079033114016056,0.11438201554119587,0.0090103485,1.0,1.0,1.0,0.0,0.0021558579,0.0020158065599389374,0.0022876402945257723,0.00018020697,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.591248,-27.248167037963867,-25.97637701034546,0.7977553,2.1313698,2.0716552138328552,2.1925293803215027,0.07921563,0.7104566,0.6905517429113388,0.7308431416749954,0.026405206,0.17133336,0.14800000935792923,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1454429,0.13730399310588837,0.15772883221507072,0.016489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
