mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,3,0.13917077,0.14757217,0.97873783,0.105017625,0.105017625,1.0,0.00840141,0.08,-26.491943,2.1532662,0.71775544,0.16000001,0.0,0.14825605,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,3,0.14757217,0.15646103,0.95424396,0.11111074,0.11111074,1.0,0.008888859,0.08,-25.752062,2.0993786,0.69979286,0.18400002,0.0,0.13552096,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,3,0.15646103,0.16481328,0.98128647,0.104403116,0.104403116,1.0,0.008352249,0.08,-26.569077,2.1588733,0.71962446,0.14400001,0.0,0.15226415,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,3,0.16481328,0.17306554,0.9865171,0.10315326,0.10315326,1.0,0.00825226,0.08,-25.956514,2.1703808,0.7234603,0.14400001,0.0,0.15533924,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,3,0.17306554,0.18067014,1.0220132,0.09505758,0.09505758,1.0,0.007604606,0.08,-27.357548,2.248474,0.74949133,0.14400001,0.0,0.17122898,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,3,0.18067014,0.18813019,1.0303484,0.09325059,0.09325059,1.0,0.007460047,0.08,-27.617521,2.2668118,0.75560397,0.136,0.0,0.13455628,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,3,0.18813019,0.19586423,1.0146836,0.09667549,0.09667549,1.0,0.0077340393,0.08,-27.650408,2.2323484,0.7441162,0.17600001,0.0,0.1731296,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,3,0.19586423,0.2035065,1.0198679,0.09552831,0.09552831,1.0,0.007642265,0.08,-27.444134,2.2437541,0.74791807,0.224,0.0,0.14468901,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,3,0.2035065,0.21240069,0.95398355,0.11117738,0.11117738,1.0,0.00889419,0.08,-25.321014,2.0988057,0.6996019,0.224,0.0,0.13106163,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,3,0.21240069,0.22002938,1.0206401,0.0953586,0.0953586,1.0,0.007628688,0.08,-27.105139,2.2454531,0.7484844,0.08800001,0.0,0.14029416,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,3,0.22002938,0.2276252,1.022515,0.09494779,0.09494779,1.0,0.007595823,0.08,-27.054152,2.249578,0.74985933,0.14,0.0,0.14666209,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,3,0.2276252,0.2359058,0.9850288,0.10350735,0.10350735,1.0,0.008280587,0.08,-26.891817,2.1671066,0.7223689,0.15200001,0.0,0.13498943,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.2359058,0.243914,0.99955547,0.10010241,0.10010241,1.0,0.008008192,0.08,-27.47415,2.199066,0.733022,0.17600001,0.0,0.14533891,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.243914,0.25206265,0.99200416,0.10185816,0.10185816,1.0,0.0081486525,0.08,-26.433474,2.1824527,0.7274842,0.17600001,0.0,0.15379141,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.25206265,0.25964618,1.0232192,0.09479398,0.09479398,1.0,0.0075835185,0.08,-26.5155,2.2511272,0.75037575,0.104,0.0,0.1467167,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.25964618,0.2672787,1.0204216,0.095406584,0.095406584,1.0,0.0076325266,0.08,-27.03155,2.2449725,0.74832416,0.208,0.0,0.1516182,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.2672787,0.2754115,0.9928503,0.10165991,0.10165991,1.0,0.008132792,0.08,-27.046957,2.1843143,0.72810477,0.18400002,0.0,0.15167008,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.2754115,0.28327942,1.0072299,0.09834902,0.09834902,1.0,0.007867921,0.08,-26.66049,2.21595,0.73865,0.2,0.0,0.13750143,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.28327942,0.29202133,0.9614827,0.10927411,0.10927411,1.0,0.008741929,0.08,-25.507868,2.1153042,0.70510143,0.2,0.0,0.14565268,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.29202133,0.29916528,1.0491518,0.089299336,0.089299336,1.0,0.007143947,0.08,-27.237709,2.30818,0.7693934,0.128,0.0,0.13022354,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.29916528,0.30798897,0.9574399,0.11029606,0.11029606,1.0,0.008823684,0.08,-26.55352,2.1064098,0.70213664,0.24000001,0.0,0.15093158,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.30798897,0.31613228,0.9922885,0.1017915,0.1017915,1.0,0.00814332,0.08,-27.101212,2.1830783,0.7276928,0.15200001,0.0,0.14746094,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.31613228,0.32424745,0.993793,0.10143948,0.10143948,1.0,0.008115158,0.08,-27.47228,2.1863883,0.7287961,0.16000001,0.0,0.15629739,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.32424745,0.33248988,0.9870346,0.10303039,0.10303039,1.0,0.008242431,0.08,-26.915756,2.1715195,0.7238399,0.16,0.0,0.13834725,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.33248988,0.33992997,1.0315118,0.09300112,0.09300112,1.0,0.0074400892,0.08,-28.081356,2.2693713,0.7564571,0.136,0.0,0.14320059,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.33992997,0.34835535,0.9775007,0.10531721,0.10531721,1.0,0.008425376,0.08,-26.418442,2.1505444,0.71684813,0.24000001,0.0,0.15897153,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.34835535,0.35738808,0.9472712,0.112909056,0.112909056,1.0,0.009032724,0.08,-26.439774,2.0840383,0.69467944,0.208,0.0,0.13545892,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.35738808,0.36624542,0.95578617,0.11071688,0.11071688,1.0,0.00885735,0.08,-26.395363,2.1027715,0.70092386,0.16800001,0.0,0.15650192,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.36624542,0.37388578,1.0199755,0.09550463,0.09550463,1.0,0.00764037,0.08,-27.632158,2.243991,0.747997,0.224,0.0,0.15228148,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.37388578,0.38136798,1.0290611,0.09352742,0.09352742,1.0,0.0074821934,0.08,-28.398874,2.2639797,0.7546599,0.208,0.0,0.17057268,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.38136798,0.38969764,0.98246247,0.104120806,0.104120806,1.0,0.008329664,0.08,-26.999203,2.1614606,0.7204869,0.18400002,0.0,0.15304571,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.38969764,0.3979928,0.9842661,0.10368928,0.10368928,1.0,0.008295142,0.08,-26.367172,2.1654286,0.72180957,0.136,0.0,0.14503823,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.3979928,0.40621945,0.9878666,0.102833204,0.102833204,1.0,0.008226656,0.08,-27.024345,2.1733499,0.72445,0.14400001,0.0,0.15728433,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.40621945,0.41509542,0.9548741,0.11094963,0.11094963,1.0,0.00887597,0.08,-26.713985,2.100765,0.70025504,0.18400002,0.0,0.15256253,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.41509542,0.4236196,0.9724371,0.106552325,0.106552325,1.0,0.008524186,0.08,-26.704931,2.1394043,0.71313477,0.208,0.0,0.13521358,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.4236196,0.43232208,0.9634464,0.10878113,0.10878113,1.0,0.0087024905,0.08,-25.650053,2.1196244,0.7065415,0.18400002,0.008,0.12192289,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.43232208,0.44000584,1.017516,0.096047044,0.096047044,1.0,0.0076837633,0.08,-27.218794,2.23858,0.74619335,0.19999999,0.0,0.15174085,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.44000584,0.44805694,0.99723524,0.10063863,0.10063863,1.0,0.00805109,0.08,-26.760784,2.1939614,0.7313205,0.17600001,0.0,0.15217121,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.44805694,0.45640898,0.9812968,0.10440066,0.10440066,1.0,0.008352052,0.08,-25.971737,2.158896,0.719632,0.16000001,0.0,0.14103976,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.45640898,0.4641294,1.015449,0.09650525,0.09650525,1.0,0.0077204197,0.08,-27.91165,2.2340324,0.7446775,0.120000005,0.0,0.15399076,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.4641294,0.4722314,0.9944984,0.10127485,0.10127485,1.0,0.008101988,0.08,-26.602407,2.1879401,0.7293134,0.24000001,0.008,0.1458317,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.4722314,0.48105335,0.95752406,0.11027472,0.11027472,1.0,0.008821977,0.08,-26.72121,2.106595,0.7021984,0.18400002,0.008,0.15428331,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.48105335,0.48909557,0.9977138,0.100527786,0.100527786,1.0,0.008042223,0.08,-26.636236,2.1950142,0.73167145,0.16800001,0.0,0.14870013,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.48909557,0.497247,0.99185514,0.10189311,0.10189311,1.0,0.008151448,0.08,-26.660967,2.1821249,0.727375,0.136,0.0,0.13340999,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.497247,0.50543827,0.9897391,0.10239078,0.10239078,1.0,0.008191262,0.08,-26.169592,2.1774695,0.72582316,0.096,0.0,0.13688752,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.50543827,0.51316464,1.0151151,0.09657948,0.09657948,1.0,0.007726358,0.08,-26.612291,2.2332978,0.7444326,0.18400002,0.0,0.17568171,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.51316464,0.5218333,0.9651389,0.10835802,0.10835802,1.0,0.008668642,0.08,-26.331837,2.123348,0.7077827,0.224,0.0,0.13749494,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,1.0,4,0.5218333,0.010501089,0.9651826,0.10834711,0.10834711,1.0,0.008667769,0.08,-26.804358,2.123444,0.7078147,0.2,0.0,0.13028453,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,4,0.010501089,0.020042919,0.92345834,0.11927288,0.11927288,1.0,0.00954183,0.08,-25.218197,2.0316489,0.6772163,0.192,0.0,0.13201836,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,4,0.020042919,0.028862352,0.95764935,0.11024291,0.11024291,1.0,0.008819433,0.08,-26.254765,2.1068707,0.70229024,0.19,0.0,0.124159954,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,4,0.028862352,0.03791903,0.94612116,0.11320845,0.11320845,1.0,0.009056676,0.08,-26.089146,2.0815082,0.6938361,0.24800001,0.0,0.14350793,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,4,0.03791903,0.046191357,0.98546225,0.1034041,0.1034041,1.0,0.0082723275,0.08,-26.88219,2.1680603,0.72268677,0.14400001,0.0,0.1420767,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,4,0.046191357,0.05480544,0.96788096,0.107676014,0.107676014,1.0,0.008614081,0.08,-26.390266,2.1293807,0.70979357,0.18400002,0.0,0.1381978,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,4,0.05480544,0.06442945,0.9197339,0.120300114,0.120300114,1.0,0.009624009,0.08,-25.583364,2.023455,0.67448497,0.16000001,0.0,0.10833215,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,4,0.06442945,0.07266832,0.9872222,0.10298591,0.10298591,1.0,0.0082388725,0.08,-26.469137,2.1719322,0.72397745,0.16800001,0.0,0.15794137,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,4,0.07266832,0.08116196,0.9739963,0.10617046,0.10617046,1.0,0.008493637,0.08,-26.710308,2.1428347,0.7142782,0.23200001,0.0,0.17211904,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,4,0.08116196,0.0895186,0.98105836,0.104457974,0.104457974,1.0,0.008356637,0.08,-26.335526,2.1583714,0.71945715,0.216,0.0,0.16564922,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,4,0.0895186,0.09760676,0.99523985,0.101102084,0.101102084,1.0,0.008088167,0.08,-26.518505,2.1895714,0.72985715,0.2,0.0,0.13833338,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,4,0.09760676,0.10585518,0.98671937,0.10310522,0.10310522,1.0,0.008248418,0.08,-26.662321,2.170826,0.7236087,0.15200001,0.0,0.13929278,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,4,0.10585518,0.11403473,0.9903606,0.10224437,0.10224437,1.0,0.008179549,0.08,-26.403711,2.1788368,0.72627896,0.112,0.0,0.14387833,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,4,0.11403473,0.12196834,1.0036192,0.09917012,0.09917012,1.0,0.007933609,0.08,-27.007723,2.2080064,0.73600215,0.112,0.0,0.15375257,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,4,0.12196834,0.13018925,0.98816967,0.10276147,0.10276147,1.0,0.008220918,0.08,-26.953384,2.1740167,0.72467226,0.16800001,0.0,0.161869,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,4,0.13018925,0.13902912,0.9566448,0.11049821,0.11049821,1.0,0.008839857,0.08,-26.89287,2.1046605,0.7015535,0.14,0.0,0.13244428,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,4,0.13902912,0.14760925,0.96959585,0.107251674,0.107251674,1.0,0.008580133,0.08,-26.35797,2.1331534,0.71105117,0.16000001,0.0,0.14940895,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,4,0.14760925,0.1557822,0.9907116,0.102161765,0.102161765,1.0,0.008172941,0.08,-27.320974,2.179609,0.7265364,0.15200001,0.0,0.16630396,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,4,0.1557822,0.1634345,1.0192969,0.095654,0.095654,1.0,0.00765232,0.08,-28.070158,2.242498,0.74749935,0.17600001,0.008,0.19413438,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,4,0.1634345,0.17266111,0.9380477,0.11533264,0.11533264,1.0,0.009226611,0.08,-25.689142,2.0637462,0.68791544,0.192,0.0,0.1349321,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,4,0.17266111,0.18142082,0.9606007,0.10949629,0.10949629,1.0,0.008759703,0.08,-26.309504,2.1133637,0.7044546,0.256,0.008,0.17225946,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,4,0.18142082,0.18975921,0.9820073,0.10422999,0.10422999,1.0,0.008338398,0.08,-26.431963,2.1604593,0.7201531,0.2,0.0,0.1567068,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,4,0.18975921,0.19812748,0.9804544,0.104603365,0.104603365,1.0,0.008368269,0.08,-27.404648,2.1570427,0.7190143,0.216,0.0,0.13621478,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,4,0.19812748,0.20639084,0.98593324,0.10329202,0.10329202,1.0,0.008263362,0.08,-26.614338,2.1690965,0.7230322,0.136,0.0,0.16533305,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,4,0.20639084,0.21453147,0.9924323,0.101757795,0.101757795,1.0,0.008140624,0.08,-26.666466,2.1833947,0.7277982,0.17600001,0.0,0.17576137,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,4,0.21453147,0.2228031,0.9854986,0.10339544,0.10339544,1.0,0.008271635,0.08,-27.562593,2.1681402,0.7227134,0.14400001,0.0,0.16292708,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,4,0.2228031,0.23013392,1.0379375,0.09163523,0.09163523,1.0,0.007330818,0.08,-27.815126,2.283508,0.7611694,0.16800001,0.0,0.15389247,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,4,0.23013392,0.23818222,0.997386,0.10060372,0.10060372,1.0,0.008048298,0.08,-27.039528,2.194293,0.731431,0.16000001,0.0,0.13730967,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,4,0.23818222,0.24664459,0.9755982,0.10577956,0.10577956,1.0,0.008462365,0.08,-27.040854,2.146359,0.715453,0.16,0.0,0.16371554,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,4,0.24664459,0.2554692,0.9573936,0.11030785,0.11030785,1.0,0.008824628,0.08,-26.690386,2.106308,0.70210266,0.2,0.0,0.15068382,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,4,0.2554692,0.2631332,1.0186349,0.09579991,0.09579991,1.0,0.0076639927,0.08,-27.92302,2.2410417,0.7470139,0.16800001,0.0,0.18140353,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,4,0.2631332,0.2716629,0.9721568,0.106621094,0.106621094,1.0,0.008529687,0.08,-26.43422,2.1387877,0.71292925,0.216,0.0,0.16650794,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,4,0.2716629,0.2791582,1.0283006,0.09369133,0.09369133,1.0,0.007495306,0.08,-26.262083,2.2623067,0.75410223,0.14400001,0.0,0.13727534,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,4,0.2791582,0.28800035,0.9565323,0.11052682,0.11052682,1.0,0.008842146,0.08,-26.80779,2.104413,0.70147103,0.192,0.0,0.13780117,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,4,0.28800035,0.2961569,0.99158245,0.101957105,0.101957105,1.0,0.008156568,0.08,-26.913038,2.181525,0.727175,0.136,0.0,0.13699207,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,4,0.2961569,0.3046921,0.97187704,0.1066898,0.1066898,1.0,0.008535184,0.08,-26.19595,2.1381721,0.7127241,0.136,0.0,0.13379449,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,4,0.3046921,0.31372422,0.9472996,0.11290168,0.11290168,1.0,0.009032134,0.08,-26.248068,2.0841007,0.69470024,0.192,0.0,0.1509566,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,4,0.31372422,0.32301524,0.93502617,0.11613785,0.11613785,1.0,0.009291028,0.08,-25.804125,2.0570986,0.6856996,0.208,0.0,0.13987342,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,4,0.32301524,0.33158994,0.96987087,0.107183784,0.107183784,1.0,0.008574703,0.08,-25.053408,2.1337585,0.71125287,0.136,0.0,0.15384239,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.33158994,0.33967206,0.99556386,0.101026684,0.101026684,1.0,0.008082135,0.08,-27.167236,2.1902843,0.7300948,0.16000001,0.0,0.1452634,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.33967206,0.34820613,0.9719332,0.10667601,0.10667601,1.0,0.00853408,0.08,-26.553696,2.1382957,0.7127652,0.2,0.0,0.1219573,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.34820613,0.3567515,0.97135925,0.10681709,0.10681709,1.0,0.008545367,0.08,-26.124613,2.137033,0.71234435,0.19,0.0,0.15280262,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.3567515,0.3640967,1.0370872,0.091814816,0.091814816,1.0,0.007345185,0.08,-27.556206,2.2816374,0.76054585,0.104,0.0,0.15019938,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.3640967,0.37237102,0.98535746,0.10342905,0.10342905,1.0,0.008274323,0.08,-27.318048,2.1678298,0.72260994,0.192,0.0,0.1628746,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.37237102,0.38203442,0.9179603,0.12079241,0.12079241,1.0,0.009663393,0.08,-25.196386,2.019553,0.67318434,0.24000001,0.0,0.15349478,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.38203442,0.39026958,0.9874176,0.10293958,0.10293958,1.0,0.008235167,0.08,-27.420599,2.172362,0.72412074,0.17600001,0.0,0.17296435,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.39026958,0.39847648,0.9889101,0.10258643,0.10258643,1.0,0.008206914,0.08,-27.508657,2.1756456,0.7252152,0.192,0.0,0.1561421,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.39847648,0.4070652,0.9691602,0.107359335,0.107359335,1.0,0.008588746,0.08,-26.424757,2.132195,0.7107317,0.16000001,0.0,0.12470131,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.4070652,0.41490448,1.008814,0.09799096,0.09799096,1.0,0.007839276,0.08,-26.59922,2.219435,0.73981166,0.16800001,0.0,0.13155799,0.0,0.0,608000
