mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.109803416,0.11753476,1.0148352,0.096641734,0.096641734,1.0,0.0077313385,0.08,-27.13248,2.2326822,0.7442274,0.16800001,0.0,0.14211638,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.11753476,0.12581773,0.98490334,0.10353727,0.10353727,1.0,0.008282981,0.08,-26.56217,2.1668305,0.72227687,0.16800001,0.0,0.1255055,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.12581773,0.133207,1.0344888,0.092365794,0.092365794,1.0,0.0073892632,0.08,-27.706856,2.2759209,0.7586403,0.128,0.0,0.16410594,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.133207,0.1417719,0.9703673,0.10706134,0.10706134,1.0,0.008564907,0.08,-26.879158,2.1348507,0.71161693,0.28800002,0.0,0.14558925,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.1417719,0.15045752,0.9642893,0.10857022,0.10857022,1.0,0.008685618,0.08,-26.06176,2.1214788,0.70715964,0.216,0.0,0.1551209,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.15045752,0.15913336,0.9647785,0.108447984,0.108447984,1.0,0.008675839,0.08,-26.629524,2.122555,0.70751834,0.23200001,0.0,0.1369091,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.15913336,0.16750261,0.98040366,0.10461556,0.10461556,1.0,0.008369245,0.08,-26.13929,2.1569312,0.7189771,0.192,0.0,0.14610732,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.16750261,0.1751014,1.0223457,0.094984844,0.094984844,1.0,0.0075987875,0.08,-27.87557,2.2492054,0.7497351,0.15200001,0.0,0.13631272,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.1751014,0.18271978,1.0212268,0.09522987,0.09522987,1.0,0.0076183896,0.08,-26.570665,2.2467437,0.7489146,0.224,0.0,0.13859391,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.18271978,0.19054657,1.0095065,0.09783483,0.09783483,1.0,0.0078267865,0.08,-27.946333,2.2209585,0.7403195,0.19,0.0,0.14401893,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.19054657,0.19794913,1.033708,0.09253201,0.09253201,1.0,0.0074025607,0.08,-27.20063,2.274203,0.7580677,0.16000001,0.0,0.16022725,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.19794913,0.20602785,0.99574745,0.10098399,0.10098399,1.0,0.0080787195,0.08,-26.518465,2.1906881,0.7302294,0.120000005,0.0,0.1293977,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.20602785,0.2153972,0.9313809,0.11711675,0.11711675,1.0,0.00936934,0.08,-25.85768,2.049079,0.6830263,0.14400001,0.0,0.12979755,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.2153972,0.22256193,1.0478904,0.08955908,0.08955908,1.0,0.007164726,0.08,-27.695503,2.305405,0.7684683,0.136,0.0,0.16275005,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.22256193,0.23164207,0.9449976,0.113501705,0.113501705,1.0,0.009080136,0.08,-26.32941,2.0790362,0.6930121,0.17600001,0.0,0.14479497,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.23164207,0.24039128,0.9611209,0.10936517,0.10936517,1.0,0.008749214,0.08,-25.97724,2.1145082,0.7048361,0.224,0.0,0.13539734,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.24039128,0.24818559,1.0113128,0.09742875,0.09742875,1.0,0.0077942996,0.08,-27.21676,2.2249327,0.74164426,0.08800001,0.0,0.14270972,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.24818559,0.24818559,1.0511887,0.0,0.088881485,0.0,0.0,0.08,-28.076189,2.3126614,0.77088714,0.16000001,0.0,0.16491318,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.24818559,0.2561708,1.0008028,0.09981532,0.09981532,1.0,0.007985225,0.08,-27.022827,2.2018101,0.7339367,0.136,0.0,0.14538035,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.2561708,0.26474008,0.97014624,0.10711585,0.10711585,1.0,0.008569268,0.08,-25.797758,2.1343644,0.7114548,0.208,0.0,0.1296078,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.26474008,0.27276245,0.9987869,0.10027972,0.10027972,1.0,0.008022377,0.08,-26.531755,2.197375,0.73245835,0.18400002,0.0,0.15600924,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.27276245,0.2813752,0.9679474,0.107659556,0.107659556,1.0,0.008612764,0.08,-25.819193,2.1295269,0.7098423,0.16000001,0.0,0.14965403,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.2813752,0.2899065,0.97207457,0.10664131,0.10664131,1.0,0.008531304,0.08,-26.69027,2.1386068,0.7128689,0.16,0.0,0.14214198,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.2899065,0.2899065,1.0558878,0.0,0.08792496,0.0,0.0,0.08,-27.575542,2.3229997,0.77433324,0.192,0.0,0.15779632,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.2899065,0.2981458,0.98719996,0.10299117,0.10299117,1.0,0.0082392935,0.08,-26.923311,2.1718833,0.7239611,0.16800001,0.0,0.14616947,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.2981458,0.3065134,0.9804888,0.10459506,0.10459506,1.0,0.008367605,0.08,-27.240234,2.1571183,0.71903944,0.16800001,0.0,0.15127116,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.3065134,0.31477794,0.9858716,0.10330666,0.10330666,1.0,0.008264532,0.08,-26.836403,2.1689608,0.72298694,0.14400001,0.0,0.14284556,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.31477794,0.32215,1.0355009,0.092150815,0.092150815,1.0,0.007372065,0.08,-27.491697,2.2781475,0.7593825,0.16000001,0.0,0.16751558,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.32215,0.33104068,0.95415455,0.11113362,0.11113362,1.0,0.008890689,0.08,-25.303524,2.099182,0.6997273,0.16000001,0.0,0.12945563,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.33104068,0.33856332,1.0267195,0.09403305,0.09403305,1.0,0.0075226435,0.08,-27.013401,2.258828,0.7529427,0.128,0.0,0.14392819,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.33856332,0.34725004,0.96423465,0.10858389,0.10858389,1.0,0.008686711,0.08,-26.584454,2.1213586,0.7071196,0.16800001,0.0,0.15407687,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.34725004,0.35490492,1.0191512,0.0956861,0.0956861,1.0,0.007654888,0.08,-26.976587,2.2421775,0.74739254,0.16000001,0.0,0.14137545,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.35490492,0.3634874,0.969478,0.10728078,0.10728078,1.0,0.008582463,0.08,-26.937286,2.1328943,0.7109648,0.112,0.008,0.14607559,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.3634874,0.37184155,0.9811878,0.10442684,0.10442684,1.0,0.008354147,0.08,-26.507418,2.1586564,0.71955216,0.15200001,0.0,0.13574122,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.37184155,0.380439,0.968719,0.107468456,0.107468456,1.0,0.008597476,0.08,-26.684456,2.1312244,0.71040815,0.23200001,0.0,0.17073476,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.380439,0.38772944,1.040337,0.09113035,0.09113035,1.0,0.007290428,0.08,-27.299578,2.2887871,0.7629291,0.14,0.0,0.16949616,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.38772944,0.39576223,0.9982238,0.10040982,0.10040982,1.0,0.008032786,0.08,-27.14858,2.1961362,0.7320454,0.136,0.008,0.13132203,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.39576223,0.40360165,1.0088072,0.0979925,0.0979925,1.0,0.0078394,0.08,-26.934418,2.2194202,0.7398068,0.16800001,0.0,0.1382545,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.40360165,0.41152194,1.004349,0.09900361,0.09900361,1.0,0.0079202885,0.08,-27.589603,2.209612,0.73653734,0.16000001,0.0,0.13961126,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.41152194,0.41956827,0.9974921,0.10057914,0.10057914,1.0,0.008046331,0.08,-26.452883,2.1945264,0.73150885,0.096,0.0,0.13714543,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.41956827,0.42790708,0.98198575,0.10423516,0.10423516,1.0,0.008338813,0.08,-26.3129,2.1604118,0.7201373,0.16000001,0.0,0.12300426,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.42790708,0.43605757,0.9919059,0.10188119,0.10188119,1.0,0.008150495,0.08,-26.715302,2.1822367,0.7274122,0.216,0.0,0.1357753,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.43605757,0.44366246,1.0219973,0.09506105,0.09506105,1.0,0.0076048835,0.08,-27.566753,2.248439,0.7494797,0.15200001,0.0,0.14292777,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.44366246,0.4512342,1.0238956,0.09464645,0.09464645,1.0,0.0075717154,0.08,-27.227028,2.2526155,0.75087184,0.112,0.0,0.15147321,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.4512342,0.45843694,1.0455916,0.09003439,0.09003439,1.0,0.007202751,0.08,-27.831612,2.3003473,0.76678246,0.16800001,0.0,0.16256317,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.45843694,0.46609846,1.0187756,0.09576888,0.09576888,1.0,0.00766151,0.08,-27.646465,2.2413511,0.74711704,0.14400001,0.0,0.16108923,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.46609846,0.47458795,0.97420806,0.1061187,0.1061187,1.0,0.008489496,0.08,-26.511948,2.1433005,0.71443355,0.15200001,0.0,0.15358412,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.47458795,0.48214462,1.0247595,0.09445837,0.09445837,1.0,0.0075566694,0.08,-26.975555,2.254516,0.7515053,0.2,0.0,0.16098575,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.48214462,0.49072763,0.96945,0.10728771,0.10728771,1.0,0.008583017,0.08,-25.641415,2.1328325,0.7109442,0.22999999,0.0,0.12313403,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.49072763,0.49843317,1.0162878,0.09631906,0.09631906,1.0,0.0077055246,0.08,-27.461565,2.2358778,0.7452926,0.16000001,0.0,0.15304436,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.49843317,0.50825083,0.91108304,0.12272045,0.12272045,1.0,0.009817636,0.08,-25.25162,2.0044227,0.6681409,0.24000001,0.0,0.13123213,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.50825083,0.5165673,0.98315185,0.10395566,0.10395566,1.0,0.008316453,0.08,-26.229412,2.1629772,0.72099245,0.15200001,0.0,0.16294861,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.5165673,0.5244892,1.0042584,0.099024266,0.099024266,1.0,0.007921941,0.08,-27.215424,2.2094126,0.7364709,0.16800001,0.0,0.14465685,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,1.0,4,0.5244892,0.012616391,0.9931518,0.10158935,0.10158935,1.0,0.008127148,0.08,-26.86044,2.1849775,0.72832584,0.16800001,0.0,0.1513366,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,4,0.012616391,0.021083837,0.9753375,0.10584308,0.10584308,1.0,0.008467446,0.08,-27.082058,2.1457853,0.7152618,0.224,0.0,0.15243836,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,4,0.021083837,0.029178154,0.99490976,0.10117896,0.10117896,1.0,0.008094316,0.08,-26.855732,2.1888452,0.7296151,0.16000001,0.008,0.12524758,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,4,0.029178154,0.03740439,0.9878888,0.10282796,0.10282796,1.0,0.008226236,0.08,-27.793713,2.1733987,0.72446626,0.17600001,0.0,0.1503004,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,4,0.03740439,0.046139333,0.96182984,0.10918681,0.10918681,1.0,0.008734945,0.08,-26.915817,2.116068,0.705356,0.16800001,0.0,0.13469887,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,4,0.046139333,0.054249298,0.99407095,0.10137457,0.10137457,1.0,0.008109965,0.08,-26.198725,2.1869998,0.729,0.18400002,0.0,0.13568579,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,4,0.054249298,0.06294404,0.9638334,0.10868426,0.10868426,1.0,0.00869474,0.08,-26.591139,2.1204758,0.70682526,0.16800001,0.0,0.19373892,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,4,0.06294404,0.0717414,0.9587374,0.10996706,0.10996706,1.0,0.008797364,0.08,-26.766151,2.1092644,0.70308816,0.18400002,0.0,0.15069275,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,4,0.0717414,0.08080064,0.9459984,0.113240466,0.113240466,1.0,0.009059237,0.08,-26.31089,2.081238,0.69374603,0.17,0.0,0.14257833,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,4,0.08080064,0.08823192,1.0320262,0.09289103,0.09289103,1.0,0.007431282,0.08,-26.923761,2.270503,0.7568344,0.136,0.0,0.14053018,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,4,0.08823192,0.09676401,0.9720344,0.106651165,0.106651165,1.0,0.008532093,0.08,-26.373684,2.1385183,0.7128395,0.17600001,0.0,0.11323288,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,4,0.09676401,0.10503206,0.985687,0.10335059,0.10335059,1.0,0.008268047,0.08,-26.385075,2.1685548,0.72285163,0.14400001,0.0,0.17711352,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.10503206,0.112378664,1.0370033,0.09183257,0.09183257,1.0,0.0073466054,0.08,-27.176838,2.281453,0.76048434,0.15200001,0.0,0.13445584,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.112378664,0.12134856,0.9503024,0.11212373,0.11212373,1.0,0.008969898,0.08,-26.467247,2.090707,0.6969024,0.192,0.008,0.13689898,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.12134856,0.13080902,0.9271775,0.11825581,0.11825581,1.0,0.009460464,0.08,-25.424438,2.0398312,0.67994374,0.2,0.0,0.11680624,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.13080902,0.13982369,0.94814056,0.11268327,0.11268327,1.0,0.009014661,0.08,-25.56177,2.0859509,0.695317,0.28800002,0.0,0.13464595,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.13982369,0.1476934,1.0071312,0.098371394,0.098371394,1.0,0.007869711,0.08,-27.279902,2.215733,0.7385777,0.104,0.0,0.15685049,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.1476934,0.15678531,0.94443494,0.11364885,0.11364885,1.0,0.009091907,0.08,-25.865904,2.0777984,0.6925995,0.23200001,0.0,0.13012208,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.15678531,0.16544487,0.96559405,0.10824454,0.10824454,1.0,0.008659563,0.08,-26.727766,2.1243494,0.7081165,0.224,0.0,0.12702705,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.16544487,0.17291977,1.0294849,0.0934362,0.0934362,1.0,0.0074748956,0.08,-26.58864,2.264912,0.75497067,0.16800001,0.0,0.12661542,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.17291977,0.1819016,0.9497245,0.112273045,0.112273045,1.0,0.0089818435,0.08,-26.487665,2.0894356,0.69647855,0.15200001,0.0,0.13007899,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.1819016,0.19077072,0.9552096,0.110863954,0.110863954,1.0,0.008869116,0.08,-25.605515,2.1015031,0.7005011,0.17,0.0,0.13113774,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.19077072,0.19922201,0.9761663,0.1056413,0.1056413,1.0,0.0084513035,0.08,-26.287619,2.1476088,0.7158696,0.128,0.0,0.13955137,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.19922201,0.20750621,0.9848397,0.10355242,0.10355242,1.0,0.008284193,0.08,-26.442892,2.1666906,0.7222302,0.216,0.0,0.1452344,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.20750621,0.21723679,0.91495126,0.12163225,0.12163225,1.0,0.009730579,0.08,-25.24301,2.012933,0.6709777,0.15200001,0.0,0.12500386,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.21723679,0.22579578,0.9706674,0.106987365,0.106987365,1.0,0.008558989,0.08,-26.379435,2.135511,0.711837,0.18400002,0.0,0.14327136,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.22579578,0.23340964,1.0214849,0.09517331,0.09517331,1.0,0.0076138643,0.08,-27.514914,2.2473116,0.7491039,0.192,0.0,0.14388926,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.23340964,0.24256872,0.94123846,0.114488415,0.114488415,1.0,0.009159073,0.08,-25.996119,2.070766,0.69025534,0.192,0.0,0.1441269,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.24256872,0.25193882,0.93134594,0.11712619,0.11712619,1.0,0.009370095,0.08,-24.992207,2.049002,0.6830007,0.2,0.0,0.12458664,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.25193882,0.26005825,0.9935638,0.10149302,0.10149302,1.0,0.008119442,0.08,-26.929295,2.185884,0.72862804,0.18400002,0.0,0.14890093,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.26005825,0.26891774,0.955681,0.11074367,0.11074367,1.0,0.008859494,0.08,-25.55926,2.1025403,0.7008468,0.208,0.0,0.13465708,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.26891774,0.2766862,1.0127552,0.09710573,0.09710573,1.0,0.0077684578,0.08,-28.203547,2.2281058,0.74270195,0.17600001,0.0,0.1550187,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.2766862,0.2843867,1.0165716,0.09625611,0.09625611,1.0,0.0077004884,0.08,-27.61444,2.2365022,0.74550074,0.16800001,0.0,0.14200445,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.2843867,0.29288694,0.97365767,0.10625326,0.10625326,1.0,0.00850026,0.08,-26.369064,2.1420896,0.7140299,0.24000001,0.0,0.139221,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.29288694,0.3035236,0.876285,0.13295814,0.13295814,1.0,0.010636651,0.08,-24.588282,1.9278655,0.6426219,0.19,0.0,0.12927884,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.3035236,0.31211275,0.96913916,0.107364535,0.107364535,1.0,0.0085891625,0.08,-26.417187,2.1321487,0.71071625,0.14400001,0.0,0.14008716,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.31211275,0.32020015,0.99528056,0.101092614,0.101092614,1.0,0.008087409,0.08,-26.858416,2.189661,0.729887,0.15200001,0.0,0.15325084,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.32020015,0.3296638,0.92702997,0.118296,0.118296,1.0,0.00946368,0.08,-26.672792,2.0395067,0.67983556,0.23200001,0.0,0.16359843,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.3296638,0.3377647,0.99455625,0.10126135,0.10126135,1.0,0.008100907,0.08,-26.660236,2.1880674,0.7293558,0.136,0.0,0.1674137,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.3377647,0.34704384,0.93558276,0.11598911,0.11598911,1.0,0.009279129,0.08,-25.709131,2.0583231,0.68610775,0.224,0.0,0.115680955,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.34704384,0.35568395,0.96657026,0.10800149,0.10800149,1.0,0.008640119,0.08,-26.571768,2.126497,0.7088324,0.216,0.0,0.15176052,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.35568395,0.36542904,0.9143042,0.1218136,0.1218136,1.0,0.009745088,0.08,-25.33288,2.0115094,0.67050314,0.23200001,0.0,0.13702126,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.36542904,0.37481704,0.9305171,0.117349945,0.117349945,1.0,0.009387995,0.08,-26.118893,2.0471785,0.68239284,0.192,0.0,0.14505142,0.0,0.0,611200
