mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.31544316,0.31645983,0.9928116,0.10166897,0.10166897,1.0,0.0010166897,0.01,-27.777431,2.1842291,0.7280764,0.23200001,0.0,0.16474314,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.31645983,0.31739834,1.0275675,0.09384961,0.09384961,1.0,0.000938496,0.01,-27.157803,2.2606936,0.75356454,0.136,0.0,0.13915303,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.31739834,0.31832388,1.033606,0.09255372,0.09255372,1.0,0.0009255372,0.01,-27.462406,2.2739787,0.7579929,0.18400002,0.0,0.17122804,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.31832388,0.31928465,1.0173843,0.096076176,0.096076176,1.0,0.00096076174,0.01,-26.887236,2.23829,0.74609673,0.15200001,0.0,0.14840594,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.31928465,0.31928465,1.0636821,0.0,0.08636105,0.0,0.0,0.01,-28.142874,2.3401473,0.7800491,0.16000001,0.0,0.18707994,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.31928465,0.32038993,0.9565264,0.11052833,0.11052833,1.0,0.0011052833,0.01,-26.809917,2.1044002,0.70146674,0.14400001,0.008,0.13820314,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.32038993,0.32129872,1.0415363,0.09087903,0.09087903,1.0,0.0009087903,0.01,-27.112276,2.2914257,0.7638086,0.136,0.0,0.1684462,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.32129872,0.32236427,0.9724295,0.10655419,0.10655419,1.0,0.0010655419,0.01,-26.398317,2.1393876,0.7131292,0.16800001,0.0,0.16152954,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.32236427,0.32236427,1.0513506,0.0,0.08884835,0.0,0.0,0.01,-28.400692,2.3130176,0.77100587,0.16800001,0.0,0.17909846,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.32236427,0.32333335,1.0136404,0.09690798,0.09690798,1.0,0.0009690798,0.01,-26.953825,2.2300534,0.74335116,0.128,0.0,0.13474599,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.32333335,0.32437864,0.9807599,0.10452979,0.10452979,1.0,0.0010452978,0.01,-26.940031,2.1577148,0.7192383,0.208,0.0,0.14645074,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.32437864,0.32535666,1.0096498,0.09780256,0.09780256,1.0,0.0009780255,0.01,-26.946342,2.221274,0.74042463,0.17999999,0.0,0.1530007,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.32535666,0.32636243,0.99750173,0.10057691,0.10057691,1.0,0.001005769,0.01,-26.235641,2.1945477,0.7315159,0.16800001,0.0,0.14150125,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.32636243,0.3274287,0.9721318,0.10662724,0.10662724,1.0,0.0010662724,0.01,-25.93147,2.1387327,0.7129109,0.14400001,0.0,0.13922796,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.3274287,0.32843772,0.99609685,0.10090279,0.10090279,1.0,0.0010090278,0.01,-26.48209,2.1914568,0.7304856,0.15200001,0.0,0.13875093,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.32843772,0.32942843,1.0040529,0.09907112,0.09907112,1.0,0.0009907112,0.01,-26.923588,2.2089605,0.7363202,0.192,0.0,0.16060942,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.32942843,0.33041754,1.004762,0.09890948,0.09890948,1.0,0.0009890948,0.01,-26.643871,2.2105207,0.73684025,0.15200001,0.0,0.12715548,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.33041754,0.33147824,0.97441536,0.10606807,0.10606807,1.0,0.0010606806,0.01,-26.521511,2.1437566,0.71458554,0.192,0.0,0.17446594,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.33147824,0.33244938,1.0127237,0.09711276,0.09711276,1.0,0.0009711276,0.01,-27.093548,2.2280366,0.7426789,0.16800001,0.0,0.14335588,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.33244938,0.33334115,1.0497444,0.08917757,0.08917757,1.0,0.0008917757,0.01,-27.698181,2.3094838,0.76982796,0.08800001,0.0,0.14767876,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.33334115,0.33440456,0.9732974,0.10634145,0.10634145,1.0,0.0010634145,0.01,-26.29027,2.141297,0.71376574,0.24800001,0.0,0.14810517,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.33440456,0.3353708,1.0149086,0.09662543,0.09662543,1.0,0.00096625433,0.01,-25.89427,2.2328434,0.7442812,0.112,0.0,0.15858711,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.3353708,0.33635962,1.0048894,0.0988805,0.0988805,1.0,0.000988805,0.01,-27.361338,2.210801,0.73693365,0.16800001,0.0,0.182271,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.33635962,0.337294,1.0294732,0.093438715,0.093438715,1.0,0.00093438715,0.01,-27.93588,2.2648861,0.7549621,0.2,0.0,0.16752726,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.337294,0.33825675,1.0164887,0.09627451,0.09627451,1.0,0.0009627451,0.01,-26.5682,2.2363198,0.74543995,0.13,0.0,0.16216218,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.33825675,0.33920658,1.0223593,0.09498187,0.09498187,1.0,0.0009498187,0.01,-26.980743,2.2492352,0.7497451,0.16000001,0.0,0.13888264,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.33920658,0.3402139,0.99683917,0.10073047,0.10073047,1.0,0.0010073046,0.01,-26.502462,2.19309,0.73103,0.16800001,0.0,0.15904078,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.3402139,0.34118733,1.0116875,0.097344734,0.097344734,1.0,0.00097344734,0.01,-27.627142,2.225757,0.741919,0.208,0.0,0.14170632,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.34118733,0.3421792,1.0035349,0.09918936,0.09918936,1.0,0.0009918936,0.01,-27.016396,2.207821,0.73594034,0.216,0.0,0.16286589,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.3421792,0.34316808,1.0048604,0.09888708,0.09888708,1.0,0.0009888707,0.01,-27.227757,2.210737,0.73691237,0.17600001,0.0,0.14711578,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.34316808,0.3442836,0.9525231,0.111551896,0.111551896,1.0,0.001115519,0.01,-25.908028,2.0955927,0.6985309,0.2,0.0,0.13476466,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.3442836,0.34531653,0.98593825,0.103290826,0.103290826,1.0,0.0010329082,0.01,-27.488518,2.1691074,0.7230358,0.2,0.0,0.15000519,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.34531653,0.34645325,0.9443519,0.11367058,0.11367058,1.0,0.0011367057,0.01,-26.459278,2.0776157,0.6925386,0.17600001,0.0,0.15251338,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.34645325,0.34743723,1.0070167,0.09839734,0.09839734,1.0,0.0009839734,0.01,-26.650486,2.2154808,0.7384936,0.112,0.0,0.14469534,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.34743723,0.34743723,1.0847996,0.0,0.0822622,0.0,0.0,0.01,-28.017801,2.386607,0.7955357,0.18400002,0.0,0.16882254,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.34743723,0.34743723,1.0687108,0.0,0.085366845,0.0,0.0,0.01,-28.361412,2.3512106,0.7837369,0.136,0.008,0.17379083,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.34743723,0.34743723,1.0609887,0.0,0.0868983,0.0,0.0,0.01,-27.839125,2.3342216,0.7780739,0.208,0.0,0.16439289,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.34743723,0.34847912,0.98217595,0.104189515,0.104189515,1.0,0.0010418951,0.01,-26.246622,2.1608303,0.7202768,0.17999999,0.0,0.15953678,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.34847912,0.34947708,1.0008848,0.099796474,0.099796474,1.0,0.0009979648,0.01,-26.950829,2.2019904,0.7339968,0.15200001,0.0,0.15423903,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.34947708,0.35045174,1.0111535,0.09746452,0.09746452,1.0,0.00097464514,0.01,-27.008095,2.224582,0.7415273,0.192,0.0,0.1526418,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.35045174,0.3515863,0.9451665,0.113457575,0.113457575,1.0,0.0011345757,0.01,-25.660568,2.079408,0.693136,0.17600001,0.0,0.15892597,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.3515863,0.35249555,1.0413275,0.09092274,0.09092274,1.0,0.0009092274,0.01,-27.430227,2.2909663,0.7636554,0.15200001,0.0,0.17079465,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.35249555,0.35350266,0.99692196,0.10071126,0.10071126,1.0,0.0010071126,0.01,-27.679523,2.193272,0.7310907,0.15200001,0.0,0.13674125,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.35350266,0.35444528,1.0256634,0.094262,0.094262,1.0,0.0009426199,0.01,-27.28887,2.2565045,0.7521682,0.136,0.0,0.17588973,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.35444528,0.35545596,0.99538106,0.101069234,0.101069234,1.0,0.0010106923,0.01,-26.601427,2.189882,0.7299607,0.208,0.008,0.1649774,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.35545596,0.35637516,1.0365874,0.09192056,0.09192056,1.0,0.0009192056,0.01,-27.513664,2.2805376,0.7601792,0.128,0.0,0.1564335,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.35637516,0.3573552,1.0087525,0.09800484,0.09800484,1.0,0.0009800483,0.01,-27.417944,2.2192998,0.7397666,0.15200001,0.0,0.15963896,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.3573552,0.3584004,0.98079675,0.104520924,0.104520924,1.0,0.0010452092,0.01,-26.458206,2.157796,0.71926534,0.14400001,0.0,0.16208425,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.3584004,0.35940313,0.9988168,0.10027281,0.10027281,1.0,0.0010027281,0.01,-26.686241,2.1974409,0.7324803,0.16800001,0.0,0.15458858,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.35940313,0.36047527,0.9697471,0.10721433,0.10721433,1.0,0.0010721433,0.01,-26.6003,2.1334863,0.7111621,0.128,0.0,0.14768896,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.36047527,0.36141038,1.0291398,0.09351047,0.09351047,1.0,0.0009351047,0.01,-28.131954,2.2641528,0.7547176,0.14999999,0.0,0.16494767,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.36141038,0.3623266,1.0379972,0.09162262,0.09162262,1.0,0.0009162262,0.01,-27.523413,2.2836397,0.76121324,0.128,0.0,0.16304305,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.3623266,0.36322904,1.0445762,0.09024514,0.09024514,1.0,0.0009024514,0.01,-28.368406,2.2981136,0.7660379,0.15200001,0.008,0.16539872,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.36322904,0.3642555,0.9886555,0.102646574,0.102646574,1.0,0.0010264657,0.01,-26.109964,2.1750855,0.7250285,0.2,0.0,0.18378143,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.3642555,0.3654959,0.906434,0.1240412,0.1240412,1.0,0.001240412,0.01,-25.500128,1.9941946,0.66473156,0.24800001,0.008,0.12918521,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.3654959,0.36638972,1.0487456,0.08938288,0.08938288,1.0,0.00089382875,0.01,-27.957836,2.3072865,0.76909554,0.16800001,0.0,0.16302107,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.36638972,0.3673285,1.0274435,0.09387639,0.09387639,1.0,0.0009387639,0.01,-27.291628,2.2604208,0.75347364,0.136,0.0,0.17442223,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.3673285,0.36827597,1.0234325,0.09474744,0.09474744,1.0,0.0009474744,0.01,-27.101706,2.2515965,0.75053215,0.112,0.0,0.14440453,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.36827597,0.36934778,0.9698764,0.10718243,0.10718243,1.0,0.0010718242,0.01,-26.266176,2.1337707,0.7112569,0.216,0.0,0.15900742,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.36934778,0.37034893,0.9994956,0.10011619,0.10011619,1.0,0.0010011619,0.01,-27.063715,2.1989343,0.7329781,0.136,0.0,0.1602493,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.37034893,0.37139502,0.9804295,0.104609355,0.104609355,1.0,0.0010460935,0.01,-27.448805,2.156988,0.718996,0.24000001,0.0,0.15153225,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.37139502,0.3724287,0.9856164,0.103367396,0.103367396,1.0,0.0010336739,0.01,-26.459146,2.1683993,0.7227998,0.14400001,0.0,0.15204342,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.3724287,0.3724287,1.1068479,0.0,0.07819017,0.0,0.0,0.01,-28.672731,2.435114,0.81170464,0.128,0.0,0.17272113,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.3724287,0.3724287,1.0687451,0.0,0.08536009,0.0,0.0,0.01,-27.799858,2.3512862,0.7837621,0.11,0.0,0.20279385,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.3724287,0.37343186,0.99862814,0.100316375,0.100316375,1.0,0.0010031638,0.01,-27.100996,2.1970258,0.73234195,0.112,0.0,0.16528532,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.37343186,0.37442467,1.0031418,0.099279195,0.099279195,1.0,0.000992792,0.01,-26.004976,2.206956,0.73565197,0.136,0.0,0.15372995,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.37442467,0.37539467,1.0132215,0.0970015,0.0970015,1.0,0.000970015,0.01,-26.765188,2.229132,0.743044,0.17600001,0.0,0.16806789,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.37539467,0.37631768,1.0347948,0.09230074,0.09230074,1.0,0.00092300744,0.01,-28.07729,2.276594,0.75886464,0.16800001,0.0,0.1861379,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.37631768,0.37727892,1.0171698,0.09612362,0.09612362,1.0,0.0009612362,0.01,-27.029276,2.2378182,0.74593943,0.15200001,0.0,0.14469457,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.37727892,0.37820718,1.0323392,0.0928241,0.0928241,1.0,0.000928241,0.01,-26.965345,2.2711916,0.75706387,0.120000005,0.0,0.14297682,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.37820718,0.37920693,1.0001097,0.09997475,0.09997475,1.0,0.0009997475,0.01,-26.735025,2.2002852,0.7334284,0.16000001,0.0,0.14588489,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.37920693,0.38012195,1.0385658,0.09150277,0.09150277,1.0,0.0009150277,0.01,-28.51477,2.2848902,0.76163006,0.14400001,0.0,0.19381623,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.38012195,0.38120872,0.9638615,0.10867721,0.10867721,1.0,0.0010867721,0.01,-26.801321,2.1205378,0.70684594,0.208,0.008,0.13782412,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.38120872,0.3821927,1.0070064,0.09839966,0.09839966,1.0,0.0009839965,0.01,-26.814987,2.2154584,0.7384862,0.17600001,0.0,0.14395459,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.3821927,0.38316065,1.0141518,0.09679393,0.09679393,1.0,0.00096793927,0.01,-27.205784,2.2311785,0.7437262,0.17600001,0.0,0.14485396,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.38316065,0.3841967,0.98462033,0.10360475,0.10360475,1.0,0.0010360475,0.01,-27.4297,2.166208,0.7220694,0.112,0.0,0.15743586,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.3841967,0.3841967,1.0568175,0.0,0.087736934,0.0,0.0,0.01,-27.87535,2.325045,0.77501506,0.19,0.0,0.17995685,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.3841967,0.38517055,1.0115108,0.09738434,0.09738434,1.0,0.0009738434,0.01,-26.810783,2.2253683,0.74178946,0.136,0.0,0.15386274,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.38517055,0.3861133,1.0256044,0.094274804,0.094274804,1.0,0.00094274804,0.01,-27.476997,2.2563746,0.7521249,0.096,0.0,0.14791337,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.3861133,0.38715014,0.9842782,0.1036864,0.1036864,1.0,0.001036864,0.01,-27.077751,2.1654553,0.72181845,0.136,0.0,0.13146155,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.38715014,0.3881231,1.011907,0.097295545,0.097295545,1.0,0.00097295543,0.01,-26.862494,2.22624,0.74208,0.120000005,0.0,0.16005535,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.3881231,0.38902178,1.046385,0.08987004,0.08987004,1.0,0.0008987004,0.01,-27.78157,2.302093,0.7673644,0.16800001,0.0,0.15476535,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.38902178,0.3899454,1.0345086,0.092361584,0.092361584,1.0,0.0009236158,0.01,-26.737043,2.2759643,0.7586548,0.136,0.0,0.15727302,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.3899454,0.39085665,1.0403517,0.09112724,0.09112724,1.0,0.00091127236,0.01,-27.429123,2.2888196,0.7629399,0.104,0.0,0.15742794,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.39085665,0.39175293,1.0475575,0.08962776,0.08962776,1.0,0.00089627755,0.01,-27.699364,2.3046725,0.7682242,0.112,0.0,0.15233697,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.39175293,0.39279062,0.9839348,0.10376841,0.10376841,1.0,0.001037684,0.01,-26.861399,2.1646998,0.7215666,0.18400002,0.0,0.1762521,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.39279062,0.39372134,1.0311736,0.093073584,0.093073584,1.0,0.00093073584,0.01,-26.916107,2.2686272,0.7562091,0.216,0.0,0.13461772,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.39372134,0.3947818,0.9745036,0.10604652,0.10604652,1.0,0.0010604652,0.01,-26.78768,2.1439507,0.7146503,0.16000001,0.0,0.12717393,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.3947818,0.39574793,1.0149645,0.09661298,0.09661298,1.0,0.0009661298,0.01,-27.507805,2.2329664,0.7443222,0.14400001,0.0,0.15898451,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.39574793,0.39672735,1.0090343,0.09794125,0.09794125,1.0,0.0009794125,0.01,-26.945791,2.2199197,0.73997325,0.16,0.0,0.14846447,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.39672735,0.3976277,1.0455788,0.090037026,0.090037026,1.0,0.00090037024,0.01,-27.243507,2.3003194,0.76677316,0.104,0.0,0.1577635,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.3976277,0.3987456,0.951601,0.11178898,0.11178898,1.0,0.0011178898,0.01,-26.536486,2.093564,0.6978547,0.096,0.0,0.14211299,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.3987456,0.39969927,1.020606,0.095366076,0.095366076,1.0,0.00095366075,0.01,-26.803513,2.2453783,0.74845946,0.136,0.0,0.15542106,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.39969927,0.4006382,1.0273669,0.09389298,0.09389298,1.0,0.00093892973,0.01,-27.388004,2.2602522,0.75341743,0.17600001,0.0,0.13726796,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.4006382,0.4016181,1.0088221,0.09798914,0.09798914,1.0,0.0009798914,0.01,-26.60055,2.2194529,0.7398176,0.18400002,0.0,0.15908827,0.0,0.0,1433600
