mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,2,0.33843684,0.34885922,0.98203313,0.10422378,0.10422378,1.0,0.010422378,0.1,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,2,0.34885922,0.34885922,1.0572352,0.0,0.087652594,0.0,0.0,0.1,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,2,0.34885922,0.34885922,1.01922,0.0,0.09567092,0.0,0.0,0.1,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,2,0.34885922,0.34885922,1.0794172,0.0,0.08328806,0.0,0.0,0.1,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,2,0.34885922,0.35893095,0.99689597,0.10071729,0.10071729,1.0,0.010071729,0.1,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,2,0.35893095,0.35893095,1.0215799,0.0,0.095152475,0.0,0.0,0.1,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,2,0.35893095,0.35893095,1.0296159,0.0,0.093407996,0.0,0.0,0.1,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,2,0.35893095,0.35893095,1.0635458,0.0,0.086388156,0.0,0.0,0.1,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,2,0.35893095,0.35893095,1.0547643,0.0,0.08815273,0.0,0.0,0.1,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,2,0.35893095,0.35893095,1.0029522,0.0,0.09932252,0.0,0.0,0.1,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,2,0.35893095,0.35893095,1.0345726,0.0,0.09234798,0.0,0.0,0.1,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,2,0.35893095,0.36968946,0.9682476,0.10758518,0.10758518,1.0,0.010758518,0.1,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,2,0.36968946,0.38000023,0.98670876,0.10310772,0.10310772,1.0,0.010310772,0.1,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,2,0.38000023,0.38000023,1.0640724,0.0,0.086283475,0.0,0.0,0.1,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,2,0.38000023,0.39006162,0.997342,0.1006139,0.1006139,1.0,0.01006139,0.1,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,2,0.39006162,0.39006162,1.0516785,0.0,0.08878129,0.0,0.0,0.1,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,2,0.39006162,0.39006162,1.0254588,0.0,0.09430639,0.0,0.0,0.1,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,2,0.39006162,0.39006162,1.0622101,0.0,0.08665425,0.0,0.0,0.1,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,2,0.39006162,0.40013847,0.99667543,0.10076845,0.10076845,1.0,0.010076845,0.1,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,2,0.40013847,0.4106809,0.97706014,0.10542408,0.10542408,1.0,0.010542408,0.1,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,2,0.4106809,0.4106809,1.0122466,0.0,0.09721949,0.0,0.0,0.1,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,2,0.4106809,0.42103013,0.9850912,0.103492476,0.103492476,1.0,0.010349248,0.1,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,2,0.42103013,0.42103013,1.0298759,0.0,0.09335211,0.0,0.0,0.1,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,2,0.42103013,0.42103013,1.02773,0.0,0.09381451,0.0,0.0,0.1,-27.499483,2.2610512,0.75368375,0.14400001,0.0,0.13681571,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,2,0.42103013,0.42103013,1.0452452,0.0,0.090106234,0.0,0.0,0.1,-27.734259,2.2995853,0.7665285,0.112,0.0,0.14162174,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,2,0.42103013,0.4312314,0.9913449,0.10201288,0.10201288,1.0,0.010201288,0.1,-27.348433,2.1810024,0.72700083,0.23200001,0.0,0.14155488,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,2,0.4312314,0.4312314,1.0466412,0.0,0.08981705,0.0,0.0,0.1,-27.918274,2.3026567,0.76755226,0.15200001,0.0,0.1678066,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,2,0.4312314,0.4312314,1.064767,0.0,0.08614557,0.0,0.0,0.1,-27.555222,2.3425343,0.7808448,0.128,0.0,0.18713091,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,2,0.4312314,0.4312314,1.0350177,0.0,0.09225338,0.0,0.0,0.1,-28.39931,2.2770844,0.75902814,0.128,0.0,0.16293451,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,2,0.4312314,0.4312314,1.0158654,0.0,0.09641278,0.0,0.0,0.1,-26.667023,2.2349486,0.7449829,0.120000005,0.0,0.1343157,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,2,0.4312314,0.4312314,1.0364743,0.0,0.09194447,0.0,0.0,0.1,-26.98258,2.2802892,0.76009643,0.16000001,0.0,0.14890015,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,2,0.4312314,0.4312314,1.0720699,0.0,0.084709115,0.0,0.0,0.1,-27.2098,2.3586009,0.7862003,0.14400001,0.0,0.1304744,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,2,0.4312314,0.4312314,1.0875405,0.0,0.08174467,0.0,0.0,0.1,-28.115713,2.392637,0.7975457,0.192,0.008,0.15412,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,2,0.4312314,0.4312314,1.0127257,0.0,0.0971123,0.0,0.0,0.1,-27.258152,2.2280412,0.74268043,0.208,0.0,0.14171202,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,2,0.4312314,0.4312314,1.0115472,0.0,0.09737619,0.0,0.0,0.1,-27.099943,2.2254484,0.74181616,0.12,0.0,0.14860986,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,2,0.4312314,0.4312314,1.0075927,0.0,0.098266914,0.0,0.0,0.1,-27.956726,2.2167482,0.7389161,0.16000001,0.0,0.1716519,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,2,0.4312314,0.4312314,1.0241919,0.0,0.09458191,0.0,0.0,0.1,-27.503166,2.253267,0.75108904,0.112,0.0,0.13942984,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,2,0.4312314,0.4312314,1.0373802,0.0,0.09175289,0.0,0.0,0.1,-28.026676,2.282282,0.7607607,0.14400001,0.0,0.15205145,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,2,0.4312314,0.4312314,1.0575922,0.0,0.087580584,0.0,0.0,0.1,-27.82329,2.326749,0.775583,0.136,0.0,0.14315155,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,2,0.4312314,0.4312314,1.0038466,0.0,0.09911818,0.0,0.0,0.1,-26.746647,2.2085068,0.736169,0.112,0.0,0.13199612,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,2,0.4312314,0.4416893,0.98055595,0.1045789,0.1045789,1.0,0.01045789,0.1,-26.642118,2.1572661,0.71908873,0.08800001,0.0,0.13090536,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,2,0.4416893,0.45270094,0.95814806,0.11011637,0.11011637,1.0,0.011011637,0.1,-25.861525,2.1079679,0.702656,0.192,0.0,0.12294164,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,2,0.45270094,0.45270094,1.0042017,0.0,0.09903721,0.0,0.0,0.1,-26.09341,2.2092876,0.7364292,0.14400001,0.0,0.13912082,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,2,0.45270094,0.45270094,1.0296532,0.0,0.09339998,0.0,0.0,0.1,-27.408169,2.2652822,0.75509405,0.17600001,0.0,0.14197476,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,2,0.45270094,0.45270094,1.0568731,0.0,0.08772571,0.0,0.0,0.1,-28.362455,2.3251672,0.77505577,0.18400002,0.0,0.16823907,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,2,0.45270094,0.45270094,1.095212,0.0,0.08031339,0.0,0.0,0.1,-29.147682,2.4095144,0.8031715,0.136,0.0,0.17518827,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,2,0.45270094,0.46356404,0.9640459,0.1086311,0.1086311,1.0,0.0108631095,0.1,-25.86372,2.1209433,0.7069811,0.16000001,0.0,0.122344404,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,2,0.46356404,0.46356404,1.0524117,0.0,0.088631555,0.0,0.0,0.1,-28.284725,2.315352,0.771784,0.16,0.0,0.1394821,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,2,0.46356404,0.46356404,1.0094185,0.0,0.09785467,0.0,0.0,0.1,-26.667288,2.220765,0.74025506,0.216,0.0,0.12992409,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,2,0.46356404,0.473778,0.99080527,0.10213972,0.10213972,1.0,0.010213972,0.1,-25.808567,2.179815,0.72660506,0.15200001,0.0,0.14462875,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,2,0.473778,0.473778,1.0288396,0.0,0.09357512,0.0,0.0,0.1,-27.070324,2.2634923,0.75449747,0.14400001,0.0,0.14884773,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,2,0.473778,0.473778,1.0125778,0.0,0.09714539,0.0,0.0,0.1,-27.207731,2.2277155,0.74257183,0.16000001,0.0,0.14205107,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,2,0.473778,0.473778,1.0073017,0.0,0.09833277,0.0,0.0,0.1,-26.872578,2.2161078,0.73870265,0.16800001,0.0,0.15771347,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,2,0.473778,0.473778,1.0008774,0.0,0.099798165,0.0,0.0,0.1,-26.891947,2.2019742,0.7339914,0.216,0.0,0.1622083,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,2,0.473778,0.48406118,0.9878733,0.10283161,0.10283161,1.0,0.010283161,0.1,-26.351315,2.1733646,0.7244549,0.136,0.0,0.14376155,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,2,0.48406118,0.48406118,1.0196843,0.0,0.0955687,0.0,0.0,0.1,-27.273165,2.2433503,0.7477834,0.18400002,0.0,0.13393092,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,2,0.48406118,0.48406118,1.008937,0.0,0.09796321,0.0,0.0,0.1,-27.128466,2.2197058,0.73990196,0.112,0.0,0.17233175,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,2,0.48406118,0.48406118,1.0395783,0.0,0.091289684,0.0,0.0,0.1,-27.191673,2.287118,0.7623727,0.14400001,0.0,0.13740517,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,2,0.48406118,0.48406118,1.0038399,0.0,0.099119745,0.0,0.0,0.1,-27.80441,2.2084918,0.736164,0.14400001,0.0,0.15903948,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,2,0.48406118,0.49454302,0.97956216,0.10481846,0.10481846,1.0,0.0104818465,0.1,-27.005026,2.1550798,0.71835995,0.216,0.0,0.1499899,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,2,0.49454302,0.49454302,1.0663205,0.0,0.08583796,0.0,0.0,0.1,-28.062796,2.345952,0.78198403,0.11,0.0,0.16485345,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,2,0.49454302,0.49454302,1.03765,0.0,0.09169591,0.0,0.0,0.1,-27.810587,2.2828755,0.76095855,0.16000001,0.0,0.15844698,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,2,0.49454302,0.49454302,1.0493042,0.0,0.08926798,0.0,0.0,0.1,-28.51386,2.3085155,0.7695052,0.17600001,0.0,0.15376714,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,2,0.49454302,0.5049131,0.9842187,0.103700615,0.103700615,1.0,0.010370062,0.1,-26.343946,2.1653244,0.7217748,0.136,0.0,0.1317986,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,1.0,3,0.5049131,0.0049130917,1.1122787,0.0,0.07721848,0.0,0.0,0.1,-29.228045,2.447062,0.81568736,0.128,0.0,0.22664885,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,3,0.0049130917,0.0049130917,1.0062146,0.0,0.09857922,0.0,0.0,0.1,-26.815128,2.2137163,0.73790544,0.17600001,0.0,0.15598181,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,3,0.0049130917,0.015720349,0.9662845,0.10807256,0.10807256,1.0,0.010807256,0.1,-26.760492,2.1258683,0.7086228,0.192,0.0,0.14956291,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,3,0.015720349,0.015720349,1.0272402,0.0,0.09392039,0.0,0.0,0.1,-27.058014,2.2599735,0.7533245,0.17600001,0.0,0.13577689,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,3,0.015720349,0.026233826,0.9782536,0.10513477,0.10513477,1.0,0.010513477,0.1,-25.87798,2.152201,0.7174003,0.216,0.0,0.1343417,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,3,0.026233826,0.03709252,0.9642223,0.10858697,0.10858697,1.0,0.010858697,0.1,-26.918016,2.1213315,0.7071105,0.17600001,0.008,0.15810479,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,3,0.03709252,0.047491733,0.98299956,0.10399212,0.10399212,1.0,0.010399212,0.1,-26.92965,2.1626422,0.72088075,0.15200001,0.0,0.11281058,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,3,0.047491733,0.057754315,0.98874336,0.102625825,0.102625825,1.0,0.010262582,0.1,-27.18268,2.175279,0.725093,0.136,0.0,0.1310745,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,3,0.057754315,0.057754315,1.0236118,0.0,0.09470832,0.0,0.0,0.1,-26.797626,2.2519908,0.75066364,0.16800001,0.0,0.16566725,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,3,0.057754315,0.057754315,1.0416249,0.0,0.09086048,0.0,0.0,0.1,-28.489315,2.2916205,0.7638735,0.16,0.0,0.14311579,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,3,0.057754315,0.06800356,0.98930824,0.102492414,0.102492414,1.0,0.010249241,0.1,-26.846209,2.1765215,0.7255072,0.272,0.016,0.15405527,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,3,0.06800356,0.06800356,1.0231909,0.0,0.09480018,0.0,0.0,0.1,-27.600025,2.2510648,0.75035495,0.23200001,0.0,0.17055628,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,3,0.06800356,0.06800356,1.0204874,0.0,0.095392145,0.0,0.0,0.1,-27.661587,2.2451172,0.74837244,0.16800001,0.0,0.12657504,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,3,0.06800356,0.06800356,1.0000252,0.0,0.0999942,0.0,0.0,0.1,-27.283031,2.2000992,0.73336643,0.16800001,0.0,0.1608328,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,3,0.06800356,0.07895239,0.9606323,0.10948829,0.10948829,1.0,0.010948829,0.1,-26.732292,2.1134334,0.7044778,0.23200001,0.0,0.16880415,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,3,0.07895239,0.089670874,0.9698666,0.10718486,0.10718486,1.0,0.010718486,0.1,-25.717104,2.133749,0.7112497,0.16800001,0.008,0.12718812,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,3,0.089670874,0.100028716,0.9847308,0.1035784,0.1035784,1.0,0.010357841,0.1,-26.143925,2.166451,0.7221503,0.17600001,0.0,0.12147169,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,3,0.100028716,0.100028716,1.0168737,0.0,0.09618919,0.0,0.0,0.1,-27.54947,2.237167,0.7457223,0.136,0.0,0.14803398,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,3,0.100028716,0.110140406,0.9951763,0.10111688,0.10111688,1.0,0.010111689,0.1,-27.47156,2.1894317,0.7298106,0.136,0.0,0.1436259,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,3,0.110140406,0.110140406,1.0034409,0.0,0.099210836,0.0,0.0,0.1,-25.993547,2.207614,0.7358713,0.208,0.0,0.11582889,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,3,0.110140406,0.110140406,1.0191071,0.0,0.095695816,0.0,0.0,0.1,-27.856665,2.2420805,0.74736017,0.14400001,0.0,0.15701744,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,3,0.110140406,0.12102308,0.9632642,0.10882679,0.10882679,1.0,0.010882678,0.1,-26.606228,2.1192236,0.7064079,0.112,0.0,0.14686292,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,3,0.12102308,0.12102308,1.0444925,0.0,0.090262525,0.0,0.0,0.1,-27.161205,2.2979293,0.7659764,0.13,0.0,0.13573103,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,3,0.12102308,0.12102308,1.001688,0.0,0.09961208,0.0,0.0,0.1,-27.504059,2.2037575,0.7345859,0.2,0.0,0.1408695,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,3,0.12102308,0.12102308,1.019464,0.0,0.0956172,0.0,0.0,0.1,-27.366087,2.2428656,0.7476219,0.2,0.008,0.13718234,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,3,0.12102308,0.12102308,1.0005559,0.0,0.0998721,0.0,0.0,0.1,-26.78079,2.2012668,0.7337556,0.136,0.0,0.14316255,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,3,0.12102308,0.12102308,1.0320858,0.0,0.0928783,0.0,0.0,0.1,-27.65399,2.2706342,0.7568781,0.17600001,0.0,0.16379961,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,3,0.12102308,0.1315009,0.979729,0.10477821,0.10477821,1.0,0.010477821,0.1,-26.9703,2.1554468,0.71848226,0.112,0.0,0.12614945,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,3,0.1315009,0.1315009,1.0167074,0.0,0.09622603,0.0,0.0,0.1,-27.19736,2.236801,0.74560034,0.2,0.008,0.1539852,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,3,0.1315009,0.14180267,0.98708826,0.103017665,0.103017665,1.0,0.010301767,0.1,-27.146812,2.1716375,0.7238792,0.15200001,0.0,0.15760191,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,3,0.14180267,0.14180267,1.0447776,0.0,0.090203285,0.0,0.0,0.1,-27.856438,2.2985568,0.76618564,0.136,0.0,0.16643104,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,191,0.0,3,0.14180267,0.14180267,1.0249267,0.0,0.094422035,0.0,0.0,0.1,-26.857758,2.2548838,0.7516279,0.15200001,0.0,0.1494305,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,192,0.0,3,0.14180267,0.14180267,1.0019544,0.0,0.09955099,0.0,0.0,0.1,-27.845434,2.2043438,0.73478127,0.16000001,0.0,0.14223248,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,193,0.0,3,0.14180267,0.14180267,1.0342672,0.0,0.09241293,0.0,0.0,0.1,-27.378473,2.2754333,0.7584778,0.16800001,0.0,0.14530768,0.0,0.0,620800
