mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.29287726,0.2994145,0.9627585,0.10895358,0.10895358,1.0,0.006537215,0.06,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.2994145,0.30612126,0.9516369,0.111779734,0.111779734,1.0,0.006706784,0.06,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.30612126,0.30612126,1.0483862,0.0,0.08945688,0.0,0.0,0.06,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.30612126,0.30612126,1.029923,0.0,0.09334199,0.0,0.0,0.06,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.30612126,0.31283453,0.9512165,0.111887984,0.111887984,1.0,0.006713279,0.06,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.31283453,0.31939143,0.9614529,0.109281614,0.109281614,1.0,0.0065568965,0.06,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.31939143,0.31939143,1.0035077,0.0,0.099195555,0.0,0.0,0.06,-27.147755,2.207761,0.73592037,0.17600001,0.0,0.17132099,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.31939143,0.31939143,1.025844,0.0,0.094222814,0.0,0.0,0.06,-26.931564,2.2569017,0.7523006,0.192,0.0,0.17221358,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.31939143,0.32598364,0.95912004,0.10987021,0.10987021,1.0,0.0065922122,0.06,-25.810585,2.1101062,0.7033688,0.14,0.0,0.12782888,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.32598364,0.32598364,1.0147661,0.0,0.096657135,0.0,0.0,0.06,-27.00506,2.2325299,0.7441766,0.17600001,0.0,0.15190107,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.32598364,0.33213183,0.98940444,0.10246972,0.10246972,1.0,0.0061481833,0.06,-26.655403,2.1767333,0.7255778,0.18400002,0.0,0.14824903,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.33213183,0.3385841,0.9684387,0.107537836,0.107537836,1.0,0.00645227,0.06,-25.618225,2.1306076,0.7102026,0.14400001,0.0,0.1482877,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.3385841,0.3385841,1.0328851,0.0,0.09270749,0.0,0.0,0.06,-27.325762,2.2723925,0.7574642,0.15200001,0.0,0.1684295,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.3385841,0.3385841,1.0646828,0.0,0.08616228,0.0,0.0,0.06,-27.87333,2.342349,0.78078306,0.112,0.0,0.1877493,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.3385841,0.3445999,0.99885666,0.1002636,0.1002636,1.0,0.0060158162,0.06,-27.505362,2.1975286,0.73250955,0.16000001,0.0,0.15119314,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.3445999,0.3445999,1.01311,0.0,0.097026415,0.0,0.0,0.06,-27.036423,2.2288866,0.74296224,0.18400002,0.0,0.15364736,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.3445999,0.35069346,0.9932789,0.10155961,0.10155961,1.0,0.0060935766,0.06,-27.354094,2.1852572,0.72841907,0.16800001,0.0,0.1414116,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.35069346,0.3571006,0.97148746,0.106785566,0.106785566,1.0,0.006407134,0.06,-26.437338,2.137315,0.71243834,0.18400002,0.0,0.1396721,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.3571006,0.3631117,0.9991965,0.10018518,0.10018518,1.0,0.0060111107,0.06,-26.936813,2.1982763,0.73275876,0.15200001,0.0,0.17626464,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.3631117,0.36913356,0.9984199,0.10036449,0.10036449,1.0,0.0060218694,0.06,-27.391546,2.1965675,0.7321892,0.192,0.0,0.17054296,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.36913356,0.3754682,0.9764303,0.10557709,0.10557709,1.0,0.006334625,0.06,-26.328627,2.1481895,0.7160632,0.14400001,0.0,0.15071557,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.3754682,0.3754682,1.0031008,0.0,0.099288575,0.0,0.0,0.06,-27.639523,2.2068658,0.7356219,0.14,0.0,0.15122835,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.3754682,0.381849,0.97327685,0.10634648,0.10634648,1.0,0.0063807885,0.06,-25.792032,2.1412518,0.7137506,0.24800001,0.008,0.13144442,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.381849,0.387956,0.99232304,0.101783395,0.101783395,1.0,0.0061070034,0.06,-26.359552,2.1831543,0.7277181,0.208,0.0,0.1560495,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.387956,0.387956,1.0036726,0.0,0.09915792,0.0,0.0,0.06,-26.6572,2.2081237,0.73604125,0.16800001,0.0,0.16335362,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.387956,0.387956,1.0240182,0.0,0.09461976,0.0,0.0,0.06,-27.223162,2.2528849,0.75096166,0.192,0.008,0.15121278,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.387956,0.387956,1.0165654,0.0,0.09625749,0.0,0.0,0.06,-27.027267,2.2364886,0.7454962,0.192,0.0,0.14807248,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.387956,0.387956,1.0300732,0.0,0.09330971,0.0,0.0,0.06,-27.4347,2.2662063,0.7554021,0.16000001,0.0,0.15743524,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.387956,0.387956,1.0429314,0.0,0.09058755,0.0,0.0,0.06,-27.604557,2.2944949,0.76483166,0.16800001,0.0,0.13865535,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.387956,0.387956,1.0181186,0.0,0.095913865,0.0,0.0,0.06,-27.319317,2.2399056,0.7466352,0.128,0.0,0.16721834,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.387956,0.387956,1.0125884,0.0,0.097143024,0.0,0.0,0.06,-26.518951,2.2277389,0.74257964,0.16000001,0.0,0.12543704,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.387956,0.387956,1.0000589,0.0,0.099986434,0.0,0.0,0.06,-26.66425,2.2001734,0.73339117,0.15200001,0.0,0.15944369,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.387956,0.387956,1.0283715,0.0,0.093676046,0.0,0.0,0.06,-27.471004,2.2624624,0.75415415,0.15200001,0.0,0.16623472,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,2,0.387956,0.39427733,0.9773416,0.105355784,0.105355784,1.0,0.006321347,0.06,-26.264662,2.1501944,0.7167315,0.18400002,0.0,0.14239301,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,2,0.39427733,0.40040246,0.99103725,0.10208519,0.10208519,1.0,0.006125111,0.06,-26.862663,2.1803255,0.72677517,0.22,0.0,0.15189958,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,2,0.40040246,0.4067068,0.9785097,0.105072804,0.105072804,1.0,0.006304368,0.06,-26.182787,2.1527643,0.7175881,0.128,0.0,0.15674837,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,2,0.4067068,0.4067068,1.0091839,0.0,0.09790752,0.0,0.0,0.06,-26.839935,2.220249,0.740083,0.2,0.0,0.16544572,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,2,0.4067068,0.41296616,0.981621,0.10432272,0.10432272,1.0,0.0062593627,0.06,-26.909616,2.1596093,0.7198698,0.2,0.0,0.16927147,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,2,0.41296616,0.42006847,0.92675084,0.11837205,0.11837205,1.0,0.007102323,0.06,-26.17812,2.0388925,0.6796309,0.18400002,0.0,0.1437628,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,2,0.42006847,0.42006847,1.0081329,0.0,0.09814474,0.0,0.0,0.06,-26.96543,2.2179368,0.7393123,0.14400001,0.0,0.14705232,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,2,0.42006847,0.42651394,0.9688966,0.10742449,0.10742449,1.0,0.0064454693,0.06,-26.027956,2.1316152,0.7105384,0.192,0.0,0.15739287,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,2,0.42651394,0.42651394,1.0208846,0.0,0.095304936,0.0,0.0,0.06,-28.036427,2.245991,0.74866366,0.224,0.0,0.18582337,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,2,0.42651394,0.42651394,1.0073466,0.0,0.09832259,0.0,0.0,0.06,-26.505411,2.2162068,0.7387356,0.16800001,0.0,0.13381104,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,2,0.42651394,0.42651394,1.0525043,0.0,0.08861264,0.0,0.0,0.06,-27.423904,2.3155556,0.7718519,0.17600001,0.0,0.18338558,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,2,0.42651394,0.43272033,0.98531175,0.10343993,0.10343993,1.0,0.0062063956,0.06,-27.374388,2.1677291,0.7225764,0.192,0.0,0.20306137,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,2,0.43272033,0.4395114,0.9462146,0.11318407,0.11318407,1.0,0.006791044,0.06,-25.875872,2.0817137,0.6939046,0.16800001,0.0,0.18404801,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,2,0.4395114,0.4395114,1.0333806,0.0,0.0926018,0.0,0.0,0.06,-27.085102,2.2734828,0.75782764,0.16800001,0.0,0.14439599,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,2,0.4395114,0.4456944,0.9869516,0.10305009,0.10305009,1.0,0.0061830054,0.06,-27.031364,2.171337,0.72377896,0.16,0.0,0.1492747,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,2,0.4456944,0.45177397,0.9942777,0.10132632,0.10132632,1.0,0.006079579,0.06,-26.643667,2.1874547,0.7291516,0.15200001,0.0,0.1499874,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,2,0.45177397,0.45177397,1.0560309,0.0,0.087896,0.0,0.0,0.06,-27.639687,2.3233142,0.7744381,0.112,0.0,0.14926699,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,2,0.45177397,0.4579328,0.98865235,0.102647334,0.102647334,1.0,0.00615884,0.06,-26.715145,2.1750786,0.72502625,0.23200001,0.0,0.15496972,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,2,0.4579328,0.4579328,1.0713161,0.0,0.08485624,0.0,0.0,0.06,-28.017134,2.3569427,0.7856476,0.136,0.0,0.17445794,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,2,0.4579328,0.4579328,1.0061367,0.0,0.09859692,0.0,0.0,0.06,-27.043644,2.2135448,0.7378483,0.16000001,0.0,0.1526797,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,2,0.4579328,0.4579328,1.0023668,0.0,0.0994565,0.0,0.0,0.06,-26.32548,2.205251,0.7350837,0.16800001,0.0,0.16925652,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,2,0.4579328,0.46395528,0.99837565,0.100374736,0.100374736,1.0,0.006022484,0.06,-26.457993,2.1964703,0.73215675,0.128,0.0,0.12974569,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,2,0.46395528,0.46395528,1.0048673,0.0,0.09888552,0.0,0.0,0.06,-26.769653,2.2107522,0.73691744,0.14400001,0.0,0.14743643,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,2,0.46395528,0.46395528,1.0012408,0.0,0.09971468,0.0,0.0,0.06,-27.056847,2.2027738,0.73425794,0.136,0.0,0.16433118,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,2,0.46395528,0.47027558,0.9774143,0.10533815,0.10533815,1.0,0.006320289,0.06,-26.441525,2.1503544,0.71678483,0.23200001,0.0,0.15410335,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,2,0.47027558,0.47639835,0.9912037,0.10204606,0.10204606,1.0,0.0061227633,0.06,-26.571892,2.1806917,0.72689724,0.16800001,0.0,0.14657304,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,2,0.47639835,0.47639835,1.0317858,0.0,0.09294246,0.0,0.0,0.06,-28.684998,2.2699742,0.7566581,0.120000005,0.0,0.1583307,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,2,0.47639835,0.47639835,1.0535519,0.0,0.088399135,0.0,0.0,0.06,-27.164145,2.3178606,0.7726202,0.14,0.0,0.1567289,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,2,0.47639835,0.48310274,0.9517913,0.11174001,0.11174001,1.0,0.0067044003,0.06,-25.43104,2.0939827,0.69799423,0.16800001,0.0,0.14683028,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,2,0.48310274,0.4900374,0.93712443,0.11557809,0.11557809,1.0,0.0069346856,0.06,-25.681309,2.061715,0.68723834,0.16800001,0.0,0.119952545,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,2,0.4900374,0.4966416,0.95833164,0.11006983,0.11006983,1.0,0.00660419,0.06,-25.833103,2.1083717,0.7027906,0.192,0.0,0.16304752,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,2,0.4966416,0.50300056,0.9747653,0.105982624,0.105982624,1.0,0.0063589574,0.06,-26.823595,2.1445265,0.7148422,0.192,0.0,0.16231352,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,1.0,3,0.50300056,0.009305245,0.9784876,0.10507813,0.10507813,1.0,0.006304688,0.06,-27.012781,2.1527157,0.7175719,0.24800001,0.0,0.15283751,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.009305245,0.009305245,1.0265883,0.0,0.09406146,0.0,0.0,0.06,-27.431927,2.2585394,0.7528465,0.128,0.0,0.15227926,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.009305245,0.015594564,0.97954756,0.10482198,0.10482198,1.0,0.0062893187,0.06,-26.88358,2.1550477,0.7183492,0.104,0.0,0.15991132,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.015594564,0.022306493,0.95130396,0.11186547,0.11186547,1.0,0.006711928,0.06,-25.288906,2.0929105,0.69763684,0.208,0.0,0.16711707,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.022306493,0.028597157,0.9794547,0.104844406,0.104844406,1.0,0.0062906644,0.06,-26.738186,2.1548433,0.71828115,0.24800001,0.0,0.1397283,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.028597157,0.028597157,1.0303108,0.0,0.09325869,0.0,0.0,0.06,-27.00778,2.2667289,0.7555763,0.14400001,0.0,0.14090137,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.028597157,0.035105873,0.9646559,0.1084786,0.1084786,1.0,0.006508716,0.06,-27.170498,2.1222854,0.70742846,0.15200001,0.0,0.13334231,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.035105873,0.041360624,0.9819412,0.10424585,0.10424585,1.0,0.006254751,0.06,-26.907932,2.1603138,0.72010463,0.14400001,0.0,0.18704411,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.041360624,0.041360624,1.0637584,0.0,0.086345874,0.0,0.0,0.06,-28.077143,2.340315,0.78010505,0.22,0.0,0.15606329,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.041360624,0.047604173,0.98271954,0.10405918,0.10405918,1.0,0.0062435507,0.06,-26.186295,2.1620262,0.7206754,0.15200001,0.0,0.14508851,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.047604173,0.047604173,1.0512724,0.0,0.08886435,0.0,0.0,0.06,-28.669632,2.3128455,0.7709485,0.120000005,0.0,0.1683946,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.047604173,0.047604173,1.0022599,0.0,0.099481,0.0,0.0,0.06,-27.34059,2.2050157,0.73500526,0.16000001,0.0,0.17065662,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.047604173,0.047604173,1.0442282,0.0,0.090317465,0.0,0.0,0.06,-27.348413,2.297348,0.7657827,0.128,0.0,0.17313418,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.047604173,0.047604173,1.0101601,0.0,0.09768769,0.0,0.0,0.06,-26.525202,2.2223966,0.7407989,0.15200001,0.0,0.17293732,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.047604173,0.047604173,1.0135947,0.0,0.096918166,0.0,0.0,0.06,-27.036497,2.229953,0.7433177,0.16800001,0.0,0.16898766,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.047604173,0.047604173,1.0088979,0.0,0.09797202,0.0,0.0,0.06,-27.704874,2.2196198,0.7398733,0.208,0.0,0.15506843,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.047604173,0.05402728,0.9704061,0.107051775,0.107051775,1.0,0.0064231064,0.06,-26.34997,2.134936,0.71164536,0.24000001,0.008,0.14049077,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.05402728,0.060413525,0.9729057,0.106437415,0.106437415,1.0,0.0063862447,0.06,-27.555532,2.1404352,0.71347845,0.080000006,0.0,0.15692009,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.060413525,0.060413525,1.0096978,0.0,0.09779174,0.0,0.0,0.06,-27.36987,2.2213795,0.74045986,0.17600001,0.0,0.17918973,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.060413525,0.06677451,0.9746268,0.10601644,0.10601644,1.0,0.0063609863,0.06,-26.508575,2.1442218,0.71474063,0.15200001,0.0,0.16018331,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.06677451,0.06677451,1.0228173,0.0,0.09488176,0.0,0.0,0.06,-26.524782,2.250243,0.750081,0.14400001,0.0,0.14336848,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.06677451,0.07327466,0.9652281,0.10833578,0.10833578,1.0,0.0065001464,0.06,-26.095598,2.1235442,0.7078481,0.21,0.0,0.15096124,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.07327466,0.08030285,0.93130744,0.11713658,0.11713658,1.0,0.0070281946,0.06,-26.40526,2.0489173,0.68297243,0.16800001,0.0,0.14067559,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.08030285,0.0865365,0.98340887,0.10389416,0.10389416,1.0,0.0062336493,0.06,-26.708677,2.1635427,0.7211809,0.16800001,0.0,0.13875715,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.0865365,0.09281911,0.98001075,0.10471026,0.10471026,1.0,0.0062826155,0.06,-27.019255,2.1560667,0.7186889,0.112,0.0,0.13609385,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.09281911,0.09281911,1.0117389,0.0,0.09733322,0.0,0.0,0.06,-28.471832,2.2258701,0.7419567,0.16000001,0.0,0.16585018,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.09281911,0.09947527,0.9549273,0.11093603,0.11093603,1.0,0.0066561615,0.06,-26.324583,2.100882,0.700294,0.2,0.0,0.12054563,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.09947527,0.105728656,0.9820358,0.10422313,0.10422313,1.0,0.006253388,0.06,-26.87457,2.160522,0.720174,0.120000005,0.0,0.13538975,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.105728656,0.11205494,0.9770026,0.10543805,0.10543805,1.0,0.006326283,0.06,-26.775354,2.1494486,0.7164829,0.17600001,0.008,0.15116419,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,3,0.11205494,0.11890906,0.9421992,0.11423541,0.11423541,1.0,0.0068541244,0.06,-26.92938,2.0728796,0.6909599,0.16000001,0.0,0.14256611,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,191,0.0,3,0.11890906,0.1258092,0.939294,0.11500216,0.11500216,1.0,0.00690013,0.06,-26.025177,2.066488,0.68882936,0.2,0.0,0.13746925,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,192,0.0,3,0.1258092,0.13204163,0.9834931,0.103874,0.103874,1.0,0.0062324395,0.06,-26.970753,2.163728,0.72124267,0.14400001,0.0,0.16040142,0.0,0.0,617600
