mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.13728803,0.13973115,1.0891756,0.08143749,0.08143749,1.0,0.0024431248,0.03,-28.562708,2.396234,0.7987447,0.128,0.0,0.1763997,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.13973115,0.14296986,0.96674854,0.107957155,0.107957155,1.0,0.0032387145,0.03,-26.985456,2.1268892,0.7089631,0.14400001,0.0,0.14498325,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.14296986,0.14577124,1.0297508,0.09337898,0.09337898,1.0,0.0028013694,0.03,-27.518423,2.265497,0.7551657,0.096,0.0,0.1523062,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.14577124,0.1486204,1.0224053,0.09497181,0.09497181,1.0,0.0028491544,0.03,-27.632221,2.2493365,0.74977887,0.17600001,0.0,0.15346023,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.1486204,0.15147188,1.022049,0.09504976,0.09504976,1.0,0.0028514927,0.03,-27.356785,2.2485526,0.74951756,0.16800001,0.0,0.15769634,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.15147188,0.15432614,1.0216287,0.09514177,0.09514177,1.0,0.002854253,0.03,-27.11661,2.247628,0.74920934,0.18400002,0.0,0.14603129,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.15432614,0.15748206,0.97799647,0.105197035,0.105197035,1.0,0.0031559109,0.03,-27.069881,2.1516352,0.7172117,0.17600001,0.0,0.1378195,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.15748206,0.16059804,0.98352724,0.10386585,0.10386585,1.0,0.0031159753,0.03,-27.131575,2.163803,0.7212677,0.16000001,0.0,0.17700557,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.16059804,0.16356371,1.0049988,0.098855585,0.098855585,1.0,0.0029656675,0.03,-26.668062,2.2110415,0.7370138,0.192,0.0,0.17733243,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.16356371,0.16611663,1.0700867,0.08509682,0.08509682,1.0,0.0025529047,0.03,-28.743086,2.3542378,0.78474593,0.16800001,0.0,0.15193379,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.16611663,0.16897939,1.0203357,0.095425464,0.095425464,1.0,0.0028627638,0.03,-26.078665,2.2447834,0.74826115,0.19,0.0,0.16454981,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.16897939,0.17221113,0.96768606,0.10772437,0.10772437,1.0,0.003231731,0.03,-26.620213,2.1289518,0.70965064,0.128,0.0,0.13039866,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.17221113,0.17523864,0.9960357,0.10091699,0.10091699,1.0,0.0030275097,0.03,-26.737494,2.1913223,0.7304408,0.16800001,0.0,0.13426974,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.17523864,0.1778235,1.0646844,0.08616197,0.08616197,1.0,0.002584859,0.03,-28.320028,2.3423524,0.78078413,0.17600001,0.0,0.19110231,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.1778235,0.18078463,1.0056638,0.09870434,0.09870434,1.0,0.00296113,0.03,-27.386465,2.2125044,0.7375015,0.192,0.0,0.142633,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.18078463,0.1835469,1.0358546,0.09207579,0.09207579,1.0,0.0027622737,0.03,-27.579887,2.2789257,0.7596419,0.16800001,0.0,0.17549089,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.1835469,0.18646622,1.0118409,0.09731035,0.09731035,1.0,0.0029193105,0.03,-26.813086,2.2260945,0.7420315,0.15200001,0.0,0.14505608,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.18646622,0.18950705,0.99412775,0.10136133,0.10136133,1.0,0.0030408397,0.03,-26.870941,2.1871247,0.7290416,0.14400001,0.0,0.15618505,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.18950705,0.19222178,1.0433948,0.09049095,0.09049095,1.0,0.0027147285,0.03,-28.054283,2.2955143,0.76517147,0.128,0.0,0.1667087,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.19222178,0.19517449,1.0069013,0.09842347,0.09842347,1.0,0.0029527042,0.03,-26.37001,2.2152271,0.73840904,0.15200001,0.0,0.15075682,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.19517449,0.19802861,1.0216491,0.095137306,0.095137306,1.0,0.002854119,0.03,-26.9,2.247673,0.74922436,0.16800001,0.0,0.15815943,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.19802861,0.20111524,0.98763734,0.1028875,0.1028875,1.0,0.003086625,0.03,-26.60436,2.1728456,0.7242819,0.16800001,0.0,0.13902433,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.20111524,0.20403138,1.0123123,0.0972048,0.0972048,1.0,0.0029161437,0.03,-26.85676,2.2271316,0.7423772,0.208,0.0,0.16510986,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.20403138,0.20710167,0.9899412,0.10234314,0.10234314,1.0,0.0030702942,0.03,-26.986847,2.1779141,0.7259714,0.14999999,0.0,0.155432,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.20710167,0.21000065,1.0148759,0.096632704,0.096632704,1.0,0.002898981,0.03,-28.207266,2.2327716,0.7442572,0.216,0.0,0.16829173,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.21000065,0.21309826,0.9860951,0.10325353,0.10325353,1.0,0.003097606,0.03,-26.571924,2.1694524,0.72315085,0.192,0.0,0.13774692,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.21309826,0.21567716,1.065687,0.08596329,0.08596329,1.0,0.0025788986,0.03,-27.895216,2.344558,0.78151935,0.192,0.0,0.16098514,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.21567716,0.21876909,0.9868921,0.10306422,0.10306422,1.0,0.0030919265,0.03,-26.409473,2.171206,0.72373533,0.15200001,0.0,0.14092205,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.21876909,0.22163077,1.0205,0.09538938,0.09538938,1.0,0.0028616814,0.03,-26.907833,2.2451446,0.74838156,0.064,0.0,0.15649766,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.22163077,0.22474878,0.9832442,0.10393355,0.10393355,1.0,0.0031180065,0.03,-27.245049,2.1631804,0.72106016,0.15200001,0.0,0.164222,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.22474878,0.22738232,1.0565815,0.08778462,0.08778462,1.0,0.0026335386,0.03,-28.507496,2.3245258,0.77484196,0.192,0.0,0.17689964,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.22738232,0.23038813,0.99915874,0.100193895,0.100193895,1.0,0.0030058168,0.03,-26.779964,2.198193,0.73273104,0.08800001,0.0,0.14971904,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.23038813,0.23324157,1.0217528,0.095114596,0.095114596,1.0,0.0028534378,0.03,-27.555851,2.2479012,0.7493004,0.14400001,0.0,0.17968562,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.23324157,0.23617867,1.0092037,0.09790306,0.09790306,1.0,0.0029370917,0.03,-27.063128,2.2202923,0.74009746,0.096,0.0,0.15033966,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.23617867,0.23891297,1.0402738,0.0911436,0.0911436,1.0,0.002734308,0.03,-26.685894,2.2886481,0.7628827,0.120000005,0.0,0.17966399,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.23891297,0.24188553,1.0039898,0.09908551,0.09908551,1.0,0.0029725651,0.03,-26.65647,2.2088218,0.73627394,0.2,0.0,0.15497041,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.24188553,0.24499622,0.98426384,0.103689834,0.103689834,1.0,0.003110695,0.03,-26.478367,2.1654236,0.7218079,0.19,0.0,0.147709,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.24499622,0.24774757,1.0375763,0.091711484,0.091711484,1.0,0.0027513443,0.03,-26.710611,2.2827134,0.7609045,0.15200001,0.0,0.16534726,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.24774757,0.25072777,1.002874,0.0993404,0.0993404,1.0,0.002980212,0.03,-27.098738,2.2063668,0.73545563,0.15200001,0.0,0.1503964,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.25072777,0.2536733,1.0079589,0.09818408,0.09818408,1.0,0.0029455223,0.03,-27.353653,2.2175539,0.7391846,0.096,0.0,0.14572445,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.2536733,0.25621247,1.0724263,0.0846396,0.0846396,1.0,0.002539188,0.03,-28.109024,2.359385,0.7864617,0.16000001,0.0,0.1884933,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.25621247,0.25951374,0.9584409,0.110042155,0.110042155,1.0,0.0033012645,0.03,-26.287865,2.108612,0.7028707,0.208,0.0,0.16045919,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.25951374,0.262367,1.0217755,0.09510963,0.09510963,1.0,0.0028532888,0.03,-27.910204,2.247951,0.74931705,0.128,0.0,0.171515,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.262367,0.26541007,0.993811,0.101435274,0.101435274,1.0,0.003043058,0.03,-26.604424,2.1864278,0.7288093,0.18400002,0.0,0.1532485,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.26541007,0.26836923,1.0059527,0.09863868,0.09863868,1.0,0.0029591604,0.03,-26.246828,2.2131402,0.73771346,0.104,0.0,0.16626167,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.26836923,0.27135283,1.0023813,0.09945318,0.09945318,1.0,0.0029835955,0.03,-26.925396,2.205283,0.7350943,0.136,0.0,0.15490574,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.27135283,0.27410415,1.0375819,0.0917103,0.0917103,1.0,0.002751309,0.03,-27.791096,2.2827258,0.7609086,0.120000005,0.0,0.16726702,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.27410415,0.276682,1.0658633,0.08592841,0.08592841,1.0,0.0025778522,0.03,-27.786345,2.344946,0.78164864,0.136,0.0,0.17503574,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.276682,0.27981293,0.981447,0.104364544,0.104364544,1.0,0.0031309363,0.03,-25.973907,2.1592264,0.7197422,0.08800001,0.0,0.13573548,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.27981293,0.28313538,0.9556612,0.110748746,0.110748746,1.0,0.0033224623,0.03,-25.929726,2.1024966,0.70083225,0.17999999,0.0,0.15420915,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.28313538,0.2863487,0.970169,0.10711024,0.10711024,1.0,0.0032133071,0.03,-26.727001,2.1344144,0.7114715,0.17600001,0.0,0.14583646,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.2863487,0.28924474,1.0153182,0.096534334,0.096534334,1.0,0.00289603,0.03,-27.048182,2.2337446,0.7445816,0.24800001,0.0,0.18315703,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.28924474,0.29235652,0.9841105,0.103726454,0.103726454,1.0,0.0031117937,0.03,-27.057148,2.1650863,0.7216954,0.16000001,0.0,0.1610642,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.29235652,0.29512537,1.0348213,0.09229511,0.09229511,1.0,0.0027688532,0.03,-27.370052,2.2766523,0.75888413,0.136,0.0,0.1604742,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.29512537,0.29807004,1.0080836,0.0981559,0.0981559,1.0,0.002944677,0.03,-27.287598,2.217828,0.73927605,0.18400002,0.0,0.17144215,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.29807004,0.3009865,1.0122647,0.09721544,0.09721544,1.0,0.002916463,0.03,-27.137966,2.227027,0.74234235,0.15200001,0.0,0.15203738,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.3009865,0.30378717,1.0298605,0.0933554,0.0933554,1.0,0.002800662,0.03,-27.149712,2.2657382,0.7552461,0.23200001,0.0,0.16224566,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.30378717,0.30703142,0.96600544,0.10814205,0.10814205,1.0,0.0032442613,0.03,-25.956165,2.1252544,0.70841813,0.208,0.0,0.15724094,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.30703142,0.3095772,1.0713009,0.084859245,0.084859245,1.0,0.0025457772,0.03,-28.051739,2.356909,0.78563637,0.128,0.0,0.16065104,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.3095772,0.3123886,1.0281967,0.09371375,0.09371375,1.0,0.0028114126,0.03,-27.366371,2.2620778,0.75402594,0.18400002,0.0,0.15419225,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.3123886,0.31517786,1.0316317,0.092975445,0.092975445,1.0,0.0027892634,0.03,-28.341106,2.269635,0.756545,0.18400002,0.0,0.14567165,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.31517786,0.31780666,1.0573612,0.08762716,0.08762716,1.0,0.0026288147,0.03,-28.167887,2.3262413,0.77541375,0.15200001,0.0,0.18572797,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.31780666,0.3206253,1.0270797,0.09395508,0.09395508,1.0,0.0028186522,0.03,-26.452953,2.2596204,0.75320685,0.19999999,0.0,0.14917801,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.3206253,0.32324797,1.0583793,0.08742199,0.08742199,1.0,0.0026226598,0.03,-28.256529,2.328481,0.77616036,0.112,0.0,0.1544491,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.32324797,0.3260893,1.0235991,0.0947111,0.0947111,1.0,0.002841333,0.03,-27.50632,2.2519631,0.7506544,0.104,0.0,0.14655928,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.3260893,0.32870185,1.060055,0.08708532,0.08708532,1.0,0.0026125596,0.03,-27.504759,2.3321676,0.7773892,0.128,0.0,0.14716583,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.32870185,0.33145452,1.0373697,0.091755114,0.091755114,1.0,0.0027526533,0.03,-27.97273,2.282259,0.76075304,0.16800001,0.0,0.1647696,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.33145452,0.33424664,1.0311863,0.093070835,0.093070835,1.0,0.0027921249,0.03,-26.816692,2.2686553,0.75621843,0.104,0.0,0.17272992,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.33424664,0.33681613,1.0672735,0.085649826,0.085649826,1.0,0.0025694948,0.03,-28.061504,2.3480484,0.78268284,0.120000005,0.0,0.17559128,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.33681613,0.3396333,1.0273088,0.093905516,0.093905516,1.0,0.0028171653,0.03,-27.050186,2.2601244,0.7533748,0.23200001,0.0,0.16447385,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.3396333,0.3427235,0.987135,0.10300659,0.10300659,1.0,0.0030901975,0.03,-25.819777,2.1717403,0.72391343,0.224,0.0,0.21618131,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.3427235,0.34565753,1.0096564,0.09780106,0.09780106,1.0,0.0029340317,0.03,-27.391014,2.2212884,0.7404295,0.16000001,0.0,0.1552244,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.34565753,0.34849808,1.0237207,0.09468457,0.09468457,1.0,0.002840537,0.03,-27.067076,2.2522306,0.75074357,0.08800001,0.0,0.15672392,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.34849808,0.3517041,0.9711537,0.10686765,0.10686765,1.0,0.0032060293,0.03,-26.102135,2.1365807,0.7121936,0.17600001,0.0,0.1621845,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.3517041,0.3543585,1.0531546,0.08848006,0.08848006,1.0,0.0026544018,0.03,-28.267218,2.3169863,0.7723288,0.128,0.0,0.18137428,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.3543585,0.357313,1.006634,0.098484084,0.098484084,1.0,0.0029545224,0.03,-26.850294,2.214639,0.738213,0.21,0.0,0.14583221,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.357313,0.3602029,1.0162375,0.096330196,0.096330196,1.0,0.0028899058,0.03,-26.656572,2.2357671,0.7452557,0.192,0.0,0.12894341,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.3602029,0.36310273,1.0147512,0.09666045,0.09666045,1.0,0.0028998135,0.03,-26.729406,2.2324972,0.7441658,0.216,0.0,0.1470533,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.36310273,0.36626956,0.9764973,0.1055608,0.1055608,1.0,0.0031668239,0.03,-25.652826,2.148337,0.7161123,0.128,0.0,0.14541575,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.36626956,0.36939773,0.9818296,0.10427264,0.10427264,1.0,0.003128179,0.03,-26.43109,2.1600683,0.7200228,0.23200001,0.0,0.14228342,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.36939773,0.37216243,1.035472,0.09215692,0.09215692,1.0,0.0027647074,0.03,-28.096178,2.278084,0.7593614,0.16000001,0.0,0.1582562,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.37216243,0.3750567,1.0155803,0.0964761,0.0964761,1.0,0.002894283,0.03,-27.154041,2.2343214,0.7447738,0.17600001,0.0,0.17792006,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.3750567,0.37784618,1.0315976,0.09298274,0.09298274,1.0,0.002789482,0.03,-26.813198,2.26956,0.75652003,0.120000005,0.0,0.14109038,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.37784618,0.3804875,1.0553017,0.08804371,0.08804371,1.0,0.0026413114,0.03,-26.89194,2.32171,0.77390337,0.15200001,0.0,0.15240079,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.3804875,0.38338822,1.0146176,0.09669018,0.09669018,1.0,0.0029007052,0.03,-26.628534,2.2322032,0.7440678,0.192,0.008,0.15328011,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.38338822,0.38625103,1.0203307,0.095426574,0.095426574,1.0,0.0028627971,0.03,-27.11312,2.2447722,0.7482574,0.15200001,0.0,0.16418242,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.38625103,0.38939315,0.97989726,0.10473762,0.10473762,1.0,0.0031421285,0.03,-26.819876,2.155817,0.7186057,0.16800001,0.0,0.15643516,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.38939315,0.39209804,1.0449736,0.09016258,0.09016258,1.0,0.0027048774,0.03,-27.801731,2.2989879,0.7663293,0.112,0.0,0.17976685,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.39209804,0.3951643,0.9905121,0.10220871,0.10220871,1.0,0.0030662613,0.03,-26.799858,2.1791701,0.72639006,0.22999999,0.0,0.12680548,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.3951643,0.3978433,1.0491524,0.08929921,0.08929921,1.0,0.0026789762,0.03,-27.621916,2.3081813,0.7693938,0.16800001,0.0,0.15820415,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.3978433,0.40095687,0.9838634,0.10378547,0.10378547,1.0,0.003113564,0.03,-26.38735,2.1645427,0.7215142,0.14400001,0.0,0.16724844,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.40095687,0.40377,1.0279331,0.09377063,0.09377063,1.0,0.0028131187,0.03,-28.128323,2.261498,0.7538327,0.18400002,0.0,0.182456,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.40377,0.40667787,1.0135463,0.096928984,0.096928984,1.0,0.0029078694,0.03,-27.024593,2.2298465,0.7432822,0.16800001,0.0,0.19352877,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.40667787,0.4096231,1.0080063,0.098173365,0.098173365,1.0,0.0029452008,0.03,-26.981712,2.2176583,0.7392194,0.216,0.0,0.14267597,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.4096231,0.41254413,1.011582,0.09736839,0.09736839,1.0,0.0029210516,0.03,-26.597624,2.225525,0.7418417,0.112,0.0,0.14844854,0.0,0.0,604800
