mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,2,0.5622918,0.5700741,1.0119829,0.09727854,0.09727854,1.0,0.0077822832,0.08,-26.87266,2.2264068,0.74213564,0.192,0.0,0.12771976,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,2,0.5700741,0.5787937,0.9625908,0.10899564,0.10899564,1.0,0.008719651,0.08,-26.008348,2.117742,0.705914,0.216,0.0,0.144601,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,2,0.5787937,0.5865771,1.0119189,0.09729288,0.09729288,1.0,0.00778343,0.08,-27.360514,2.226266,0.7420887,0.16800001,0.0,0.1467273,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,1.0,3,0.5865771,0.013999447,1.0325507,0.09277892,0.09277892,1.0,0.0074223136,0.08,-27.116358,2.271657,0.757219,0.128,0.0,0.15648474,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.013999447,0.022504594,0.97340816,0.10631433,0.10631433,1.0,0.008505146,0.08,-25.848469,2.1415408,0.7138469,0.16800001,0.0,0.14288275,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.022504594,0.031325165,0.9575933,0.110257134,0.110257134,1.0,0.00882057,0.08,-25.483976,2.1067474,0.70224917,0.16800001,0.0,0.12601382,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.031325165,0.040639058,0.9339587,0.11642367,0.11642367,1.0,0.0093138935,0.08,-25.516205,2.0547502,0.68491673,0.256,0.0,0.11911881,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.040639058,0.048440494,1.0109153,0.097517975,0.097517975,1.0,0.0078014378,0.08,-27.281534,2.2240582,0.74135274,0.15200001,0.0,0.13284913,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.048440494,0.056832977,0.9791996,0.104906015,0.104906015,1.0,0.008392481,0.08,-27.442204,2.154282,0.71809405,0.15200001,0.0,0.1418758,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.056832977,0.06576315,0.9522298,0.111627236,0.111627236,1.0,0.008930178,0.08,-26.025251,2.0949473,0.6983158,0.17600001,0.0,0.13910007,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.06576315,0.073921755,0.99147445,0.10198248,0.10198248,1.0,0.008158598,0.08,-26.569286,2.1812873,0.7270958,0.14999999,0.0,0.13450313,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.073921755,0.08329871,0.93102795,0.117211975,0.117211975,1.0,0.009376958,0.08,-25.72015,2.0483024,0.6827675,0.216,0.0,0.119053625,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.08329871,0.09246347,0.94096905,0.114559464,0.114559464,1.0,0.009164757,0.08,-25.650599,2.0701733,0.69005775,0.216,0.0,0.14664939,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.09246347,0.100847885,0.97961736,0.10480515,0.10480515,1.0,0.008384412,0.08,-27.122574,2.1552012,0.7184004,0.208,0.0,0.15658514,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.100847885,0.108803004,1.0024433,0.09943898,0.09943898,1.0,0.007955118,0.08,-27.714191,2.2054193,0.7351398,0.15200001,0.0,0.15419506,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.108803004,0.116573386,1.0126477,0.09712973,0.09712973,1.0,0.0077703786,0.08,-26.952389,2.2278695,0.7426232,0.14400001,0.0,0.13526808,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.116573386,0.12611705,0.92337465,0.11929585,0.11929585,1.0,0.009543668,0.08,-25.751846,2.0314648,0.67715496,0.2,0.0,0.13478073,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.12611705,0.13547857,0.9317433,0.11701906,0.11701906,1.0,0.009361524,0.08,-25.14819,2.0498762,0.6832921,0.128,0.0,0.12964295,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.13547857,0.14379098,0.9833633,0.10390506,0.10390506,1.0,0.008312404,0.08,-26.70991,2.1634424,0.7211475,0.120000005,0.0,0.15020828,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.14379098,0.15132594,1.026009,0.09418701,0.09418701,1.0,0.0075349603,0.08,-26.953936,2.2572649,0.7524216,0.16800001,0.0,0.15640329,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.15132594,0.15935367,0.9984973,0.10034661,0.10034661,1.0,0.008027729,0.08,-27.09959,2.196738,0.73224604,0.16800001,0.0,0.13422275,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.15935367,0.16709545,1.0142491,0.09677227,0.09677227,1.0,0.0077417814,0.08,-26.912823,2.2313926,0.74379754,0.14400001,0.0,0.1401257,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.16709545,0.17569938,0.9683927,0.10754922,0.10754922,1.0,0.008603937,0.08,-26.320982,2.1305065,0.71016884,0.16000001,0.0,0.1228492,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.17569938,0.18346958,1.0126578,0.09712751,0.09712751,1.0,0.0077702007,0.08,-27.020683,2.2278917,0.7426306,0.13,0.0,0.16697408,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.18346958,0.19065596,1.0465795,0.08982981,0.08982981,1.0,0.0071863844,0.08,-27.674335,2.3025208,0.76750696,0.128,0.0,0.14076167,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.19065596,0.19909105,0.97700053,0.10543855,0.10543855,1.0,0.0084350845,0.08,-26.522593,2.149444,0.7164814,0.136,0.0,0.12333454,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.19909105,0.20800698,0.95292336,0.111449115,0.111449115,1.0,0.008915929,0.08,-25.950943,2.0964732,0.6988244,0.136,0.0,0.12730624,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.20800698,0.21461567,1.0829738,0.08260877,0.08260877,1.0,0.0066087013,0.08,-27.831367,2.38259,0.7941967,0.080000006,0.0,0.17026375,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.21461567,0.2239967,0.9308393,0.117262915,0.117262915,1.0,0.009381033,0.08,-26.030039,2.0478873,0.6826291,0.224,0.0,0.1743567,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.2239967,0.23265612,0.9656011,0.10824277,0.10824277,1.0,0.0086594215,0.08,-27.072853,2.1243649,0.70812166,0.16800001,0.0,0.15301551,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.23265612,0.2407942,0.9925681,0.101725996,0.101725996,1.0,0.008138079,0.08,-26.400536,2.1836934,0.7278978,0.216,0.0,0.15435772,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.2407942,0.24929768,0.97349274,0.10629362,0.10629362,1.0,0.008503489,0.08,-26.11958,2.1417267,0.7139089,0.16000001,0.0,0.16960797,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.24929768,0.2570845,1.0117306,0.097335085,0.097335085,1.0,0.0077868067,0.08,-27.228893,2.2258518,0.74195063,0.14400001,0.0,0.13987872,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.2570845,0.2664424,0.9319113,0.11697382,0.11697382,1.0,0.009357905,0.08,-25.053867,2.0502458,0.6834153,0.208,0.008,0.114607506,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.2664424,0.27477193,0.9824691,0.10411921,0.10411921,1.0,0.008329537,0.08,-26.314852,2.1614752,0.72049177,0.18400002,0.0,0.12921712,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.27477193,0.28349772,0.9622854,0.10907233,0.10907233,1.0,0.008725786,0.08,-25.844826,2.1170702,0.7056901,0.14400001,0.0,0.11301598,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.28349772,0.29233646,0.9567,0.110484146,0.110484146,1.0,0.008838732,0.08,-26.383457,2.104782,0.70159405,0.17999999,0.0,0.12110226,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.29233646,0.30025008,1.004715,0.09892021,0.09892021,1.0,0.0079136165,0.08,-25.984184,2.210417,0.7368057,0.136,0.0,0.13183045,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.30025008,0.3089623,0.9629613,0.10890271,0.10890271,1.0,0.008712216,0.08,-26.357603,2.1185572,0.70618576,0.16800001,0.0,0.11823929,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.3089623,0.31747007,0.973274,0.10634718,0.10634718,1.0,0.008507774,0.08,-26.913633,2.1412456,0.7137486,0.14400001,0.0,0.13932028,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.31747007,0.3243591,1.0649325,0.08611277,0.08611277,1.0,0.006889021,0.08,-28.885767,2.3428981,0.78096604,0.18400002,0.0,0.15084994,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.3243591,0.3330561,0.9637199,0.10871266,0.10871266,1.0,0.008697012,0.08,-27.069046,2.1202261,0.70674205,0.15200001,0.0,0.12647626,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.3330561,0.34142008,0.9806765,0.104549885,0.104549885,1.0,0.008363991,0.08,-26.736555,2.1575313,0.7191771,0.18400002,0.0,0.12259276,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.34142008,0.34995377,0.97195286,0.106671184,0.106671184,1.0,0.008533695,0.08,-26.585443,2.138339,0.7127797,0.224,0.008,0.15925688,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.34995377,0.35857362,0.9675912,0.1077479,0.1077479,1.0,0.008619832,0.08,-26.947376,2.1287432,0.7095811,0.264,0.0,0.15053274,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.35857362,0.3664224,1.0082873,0.098109856,0.098109856,1.0,0.007848788,0.08,-27.917467,2.2182763,0.7394254,0.2,0.0,0.16518298,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.3664224,0.3752585,0.9568305,0.11045095,0.11045095,1.0,0.008836076,0.08,-26.36405,2.1050692,0.7016897,0.16800001,0.0,0.14129405,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.3752585,0.38323712,1.0011624,0.099732704,0.099732704,1.0,0.007978616,0.08,-27.413979,2.2026012,0.7342004,0.2,0.0,0.13264947,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.38323712,0.3916254,0.9794167,0.104853585,0.104853585,1.0,0.008388286,0.08,-26.325243,2.15476,0.7182533,0.216,0.0,0.13796969,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.3916254,0.3991759,1.0251132,0.09438148,0.09438148,1.0,0.0075505185,0.08,-27.768164,2.255294,0.7517647,0.11,0.0,0.14782842,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.3991759,0.40757033,0.9790987,0.1049304,0.1049304,1.0,0.008394432,0.08,-26.482944,2.1540601,0.7180201,0.16000001,0.0,0.12852697,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.40757033,0.41634318,0.9599493,0.10966061,0.10966061,1.0,0.008772849,0.08,-26.277607,2.1119306,0.70397687,0.18400002,0.0,0.14514121,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.41634318,0.4244305,0.995286,0.10109136,0.10109136,1.0,0.008087309,0.08,-26.49356,2.189673,0.729891,0.136,0.0,0.12341224,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.4244305,0.4321858,1.0134908,0.09694137,0.09694137,1.0,0.0077553093,0.08,-27.693134,2.2297242,0.7432414,0.15200001,0.0,0.17569602,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.4321858,0.441196,0.94835633,0.11262729,0.11262729,1.0,0.009010183,0.08,-25.71292,2.0864255,0.6954752,0.192,0.0,0.1299002,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.441196,0.44931108,0.99379647,0.101438664,0.101438664,1.0,0.008115093,0.08,-26.188257,2.186396,0.7287986,0.16800001,0.0,0.13733451,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.44931108,0.4576604,0.9814384,0.10436661,0.10436661,1.0,0.008349328,0.08,-26.968338,2.1592076,0.71973586,0.2,0.0,0.13895854,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.4576604,0.46652868,0.9552507,0.11085346,0.11085346,1.0,0.008868277,0.08,-26.061487,2.1015935,0.7005312,0.24800001,0.0,0.14846857,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,3,0.46652868,0.475733,0.9390977,0.11505415,0.11505415,1.0,0.009204332,0.08,-25.618895,2.0660563,0.6886854,0.15200001,0.0,0.12483625,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,3,0.475733,0.48390865,0.99056834,0.10219548,0.10219548,1.0,0.0081756385,0.08,-27.599213,2.1792939,0.7264313,0.224,0.0,0.14292245,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,3,0.48390865,0.49319488,0.93525106,0.11607775,0.11607775,1.0,0.00928622,0.08,-26.616137,2.0575933,0.68586445,0.15200001,0.0,0.1480088,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,3,0.49319488,0.50136006,0.99112415,0.102064766,0.102064766,1.0,0.008165181,0.08,-25.885435,2.1805167,0.72683895,0.15200001,0.0,0.12750027,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,3,0.50136006,0.51111424,0.91389996,0.12192704,0.12192704,1.0,0.009754163,0.08,-24.610376,2.01062,0.6702067,0.17999999,0.0,0.12584771,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,3,0.51111424,0.5198741,0.96059334,0.10949811,0.10949811,1.0,0.008759849,0.08,-26.504583,2.1133475,0.7044492,0.224,0.0,0.13936761,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,3,0.5198741,0.5286541,0.9595941,0.109750345,0.109750345,1.0,0.008780028,0.08,-25.631136,2.111149,0.7037164,0.16800001,0.0,0.13168855,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,3,0.5286541,0.5377562,0.94394845,0.11377622,0.11377622,1.0,0.009102098,0.08,-25.661606,2.076728,0.69224274,0.16000001,0.0,0.12568823,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,3,0.5377562,0.54651403,0.9606924,0.109473154,0.109473154,1.0,0.008757852,0.08,-24.7779,2.1135654,0.70452183,0.15200001,0.0,0.11533872,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,3,0.54651403,0.5552802,0.960281,0.1095769,0.1095769,1.0,0.008766152,0.08,-26.431688,2.1126604,0.7042202,0.16000001,0.0,0.12324186,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,3,0.5552802,0.5625587,1.0410477,0.090981334,0.090981334,1.0,0.0072785066,0.08,-28.366932,2.2903507,0.76345026,0.136,0.0,0.17111644,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,3,0.5625587,0.5712378,0.96461666,0.1084884,0.1084884,1.0,0.008679072,0.08,-25.89634,2.122199,0.7073997,0.2,0.0,0.1368333,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,3,0.5712378,0.57918936,1.002637,0.099394634,0.099394634,1.0,0.007951571,0.08,-26.748209,2.2058456,0.7352819,0.136,0.0,0.12776084,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,3,0.57918936,0.5871458,1.0023714,0.09945544,0.09945544,1.0,0.007956435,0.08,-26.447136,2.2052612,0.7350871,0.120000005,0.0,0.12464409,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,1.0,4,0.5871458,0.015137891,1.0004307,0.099900864,0.099900864,1.0,0.007992069,0.08,-26.434345,2.2009914,0.7336638,0.2,0.0,0.1362251,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.015137891,0.024023488,0.95440346,0.11106995,0.11106995,1.0,0.008885596,0.08,-26.573433,2.0997295,0.69990987,0.16800001,0.0,0.13575616,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.024023488,0.032010954,1.0006809,0.09984333,0.09984333,1.0,0.007987467,0.08,-27.651203,2.201542,0.7338473,0.208,0.0,0.14976144,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.032010954,0.040681686,0.96503425,0.10838414,0.10838414,1.0,0.008670731,0.08,-26.166952,2.1231177,0.7077059,0.13,0.0,0.15061112,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.040681686,0.04845888,1.0122669,0.09721497,0.09721497,1.0,0.0077771973,0.08,-27.307405,2.2270315,0.74234384,0.17600001,0.0,0.1461676,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.04845888,0.056274362,1.0101343,0.09769349,0.09769349,1.0,0.007815479,0.08,-28.363634,2.2223399,0.74078,0.18400002,0.008,0.17516553,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.056274362,0.06612372,0.9096821,0.123116955,0.123116955,1.0,0.0098493565,0.08,-25.925676,2.0013406,0.66711354,0.208,0.0,0.12682773,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.06612372,0.07414938,0.99860907,0.10032078,0.10032078,1.0,0.008025662,0.08,-26.759577,2.1969838,0.73232794,0.136,0.0,0.11861428,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.07414938,0.08423872,0.89922696,0.12611683,0.12611683,1.0,0.010089346,0.08,-25.332869,1.9783388,0.6594463,0.24800001,0.0,0.11590302,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.08423872,0.09303072,0.95900226,0.10990001,0.10990001,1.0,0.008792001,0.08,-26.621216,2.109847,0.70328236,0.256,0.0,0.12439251,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.09303072,0.10146479,0.97705275,0.10542589,0.10542589,1.0,0.008434071,0.08,-26.967424,2.149559,0.7165197,0.24800001,0.0,0.12411044,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.10146479,0.10993094,0.97540426,0.1058268,0.1058268,1.0,0.008466144,0.08,-26.743591,2.1459322,0.71531075,0.18400002,0.0,0.14059825,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.10993094,0.118047535,0.99371594,0.101457484,0.101457484,1.0,0.008116598,0.08,-27.043571,2.1862187,0.7287396,0.14400001,0.0,0.13367923,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.118047535,0.12635513,0.9836147,0.103844926,0.103844926,1.0,0.008307594,0.08,-26.053951,2.1639955,0.72133183,0.18400002,0.0,0.1243217,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.12635513,0.13499576,0.9665448,0.108007826,0.108007826,1.0,0.0086406255,0.08,-25.97007,2.126441,0.70881367,0.208,0.0,0.15396312,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.13499576,0.1432745,0.9851258,0.10348423,0.10348423,1.0,0.008278738,0.08,-26.559631,2.16732,0.72244,0.2,0.0,0.1263137,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.1432745,0.15140726,0.9928519,0.10165952,0.10165952,1.0,0.008132761,0.08,-27.26984,2.1843178,0.72810596,0.16,0.0,0.1592684,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.15140726,0.16142178,0.90245956,0.12518157,0.12518157,1.0,0.010014526,0.08,-25.38217,1.9854507,0.66181695,0.2,0.0,0.12322346,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.16142178,0.17039232,0.9502709,0.11213188,0.11213188,1.0,0.00897055,0.08,-25.739874,2.0906377,0.69687927,0.16000001,0.0,0.13777089,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.17039232,0.17901199,0.96759933,0.10774586,0.10774586,1.0,0.008619669,0.08,-26.651695,2.128761,0.70958704,0.16800001,0.0,0.13048014,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.17901199,0.18770227,0.96405566,0.10862863,0.10862863,1.0,0.00869029,0.08,-25.982193,2.1209648,0.7069883,0.2,0.0,0.11901098,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.18770227,0.19551465,1.0103061,0.09765485,0.09765485,1.0,0.007812388,0.08,-27.1692,2.2227178,0.74090594,0.16000001,0.0,0.1576882,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.19551465,0.20405148,0.97179323,0.106710404,0.106710404,1.0,0.008536832,0.08,-27.381325,2.1379879,0.71266264,0.216,0.0,0.14203367,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.20405148,0.21257915,0.97225946,0.1065959,0.1065959,1.0,0.008527672,0.08,-26.174076,2.1390135,0.7130045,0.2,0.0,0.14571628,0.0,0.0,608000
