mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.24613516,0.25003156,1.0113968,0.09740993,0.09740993,1.0,0.003896397,0.04,-26.941795,2.2251174,0.74170583,0.18400002,0.0,0.16981797,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.25003156,0.2536098,1.0483916,0.08945579,0.08945579,1.0,0.0035782314,0.04,-27.45963,2.3065076,0.7688359,0.18400002,0.0,0.13471237,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.2536098,0.25765514,0.99510556,0.101133354,0.101133354,1.0,0.004045334,0.04,-26.457983,2.189276,0.7297587,0.208,0.0,0.13959977,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.25765514,0.26133543,1.0361774,0.09200736,0.09200736,1.0,0.0036802944,0.04,-27.85055,2.279636,0.75987864,0.112,0.0,0.14942852,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.26133543,0.2652424,1.0102203,0.097674154,0.097674154,1.0,0.003906966,0.04,-27.20466,2.222529,0.740843,0.14400001,0.0,0.1343294,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.2652424,0.26906466,1.0197383,0.09555681,0.09555681,1.0,0.0038222724,0.04,-26.609888,2.243469,0.747823,0.17600001,0.0,0.1679432,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.26906466,0.2729435,1.0133581,0.096971005,0.096971005,1.0,0.00387884,0.04,-27.425934,2.2294323,0.74314415,0.128,0.0,0.13140328,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.2729435,0.277377,0.95531255,0.11083768,0.11083768,1.0,0.004433507,0.04,-26.059708,2.1017296,0.70057654,0.192,0.0,0.13996716,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.277377,0.28142768,0.99453163,0.1012671,0.1012671,1.0,0.0040506837,0.04,-26.972492,2.1880133,0.7293378,0.216,0.0,0.16127542,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.28142768,0.28517058,1.0288528,0.093572274,0.093572274,1.0,0.003742891,0.04,-26.627604,2.2635214,0.7545072,0.16000001,0.0,0.14284207,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.28517058,0.2893352,0.9824871,0.1041149,0.1041149,1.0,0.0041645956,0.04,-25.960852,2.1615148,0.72050494,0.19999999,0.0,0.14088933,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.2893352,0.29299194,1.0389668,0.09141832,0.09141832,1.0,0.0036567326,0.04,-27.45346,2.2857726,0.7619242,0.2,0.008,0.15414223,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.29299194,0.2969197,1.0079129,0.098194495,0.098194495,1.0,0.00392778,0.04,-26.498095,2.2174525,0.7391509,0.16800001,0.0,0.15458514,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.2969197,0.3007647,1.0171643,0.096124835,0.096124835,1.0,0.0038449934,0.04,-27.781713,2.2378063,0.74593544,0.192,0.0,0.1710699,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.3007647,0.30503938,0.9711569,0.10686686,0.10686686,1.0,0.004274674,0.04,-25.716171,2.1365879,0.712196,0.17600001,0.0,0.121084474,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.30503938,0.30907243,0.9964266,0.1008262,0.1008262,1.0,0.0040330477,0.04,-26.470737,2.1921823,0.73072743,0.18400002,0.0,0.14289297,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.30907243,0.31298888,1.0091696,0.09791076,0.09791076,1.0,0.0039164303,0.04,-27.88665,2.2202175,0.7400725,0.14400001,0.0,0.17201011,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.31298888,0.3168252,1.0181426,0.095908575,0.095908575,1.0,0.0038363428,0.04,-27.131445,2.2399583,0.7466528,0.2,0.0,0.14417651,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.3168252,0.3209724,0.98430544,0.103679895,0.103679895,1.0,0.0041471957,0.04,-26.88708,2.1655152,0.7218384,0.17600001,0.0,0.15083596,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.3209724,0.32441285,1.0654457,0.086011074,0.086011074,1.0,0.003440443,0.04,-28.360903,2.3440273,0.78134245,0.136,0.0,0.16119015,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.32441285,0.32855785,0.9845343,0.10362528,0.10362528,1.0,0.0041450113,0.04,-27.266356,2.1660187,0.72200626,0.192,0.0,0.1488291,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.32855785,0.3323618,1.0218269,0.09509838,0.09509838,1.0,0.0038039354,0.04,-27.92972,2.248064,0.7493547,0.16800001,0.0,0.15099178,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.3323618,0.33588055,1.0556694,0.087969184,0.087969184,1.0,0.0035187672,0.04,-27.318771,2.322519,0.774173,0.2,0.0,0.17941295,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.33588055,0.33999985,0.9872354,0.10298277,0.10298277,1.0,0.0041193105,0.04,-25.879452,2.1719613,0.7239871,0.17,0.0,0.14826891,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.33999985,0.3440484,0.99476063,0.1012137,0.1012137,1.0,0.004048548,0.04,-27.304064,2.188517,0.7295057,0.16800001,0.0,0.155629,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.3440484,0.34799424,1.0059216,0.09864576,0.09864576,1.0,0.0039458303,0.04,-26.80833,2.2130716,0.73769057,0.15200001,0.0,0.15399618,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.34799424,0.35169065,1.0342809,0.09241002,0.09241002,1.0,0.0036964007,0.04,-27.279144,2.2754633,0.7584878,0.192,0.0,0.15659584,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.35169065,0.35554144,1.0165114,0.096269466,0.096269466,1.0,0.0038507786,0.04,-27.613575,2.2363698,0.74545664,0.16800001,0.0,0.14467613,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.35554144,0.35940897,1.0146257,0.09668838,0.09668838,1.0,0.0038675352,0.04,-26.94983,2.2322211,0.74407375,0.15200001,0.0,0.14737473,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.35940897,0.363381,1.0030487,0.09930048,0.09930048,1.0,0.003972019,0.04,-26.533176,2.206751,0.7355837,0.16000001,0.0,0.12948595,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.363381,0.36756706,0.98025304,0.10465185,0.10465185,1.0,0.0041860742,0.04,-26.272741,2.1565998,0.7188666,0.224,0.0,0.12790853,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.36756706,0.37132263,1.0273849,0.09388909,0.09388909,1.0,0.0037555634,0.04,-27.386972,2.2602918,0.7534306,0.16800001,0.0,0.147052,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.37132263,0.3753986,0.9918277,0.10189956,0.10189956,1.0,0.004075982,0.04,-27.151123,2.1820645,0.7273549,0.16800001,0.0,0.16143,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.3753986,0.379031,1.0418661,0.090810046,0.090810046,1.0,0.0036324018,0.04,-27.202017,2.2921512,0.7640504,0.136,0.0,0.13592793,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.379031,0.38292813,1.0113134,0.09742863,0.09742863,1.0,0.003897145,0.04,-27.102358,2.2249339,0.7416446,0.080000006,0.0,0.14330953,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.38292813,0.38675475,1.0192437,0.0956657,0.0956657,1.0,0.003826628,0.04,-27.565748,2.2423809,0.7474603,0.096,0.0,0.14889923,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.38675475,0.39072376,1.0033758,0.099225715,0.099225715,1.0,0.0039690286,0.04,-26.974169,2.207471,0.73582363,0.17,0.0,0.1489615,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.39072376,0.3946677,1.0061276,0.098598965,0.098598965,1.0,0.0039439583,0.04,-27.352802,2.2135248,0.7378416,0.216,0.008,0.16247769,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.3946677,0.39884916,0.9807332,0.10453623,0.10453623,1.0,0.004181449,0.04,-26.870377,2.1576562,0.71921873,0.16800001,0.0,0.1603898,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.39884916,0.40257248,1.0311288,0.09308317,0.09308317,1.0,0.0037233268,0.04,-26.779287,2.2685285,0.7561762,0.136,0.0,0.15629321,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.40257248,0.40655595,1.0017982,0.099586815,0.099586815,1.0,0.0039834725,0.04,-26.57169,2.204,0.7346667,0.17600001,0.0,0.13817038,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.40655595,0.40996644,1.0692432,0.08526225,0.08526225,1.0,0.0034104898,0.04,-27.930792,2.352382,0.78412735,0.128,0.0,0.15911174,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.40996644,0.41392106,1.0049541,0.09886576,0.09886576,1.0,0.0039546303,0.04,-27.307411,2.2109432,0.7369811,0.128,0.0,0.14146738,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.41392106,0.41785285,1.0074704,0.098294586,0.098294586,1.0,0.003931783,0.04,-26.590584,2.216479,0.7388264,0.104,0.0,0.12792183,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.41785285,0.42141858,1.0499107,0.08914343,0.08914343,1.0,0.0035657373,0.04,-28.530645,2.3098495,0.76994985,0.2,0.008,0.17187391,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,0.0,2,0.42141858,0.4253936,1.0027176,0.0993762,0.0993762,1.0,0.003975048,0.04,-26.96526,2.2060227,0.73534095,0.14400001,0.0,0.1303238,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,2,0.4253936,0.42891017,1.055941,0.087914184,0.087914184,1.0,0.0035165672,0.04,-26.740772,2.3231165,0.7743722,0.104,0.0,0.14931317,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,2,0.42891017,0.4329291,0.99794966,0.10047323,0.10047323,1.0,0.0040189293,0.04,-27.335909,2.195533,0.73184437,0.15200001,0.0,0.16142423,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,2,0.4329291,0.43646678,1.0533415,0.088441975,0.088441975,1.0,0.0035376789,0.04,-27.341253,2.3173976,0.7724659,0.216,0.0,0.17014219,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,2,0.43646678,0.43992323,1.0634304,0.086411096,0.086411096,1.0,0.0034564438,0.04,-29.091223,2.3395936,0.77986455,0.12,0.0,0.16761431,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,2,0.43992323,0.44418344,0.97262955,0.10650511,0.10650511,1.0,0.0042602043,0.04,-26.82134,2.1398277,0.7132759,0.224,0.0,0.1434183,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,2,0.44418344,0.448212,0.9969116,0.10071366,0.10071366,1.0,0.0040285466,0.04,-27.399366,2.1932492,0.7310831,0.120000005,0.0,0.14924729,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,2,0.448212,0.4519567,1.0286452,0.09361701,0.09361701,1.0,0.0037446802,0.04,-28.026575,2.2630646,0.7543549,0.128,0.0,0.15077451,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,2,0.4519567,0.45559743,1.0408702,0.09101852,0.09101852,1.0,0.0036407406,0.04,-27.839237,2.2899601,0.7633201,0.216,0.0,0.16008072,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,2,0.45559743,0.4596115,0.99847543,0.10035166,0.10035166,1.0,0.0040140664,0.04,-26.389833,2.1966898,0.73222995,0.23200001,0.0,0.15046446,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,2,0.4596115,0.46358594,1.0027853,0.099360704,0.099360704,1.0,0.003974428,0.04,-25.819271,2.2061718,0.7353906,0.136,0.0,0.17587219,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,2,0.46358594,0.4676538,0.9926931,0.10169671,0.10169671,1.0,0.004067868,0.04,-26.905157,2.1839685,0.72798955,0.16800001,0.0,0.14403501,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,2,0.4676538,0.47133407,1.0361813,0.092006534,0.092006534,1.0,0.0036802613,0.04,-27.081741,2.2796445,0.7598815,0.136,0.0,0.14040808,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,2,0.47133407,0.47565532,0.9664518,0.10803095,0.10803095,1.0,0.004321238,0.04,-25.902105,2.1262364,0.7087455,0.16800001,0.0,0.14525045,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,2,0.47565532,0.4794586,1.0218999,0.09508238,0.09508238,1.0,0.003803295,0.04,-27.409338,2.2482247,0.74940825,0.15200001,0.0,0.15197335,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,2,0.4794586,0.4829889,1.0542507,0.08825703,0.08825703,1.0,0.0035302811,0.04,-27.969227,2.319398,0.7731327,0.192,0.0,0.16997707,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,2,0.4829889,0.48689356,1.0104772,0.097616404,0.097616404,1.0,0.003904656,0.04,-26.372112,2.2230942,0.7410314,0.192,0.0,0.13326111,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,2,0.48689356,0.49094507,0.99444276,0.10128782,0.10128782,1.0,0.0040515126,0.04,-26.565456,2.1878178,0.7292726,0.21,0.0,0.13845715,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,2,0.49094507,0.4947944,1.0166737,0.09623351,0.09623351,1.0,0.0038493404,0.04,-27.7311,2.2367268,0.7455756,0.224,0.0,0.14628159,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,2,0.4947944,0.49882,0.9972293,0.10064002,0.10064002,1.0,0.004025601,0.04,-26.314383,2.1939483,0.7313161,0.136,0.0,0.12856936,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,2,0.49882,0.50340724,0.94050926,0.1146808,0.1146808,1.0,0.0045872317,0.04,-26.133587,2.0691617,0.6897206,0.24000001,0.0,0.12829235,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,2,0.50340724,0.50709003,1.0358859,0.09206914,0.09206914,1.0,0.0036827656,0.04,-27.718353,2.2789946,0.7596649,0.2,0.0,0.15683092,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,2,0.50709003,0.51041174,1.080696,0.08304319,0.08304319,1.0,0.0033217275,0.04,-27.846857,2.3775787,0.79252625,0.080000006,0.0,0.1494554,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,2,0.51041174,0.5142466,1.0183114,0.09587129,0.09587129,1.0,0.0038348516,0.04,-27.900032,2.2403297,0.7467766,0.17600001,0.0,0.15409444,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,2,0.5142466,0.5185649,0.96674776,0.10795737,0.10795737,1.0,0.0043182946,0.04,-26.068336,2.1268876,0.70896256,0.14400001,0.0,0.13064972,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,2,0.5185649,0.5228486,0.97023606,0.10709369,0.10709369,1.0,0.0042837476,0.04,-26.061884,2.134562,0.7115207,0.128,0.0,0.13995758,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,2,0.5228486,0.5269459,0.98956126,0.10243273,0.10243273,1.0,0.004097309,0.04,-26.587818,2.1770782,0.72569275,0.224,0.008,0.17039691,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,2,0.5269459,0.53068906,1.028821,0.09357912,0.09357912,1.0,0.0037431647,0.04,-27.180614,2.2634513,0.7544838,0.15200001,0.0,0.11778743,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,2,0.53068906,0.5350605,0.9614332,0.10928656,0.10928656,1.0,0.0043714624,0.04,-26.636086,2.1151953,0.70506513,0.14400001,0.0,0.13035749,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,2,0.5350605,0.53929716,0.9750403,0.105915524,0.105915524,1.0,0.004236621,0.04,-26.629745,2.1451316,0.7150439,0.080000006,0.0,0.13286883,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,2,0.53929716,0.5437194,0.9564183,0.11055584,0.11055584,1.0,0.0044222334,0.04,-26.532541,2.1041622,0.7013874,0.19,0.0,0.13130043,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,2,0.5437194,0.5476552,1.0070225,0.098396026,0.098396026,1.0,0.003935841,0.04,-27.074017,2.2154937,0.7384979,0.096,0.0,0.16256496,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,2,0.5476552,0.5515161,1.0153747,0.09652177,0.09652177,1.0,0.0038608708,0.04,-26.681412,2.2338688,0.74462295,0.136,0.0,0.1387513,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,2,0.5515161,0.555063,1.0522118,0.08867234,0.08867234,1.0,0.0035468936,0.04,-27.845327,2.314912,0.7716374,0.224,0.0,0.15339765,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,2,0.555063,0.55846393,1.0704619,0.08502332,0.08502332,1.0,0.0034009328,0.04,-28.45764,2.3550632,0.78502107,0.14400001,0.0,0.16756661,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,2,0.55846393,0.56238353,1.0088205,0.09798949,0.09798949,1.0,0.0039195796,0.04,-27.041021,2.2194495,0.73981655,0.16000001,0.0,0.17682382,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,1.0,3,0.56238353,0.006504939,0.98701423,0.10303523,0.10303523,1.0,0.004121409,0.04,-27.185959,2.1714747,0.7238249,0.15200001,0.0,0.15996526,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.006504939,0.010814801,0.96759665,0.107746534,0.107746534,1.0,0.0043098615,0.04,-26.519022,2.128755,0.7095851,0.17600001,0.0,0.12493333,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.010814801,0.014484254,1.0374587,0.09173633,0.09173633,1.0,0.003669453,0.04,-27.312002,2.2824547,0.76081824,0.216,0.0,0.14807513,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.014484254,0.019013764,0.9460087,0.11323776,0.11323776,1.0,0.00452951,0.04,-26.269382,2.0812607,0.6937536,0.208,0.0,0.12729958,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.019013764,0.0233434,0.9656087,0.108240865,0.108240865,1.0,0.0043296344,0.04,-26.18125,2.1243815,0.7081272,0.17600001,0.0,0.12653974,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.0233434,0.027390938,0.9948689,0.10118849,0.10118849,1.0,0.0040475396,0.04,-26.891945,2.1887553,0.7295851,0.16000001,0.0,0.13677107,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.027390938,0.0314303,0.995747,0.10098409,0.10098409,1.0,0.0040393635,0.04,-27.161226,2.1906872,0.7302291,0.16800001,0.0,0.1488805,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.0314303,0.0355081,0.9916342,0.101944976,0.101944976,1.0,0.004077799,0.04,-27.234505,2.1816387,0.7272129,0.12,0.0,0.12502779,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.0355081,0.039470825,1.0040661,0.09906812,0.09906812,1.0,0.003962725,0.04,-27.058022,2.2089896,0.7363299,0.17600001,0.0,0.15001848,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.039470825,0.043783598,0.9673034,0.10781931,0.10781931,1.0,0.0043127723,0.04,-25.988705,2.12811,0.70937,0.216,0.0,0.13309827,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.043783598,0.048521254,0.92649645,0.118441395,0.118441395,1.0,0.0047376556,0.04,-25.381533,2.038333,0.6794443,0.208,0.0,0.13847965,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.048521254,0.052380413,1.0155671,0.09647901,0.09647901,1.0,0.0038591605,0.04,-27.197567,2.2342923,0.7447641,0.15200001,0.0,0.14982994,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.052380413,0.05686062,0.9507619,0.112005174,0.112005174,1.0,0.004480207,0.04,-26.236864,2.091718,0.69723934,0.16800001,0.0,0.14715043,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.05686062,0.061047845,0.9801336,0.10468066,0.10468066,1.0,0.0041872263,0.04,-28.022707,2.156337,0.718779,0.2,0.0,0.13854808,0.0,0.0,604800
